hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-1.46880,-2.57810,-12.04690,0.98380,0.07610,0.29110,1.33640,8.94200,3.28410,0.51280,-0.42680,-0.42000,-0.61520
-1.48440,-2.54690,-12.07810,0.98310,0.07910,0.29220,4.11350,9.09460,4.04710,0.51400,-0.42640,-0.41900,-0.61510
-1.45310,-2.53120,-11.98440,0.97830,0.08310,0.29580,6.37180,9.43030,4.47430,0.51480,-0.42510,-0.41880,-0.61550
-1.50000,-2.53120,-12.07810,0.97230,0.08830,0.29660,7.74510,9.46080,4.59640,0.51540,-0.42380,-0.41900,-0.61590
-1.43750,-2.56250,-12.00000,0.96790,0.09060,0.29590,7.86720,9.09460,4.44380,0.51580,-0.42240,-0.41930,-0.61620
-1.45310,-2.60940,-12.03120,0.96410,0.08910,0.29370,6.86010,8.36210,4.01660,0.51610,-0.42140,-0.41980,-0.61630
-1.43750,-2.64060,-12.00000,0.96130,0.08820,0.28770,5.39520,6.95830,3.31470,0.51630,-0.42100,-0.42030,-0.61610
-1.53120,-2.70310,-12.09380,0.96170,0.08870,0.28060,4.05250,4.91370,2.61270,0.51640,-0.42090,-0.42070,-0.61580
-1.53120,-2.70310,-12.17190,0.96700,0.08680,0.27800,3.13690,2.89950,2.06340,0.51640,-0.42110,-0.42110,-0.61540
-1.51560,-2.65620,-12.17190,0.97610,0.08350,0.27830,2.89280,1.46520,1.54460,0.51640,-0.42140,-0.42150,-0.61490
-1.46880,-2.60940,-12.14060,0.98610,0.08260,0.27680,3.47260,0.67170,1.33100,0.51640,-0.42170,-0.42200,-0.61440
-1.53120,-2.59380,-12.12500,0.99430,0.08510,0.27700,4.35760,0.45810,1.60570,0.51640,-0.42200,-0.42250,-0.61380
-1.46880,-2.59380,-12.06250,0.99960,0.08920,0.28160,4.75440,0.70220,2.33810,0.51640,-0.42210,-0.42310,-0.61330
-1.65620,-2.71880,-12.17190,0.99940,0.09330,0.28730,4.41870,1.12950,3.22310,0.51630,-0.42220,-0.42380,-0.61280
-1.68750,-2.82810,-12.25000,0.99490,0.09730,0.29040,3.59470,1.46520,4.01660,0.51620,-0.42190,-0.42450,-0.61270
-1.75000,-2.84380,-12.32810,0.99100,0.10200,0.28940,2.61810,1.34310,4.50480,0.51610,-0.42150,-0.42510,-0.61260
-1.75000,-2.85940,-12.31250,0.98720,0.10690,0.28790,1.76360,0.67170,4.71850,0.51590,-0.42120,-0.42560,-0.61260
-1.81250,-2.89060,-12.40620,0.98420,0.10870,0.29100,1.21430,-0.18280,4.44380,0.51570,-0.42080,-0.42610,-0.61270
-1.81250,-2.95310,-12.43750,0.98320,0.10780,0.29730,0.81760,-0.88470,3.55880,0.51560,-0.42020,-0.42640,-0.61300
-1.81250,-3.01560,-12.51560,0.98400,0.10670,0.30160,0.51240,-1.49500,2.30760,0.51550,-0.41970,-0.42660,-0.61330
-1.78120,-3.06250,-12.51560,0.98750,0.10610,0.30210,0.02410,-1.92230,1.33100,0.51530,-0.41920,-0.42680,-0.61370
-1.75000,-2.96880,-12.51560,0.99120,0.10260,0.30140,-1.04400,-2.10540,0.96480,0.51510,-0.41870,-0.42690,-0.61410
-1.62500,-2.93750,-12.39060,0.99360,0.09620,0.30280,-2.53930,-1.83070,0.90380,0.51530,-0.41850,-0.42630,-0.61440
-1.64060,-2.93750,-12.42190,0.99330,0.08870,0.30640,-3.79060,-0.91520,0.87320,0.51570,-0.41880,-0.42550,-0.61450
-1.57810,-2.96880,-12.42190,0.99010,0.08170,0.30880,-4.21780,0.48860,0.99530,0.51610,-0.41900,-0.42450,-0.61470
-1.57810,-2.93750,-12.46880,0.98770,0.07710,0.30870,-4.12630,1.83140,1.39200,0.51660,-0.41930,-0.42340,-0.61470
-1.51560,-2.90620,-12.42190,0.98670,0.07540,0.30760,-3.97370,2.31970,1.66670,0.51720,-0.41970,-0.42240,-0.61480
-1.57810,-3.00000,-12.46880,0.98540,0.07280,0.30410,-3.72950,2.86900,2.27710,0.51780,-0.42020,-0.42130,-0.61470
-1.57810,-3.06250,-12.48440,0.98450,0.07190,0.30100,-3.45490,2.96050,2.79590,0.51840,-0.42090,-0.42030,-0.61440
-1.57810,-3.14060,-12.62500,0.98540,0.07240,0.29870,-3.02760,2.74690,3.07050,0.51890,-0.42170,-0.41960,-0.61400
-1.60940,-3.21880,-12.64060,0.98830,0.07420,0.29510,-2.23420,2.25860,3.00950,0.51900,-0.42240,-0.41930,-0.61350
-1.62500,-3.25000,-12.75000,0.99390,0.07600,0.29100,-1.22710,1.61780,2.73480,0.51900,-0.42300,-0.41930,-0.61310
-1.57810,-3.26560,-12.70310,0.99810,0.07680,0.28990,0.08520,1.00740,2.27710,0.51890,-0.42350,-0.41960,-0.61270
-1.60940,-3.26560,-12.81250,0.99780,0.07960,0.29240,1.85520,0.97690,1.75830,0.51880,-0.42370,-0.42000,-0.61230
-1.56250,-3.23440,-12.78120,0.99520,0.08640,0.29620,3.89990,1.43470,1.33100,0.51850,-0.42330,-0.42080,-0.61230
-1.59380,-3.25000,-12.82810,0.99310,0.09520,0.29840,5.39520,1.73980,1.17840,0.51840,-0.42250,-0.42160,-0.61240
-1.59380,-3.20310,-12.79690,0.99260,0.10210,0.30020,5.60890,1.55670,1.33100,0.51830,-0.42160,-0.42230,-0.61260
-1.60940,-3.20310,-12.84380,0.99260,0.10540,0.30280,4.57130,1.09900,1.60570,0.51810,-0.42080,-0.42290,-0.61290
-1.54690,-3.21880,-12.76560,0.99200,0.10670,0.30440,2.89280,0.73270,1.69720,0.51800,-0.42000,-0.42340,-0.61320
