hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.04690,30.57810,19.78120,1.01620,-0.17470,0.18240,4.05250,1.77030,-1.75130,0.55720,-0.51330,-0.36140,-0.54350
10.12500,30.82810,19.95310,1.02190,-0.18000,0.18290,1.70260,1.80090,-1.62920,0.55690,-0.51350,-0.36190,-0.54340
10.12500,30.93750,19.87500,1.02500,-0.18050,0.18320,-0.34210,2.10600,-1.59870,0.55650,-0.51370,-0.36230,-0.54330
10.34380,30.98440,19.82810,1.02180,-0.17600,0.18270,-1.62380,2.53330,-0.89680,0.55600,-0.51400,-0.36260,-0.54330
10.29690,30.79690,19.95310,1.01510,-0.17130,0.18430,-2.29520,2.93000,0.69010,0.55560,-0.51430,-0.36280,-0.54330
10.21880,30.85940,20.04690,1.00990,-0.16870,0.18800,-2.84450,3.11310,2.76530,0.55520,-0.51460,-0.36300,-0.54330
10.10940,30.89060,19.98440,1.00770,-0.16550,0.19040,-3.57690,3.05210,4.65740,0.55490,-0.51490,-0.36300,-0.54330
10.25000,31.01560,19.82810,1.00820,-0.16170,0.18950,-4.46190,2.93000,5.93920,0.55450,-0.51530,-0.36300,-0.54330
10.34380,30.81250,19.93750,1.00850,-0.15630,0.18890,-5.31640,2.93000,6.61050,0.55420,-0.51570,-0.36300,-0.54330
10.31250,30.78120,20.04690,1.00740,-0.14780,0.19010,-5.83520,3.17420,7.00730,0.55380,-0.51600,-0.36290,-0.54340
10.10940,30.82810,20.04690,1.00760,-0.14490,0.19120,-5.92680,3.47930,7.34300,0.55340,-0.51630,-0.36290,-0.54360
10.21880,31.03120,19.90620,1.00910,-0.14910,0.19390,-5.59110,3.57090,7.40400,0.55310,-0.51650,-0.36280,-0.54380
10.31250,30.90620,19.92190,1.00900,-0.15430,0.19760,-4.95020,3.29620,6.97680,0.55280,-0.51670,-0.36280,-0.54390
10.39060,30.82810,20.01560,1.00580,-0.15620,0.19940,-4.00420,2.71640,6.12230,0.55240,-0.51680,-0.36290,-0.54410
10.18750,30.75000,20.14060,1.00200,-0.15370,0.19940,-3.05810,1.92290,5.20670,0.55200,-0.51680,-0.36320,-0.54430
10.23440,30.95310,20.04690,0.99880,-0.14890,0.19920,-2.32570,1.19050,4.56590,0.55170,-0.51670,-0.36350,-0.54450
10.32810,30.92190,19.93750,0.99380,-0.14570,0.20040,-1.83740,0.58020,4.44380,0.55130,-0.51660,-0.36390,-0.54480
10.51560,30.90620,20.04690,0.98990,-0.14790,0.20370,-1.31860,0.03080,4.59640,0.55100,-0.51640,-0.36430,-0.54500
10.37500,30.71880,20.17190,0.98890,-0.15370,0.20930,-0.52520,-0.70160,4.65740,0.55080,-0.51610,-0.36460,-0.54530
10.26560,30.90620,20.17190,0.99090,-0.15970,0.21650,0.81760,-1.55610,4.35220,0.55090,-0.51560,-0.36480,-0.54550
10.20310,30.96880,20.01560,0.99500,-0.16390,0.22350,2.70970,-2.34950,3.71140,0.55120,-0.51510,-0.36490,-0.54560
10.43750,30.96880,19.95310,0.99890,-0.16800,0.23080,4.87640,-2.89880,3.00950,0.55160,-0.51460,-0.36500,-0.54560
10.40620,30.70310,20.10940,1.00180,-0.17600,0.23570,6.76850,-3.14300,2.30760,0.55230,-0.51400,-0.36500,-0.54550
10.29690,30.81250,20.17190,1.00400,-0.18360,0.23670,8.14180,-3.17350,1.66670,0.55300,-0.51350,-0.36500,-0.54520
10.21880,30.89060,20.07810,1.00810,-0.18690,0.23540,8.87420,-2.92940,1.27000,0.55380,-0.51290,-0.36500,-0.54490
10.34380,31.01560,19.93750,1.01720,-0.18680,0.23290,8.84370,-2.38000,1.30050,0.55470,-0.51240,-0.36500,-0.54460
10.42190,30.84380,20.00000,1.02650,-0.18230,0.22970,7.86720,-1.37300,1.97190,0.55540,-0.51170,-0.36500,-0.54450
10.37500,30.81250,20.15620,1.03070,-0.17430,0.22570,5.91400,0.03080,3.28410,0.55540,-0.51100,-0.36570,-0.54460
10.15620,30.81250,20.10940,1.02820,-0.16320,0.22030,3.13690,1.70930,5.20670,0.55540,-0.51060,-0.36620,-0.54470
10.26560,31.06250,20.01560,1.02000,-0.15370,0.21590,-0.09790,3.29620,7.46500,0.55530,-0.51040,-0.36640,-0.54480
10.40620,30.89060,19.98440,1.00910,-0.15140,0.21670,-3.18020,4.42540,9.44870,0.55530,-0.51030,-0.36630,-0.54510
10.45310,30.84380,20.10940,0.99850,-0.15300,0.22190,-5.19440,4.66950,10.57780,0.55540,-0.51010,-0.36590,-0.54540
10.26560,30.78120,20.20310,0.99000,-0.15420,0.22800,-5.46900,4.05920,10.66940,0.55560,-0.50990,-0.36530,-0.54580
10.25000,30.96880,20.04690,0.98400,-0.15090,0.23120,-3.88210,2.80790,9.81490,0.55590,-0.50960,-0.36470,-0.54610
10.35940,30.90620,19.92190,0.98040,-0.13920,0.22880,-1.13550,1.37360,8.28900,0.55600,-0.50920,-0.36470,-0.54640
10.31250,30.75000,19.81250,0.97760,-0.12230,0.22290,1.82470,0.33600,6.54950,0.55610,-0.50880,-0.36500,-0.54650
10.12500,30.54690,19.87500,0.97840,-0.11100,0.21710,3.89990,0.12240,4.74900,0.55600,-0.50830,-0.36560,-0.54660
10.01560,30.68750,19.82810,0.98310,-0.10990,0.21470,4.41870,0.45810,2.67380,0.55590,-0.50780,-0.36640,-0.54670
10.03120,30.75000,19.67190,0.98660,-0.11680,0.21490,3.65570,0.91590,0.07980,0.55560,-0.50710,-0.36710,-0.54710
10.20310,30.71880,19.60940,0.98870,-0.12700,0.21600,2.49610,1.19050,-2.81940,0.55520,-0.50650,-0.36800,-0.54760
10.12500,30.54690,19.70310,0.99000,-0.13450,0.21620,1.88570,1.09900,-5.35230,0.55450,-0.50580,-0.36900,-0.54820
10.15620,30.75000,19.89060,0.99370,-0.14040,0.21310,1.97730,0.70220,-6.90870,0.55370,-0.50530,-0.37000,-0.54870
10.15620,30.84380,19.89060,1.00130,-0.14790,0.20900,2.55710,0.30550,-7.36650,0.55300,-0.50510,-0.37110,-0.54900
10.34380,30.96880,19.84380,1.00900,-0.15710,0.20640,3.16740,0.03080,-7.09180,0.55250,-0.50510,-0.37190,-0.54890
10.45310,30.78120,19.93750,1.01410,-0.16600,0.20710,3.62520,-0.21330,-6.60360,0.55220,-0.50530,-0.37250,-0.54860
10.42190,30.78120,20.10940,1.01510,-0.17250,0.21070,3.96090,-0.61000,-6.02370,0.55210,-0.50560,-0.37280,-0.54820
10.23440,30.81250,20.09380,1.01480,-0.17650,0.21490,4.29660,-1.18990,-5.32180,0.55220,-0.50590,-0.37290,-0.54780
10.32810,30.95310,19.93750,1.01500,-0.17600,0.21910,4.63230,-1.70870,-4.46730,0.55260,-0.50620,-0.37280,-0.54730
10.39060,30.81250,19.95310,1.01640,-0.17320,0.22170,4.81540,-2.04440,-3.42970,0.55300,-0.50630,-0.37260,-0.54670
10.48440,30.85940,20.06250,1.01870,-0.16980,0.22080,4.57130,-1.98330,-2.39210,0.55340,-0.50660,-0.37250,-0.54620
10.31250,30.81250,20.17190,1.02000,-0.16600,0.21910,3.80830,-1.46450,-1.53760,0.55360,-0.50710,-0.37250,-0.54550
10.35940,31.01560,20.01560,1.01940,-0.16520,0.21850,2.40450,-0.51850,-0.98830,0.55370,-0.50760,-0.37250,-0.54490
10.32810,30.96880,19.92190,1.01670,-0.16670,0.21690,0.35980,0.61070,-0.71370,0.55390,-0.50820,-0.37220,-0.54440
10.50000,30.95310,20.01560,1.01210,-0.16720,0.21340,-2.05110,1.73980,-0.56110,0.55370,-0.50880,-0.37210,-0.54410
10.39060,30.84380,20.14060,1.00580,-0.16560,0.20990,-4.12630,2.68590,-0.16440,0.55330,-0.50930,-0.37210,-0.54400
10.28120,30.98440,20.09380,0.99970,-0.16680,0.20900,-5.28590,3.20470,0.59860,0.55320,-0.51010,-0.37160,-0.54380
10.29690,31.03120,19.93750,0.99640,-0.17020,0.21070,-5.34700,3.17420,1.33100,0.55360,-0.51060,-0.37040,-0.54360
