hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-3.42190,11.01560,-3.84380,0.92110,-0.44200,0.47380,-38.58060,16.44930,12.62250,0.80010,-0.20410,-0.52920,-0.19530
-3.48440,11.06250,-4.07810,0.90430,-0.39030,0.46540,-37.42090,18.67710,14.81980,0.80080,-0.20760,-0.52650,-0.19590
-3.32810,11.01560,-4.09380,0.89550,-0.33850,0.45300,-36.26130,20.01990,14.45360,0.80160,-0.21100,-0.52370,-0.19650
-3.31250,10.82810,-4.07810,0.88860,-0.30180,0.44070,-35.83400,20.59970,12.65300,0.80240,-0.21430,-0.52080,-0.19720
-3.45310,10.79690,-3.93750,0.88240,-0.28590,0.43450,-36.74950,20.11140,10.39470,0.80320,-0.21750,-0.51800,-0.19810
-3.60940,10.85940,-4.10940,0.87820,-0.28470,0.43520,-38.64160,18.21930,8.01440,0.80370,-0.22080,-0.51540,-0.19930
-3.50000,10.87500,-4.14060,0.87830,-0.28780,0.44160,-40.22850,14.95390,5.84760,0.80400,-0.22410,-0.51290,-0.20060
-3.40620,10.79690,-4.18750,0.89090,-0.28860,0.45280,-40.22850,10.92560,4.19970,0.80410,-0.22740,-0.51080,-0.20190
-3.43750,10.73440,-3.90620,0.91630,-0.27950,0.46050,-37.84820,7.14140,2.94840,0.80410,-0.23040,-0.50890,-0.20320
-3.59380,10.87500,-3.89060,0.94000,-0.25300,0.45520,-33.33160,4.73060,1.72770,0.80400,-0.23310,-0.50740,-0.20430
-3.48440,10.93750,-3.93750,0.94910,-0.21460,0.43720,-28.66240,4.88310,0.78170,0.80410,-0.23530,-0.50580,-0.20540
-3.40620,10.84380,-4.10940,0.94270,-0.18100,0.41620,-26.03790,7.84330,0.29340,0.80430,-0.23690,-0.50420,-0.20670
-3.42190,10.67190,-3.95310,0.92890,-0.16310,0.39840,-26.22100,12.08530,0.32390,0.80450,-0.23780,-0.50270,-0.20850
-3.57810,10.62500,-4.01560,0.91750,-0.16210,0.38480,-28.20460,15.44220,0.62910,0.80450,-0.23880,-0.50140,-0.21060
-3.64060,10.68750,-4.17190,0.91080,-0.16830,0.37620,-30.37140,16.44930,0.93430,0.80420,-0.24060,-0.50040,-0.21230
-3.57810,10.68750,-4.35940,0.90920,-0.17450,0.37480,-31.43950,14.89290,1.20890,0.80380,-0.24280,-0.49930,-0.21390
-3.45310,10.68750,-4.23440,0.91450,-0.18400,0.38110,-30.64600,11.32230,1.39200,0.80340,-0.24540,-0.49810,-0.21490
-3.53120,10.64060,-4.12500,0.92510,-0.19690,0.39060,-27.65530,6.71420,1.14790,0.80320,-0.24810,-0.49680,-0.21570
-3.60940,10.79690,-4.04690,0.93770,-0.20760,0.39820,-22.68090,2.28910,0.35440,0.80290,-0.25040,-0.49590,-0.21610
-3.60940,10.84380,-4.25000,0.94920,-0.21110,0.40050,-16.57740,-1.12880,-0.50000,0.80260,-0.25230,-0.49540,-0.21630
-3.50000,10.73440,-4.25000,0.95590,-0.20670,0.39770,-10.56550,-3.17350,-0.50000,0.80190,-0.25370,-0.49570,-0.21630
-3.54690,10.64060,-4.26560,0.95600,-0.19620,0.39180,-5.86580,-3.66180,0.90380,0.80120,-0.25410,-0.49650,-0.21670
-3.62500,10.62500,-4.06250,0.95290,-0.19000,0.38540,-3.02760,-2.62420,3.25360,0.80070,-0.25420,-0.49720,-0.21680
-3.62500,10.79690,-4.23440,0.94830,-0.19140,0.38240,-1.68480,-0.48800,5.63400,0.80040,-0.25440,-0.49770,-0.21660
-3.48440,10.84380,-4.21880,0.94190,-0.19270,0.38390,-0.83040,1.89240,7.46500,0.80020,-0.25450,-0.49810,-0.21650
-3.40620,10.68750,-4.15620,0.93570,-0.19230,0.38810,0.42090,3.63190,8.65520,0.80060,-0.25400,-0.49770,-0.21650
-3.46880,10.68750,-3.92190,0.93260,-0.19200,0.39230,2.40450,4.30330,9.14350,0.80130,-0.25350,-0.49690,-0.21620
-3.62500,10.79690,-3.98440,0.93260,-0.19020,0.39360,4.84590,3.78450,8.71630,0.80190,-0.25280,-0.49640,-0.21590
-3.51560,10.90620,-4.03120,0.93400,-0.18330,0.39030,6.98210,2.47230,7.61760,0.80220,-0.25180,-0.49660,-0.21570
-3.37500,10.82810,-4.14060,0.93420,-0.17380,0.38490,8.20290,1.19050,6.67160,0.80230,-0.25090,-0.49700,-0.21530
-3.39060,10.68750,-3.90620,0.93290,-0.16690,0.38070,8.26390,0.58020,6.33590,0.80230,-0.25000,-0.49760,-0.21500
-3.54690,10.73440,-3.92190,0.92980,-0.16580,0.37930,7.43990,0.58020,6.33590,0.80230,-0.24910,-0.49810,-0.21470
-3.48440,10.87500,-4.00000,0.92550,-0.16770,0.37960,6.28020,0.67170,6.15280,0.80230,-0.24840,-0.49860,-0.21450
-3.37500,10.89060,-4.09380,0.92730,-0.16930,0.37910,5.30370,0.45810,5.96970,0.80230,-0.24770,-0.49910,-0.21430
-3.28120,10.79690,-3.96880,0.93610,-0.17320,0.38130,4.87640,-0.06070,5.75610,0.80210,-0.24710,-0.49970,-0.21410
-3.40620,10.79690,-3.85940,0.94480,-0.17680,0.38610,5.21210,-0.61000,5.14570,0.80200,-0.24650,-0.50030,-0.21380
-3.42190,10.90620,-3.84380,0.95100,-0.17620,0.38660,6.00560,-1.12880,3.89450,0.80180,-0.24590,-0.50100,-0.21370
-3.39060,11.01560,-4.01560,0.95400,-0.17500,0.38490,6.34130,-1.40350,3.16210,0.80150,-0.24520,-0.50180,-0.21350
-3.26560,10.89060,-3.95310,0.95700,-0.17440,0.38100,6.40230,-1.86120,1.84980,0.80120,-0.24460,-0.50270,-0.21330
-3.31250,10.82810,-3.93750,0.95580,-0.17850,0.37780,5.66990,-1.95280,0.93430,0.80090,-0.24430,-0.50350,-0.21300
-3.37500,10.87500,-3.71880,0.95270,-0.18770,0.37800,4.78490,-1.52560,0.59860,0.80050,-0.24440,-0.50420,-0.21250
-3.40620,11.04690,-3.89060,0.95140,-0.19850,0.38130,4.47970,-0.97620,0.81220,0.80050,-0.24490,-0.50440,-0.21180
-3.26560,11.03120,-3.82810,0.94930,-0.20490,0.38610,4.96800,-0.88470,1.30050,0.80070,-0.24540,-0.50420,-0.21090
-3.17190,10.93750,-3.82810,0.94720,-0.20750,0.39040,5.97510,-1.52560,1.84980,0.80100,-0.24580,-0.50400,-0.20990
-3.28120,10.96880,-3.64060,0.94760,-0.20530,0.39090,6.98210,-2.59370,2.46020,0.80130,-0.24610,-0.50370,-0.20890
-3.28120,11.00000,-3.76560,0.94970,-0.20090,0.38920,7.80610,-3.47870,3.22310,0.80150,-0.24640,-0.50360,-0.20770
-3.21880,11.15620,-3.78120,0.94980,-0.19800,0.38890,8.66060,-3.44820,3.83340,0.80190,-0.24670,-0.50340,-0.20650
-3.14060,11.07810,-3.82810,0.94710,-0.19500,0.39120,9.78980,-2.65470,3.98600,0.80240,-0.24590,-0.50320,-0.20590
-3.09380,11.06250,-3.60940,0.94520,-0.19190,0.39430,10.85790,-1.80020,3.74190,0.80300,-0.24490,-0.50300,-0.20540
-3.23440,11.03120,-3.60940,0.94650,-0.18850,0.39640,11.25460,-1.43400,3.43670,0.80350,-0.24360,-0.50300,-0.20500
-3.21880,11.15620,-3.67190,0.95080,-0.18500,0.39770,10.58320,-1.67810,3.13150,0.80380,-0.24230,-0.50320,-0.20480
-3.12500,11.20310,-3.68750,0.95530,-0.18480,0.39860,8.93530,-2.25800,2.88740,0.80410,-0.24100,-0.50350,-0.20470
-2.98440,11.12500,-3.53120,0.95630,-0.18690,0.39880,6.79900,-2.68520,2.61270,0.80430,-0.24000,-0.50370,-0.20460
-3.10940,11.15620,-3.43750,0.95400,-0.18920,0.39860,4.93750,-2.74630,2.39910,0.80470,-0.23960,-0.50330,-0.20420
-3.10940,11.20310,-3.45310,0.94980,-0.19210,0.39810,3.71680,-2.59370,2.33810,0.80500,-0.24000,-0.50290,-0.20340
-3.07810,11.28120,-3.56250,0.94580,-0.19650,0.39990,3.01490,-2.31900,2.49070,0.80540,-0.24030,-0.50250,-0.20270
-2.92190,11.14060,-3.56250,0.94470,-0.19950,0.40270,2.95380,-2.10540,2.73480,0.80580,-0.24060,-0.50200,-0.20200
-2.96880,11.15620,-3.57810,0.94320,-0.19720,0.40370,3.71680,-1.95280,2.97900,0.80620,-0.24060,-0.50150,-0.20150
-3.00000,11.17190,-3.43750,0.93880,-0.19050,0.40310,5.09010,-1.55610,3.04000,0.80670,-0.24000,-0.50110,-0.20120
-3.09380,11.28120,-3.64060,0.93460,-0.18250,0.39970,6.40230,-0.85420,2.94840,0.80700,-0.23890,-0.50120,-0.20120
-3.03120,11.21880,-3.56250,0.93310,-0.17640,0.39540,6.79900,-0.12170,2.73480,0.80710,-0.23780,-0.50160,-0.20130
-2.92190,11.17190,-3.57810,0.93460,-0.17390,0.39290,6.03610,0.42760,2.39910,0.80700,-0.23680,-0.50200,-0.20140
-3.07810,11.18750,-3.43750,0.93670,-0.17730,0.39270,4.51020,0.73270,1.91080,0.80690,-0.23600,-0.50260,-0.20150
-3.09380,11.23440,-3.54690,0.93820,-0.18590,0.39360,3.16740,0.76330,1.42260,0.80670,-0.23630,-0.50300,-0.20100
-3.03120,11.29690,-3.53120,0.93980,-0.19360,0.39450,2.55710,0.61070,1.11740,0.80680,-0.23690,-0.50290,-0.20030
-2.93750,11.20310,-3.56250,0.94330,-0.19610,0.39530,2.77070,0.39710,1.05630,0.80680,-0.23760,-0.50280,-0.19960
-3.04690,11.17190,-3.50000,0.94920,-0.19650,0.39470,3.41160,0.18340,1.20890,0.80670,-0.23800,-0.50300,-0.19890
-3.10940,11.17190,-3.51560,0.95240,-0.19720,0.39260,3.99140,0.12240,1.39200,0.80650,-0.23830,-0.50340,-0.19840
-3.04690,11.31250,-3.56250,0.95110,-0.19770,0.39010,4.26610,0.24450,1.60570,0.80630,-0.23860,-0.50390,-0.19780
-3.01560,11.25000,-3.62500,0.94890,-0.19680,0.38780,4.11350,0.61070,1.88030,0.80610,-0.23880,-0.50430,-0.19730
-2.95310,11.15620,-3.51560,0.94760,-0.19510,0.38810,3.65570,1.00740,2.30760,0.80580,-0.23900,-0.50480,-0.19680
-3.07810,11.18750,-3.50000,0.94560,-0.19250,0.39100,3.13690,1.16000,2.82640,0.80570,-0.23840,-0.50530,-0.19690
-3.07810,11.26560,-3.50000,0.94370,-0.18910,0.39250,2.64870,0.94640,3.22310,0.80600,-0.23760,-0.50510,-0.19710
-3.06250,11.34380,-3.57810,0.94440,-0.18690,0.39120,2.16040,0.61070,3.43670,0.80590,-0.23690,-0.50540,-0.19730
-2.98440,11.21880,-3.50000,0.94670,-0.18570,0.38900,1.55000,0.39710,3.55880,0.80570,-0.23660,-0.50600,-0.19730
-3.06250,11.20310,-3.51560,0.94670,-0.18390,0.38830,0.84810,0.54960,3.55880,0.80540,-0.23620,-0.50650,-0.19740
-3.10940,11.21880,-3.45310,0.94440,-0.18310,0.38990,0.14620,1.00740,3.40620,0.80540,-0.23550,-0.50670,-0.19770
-3.09380,11.34380,-3.59380,0.94360,-0.18470,0.39070,-0.31160,1.46520,2.97900,0.80580,-0.23500,-0.50630,-0.19790
-2.95310,11.31250,-3.51560,0.94500,-0.18460,0.38790,-0.31160,1.61780,2.33810,0.80550,-0.23520,-0.50670,-0.19780
-2.96880,11.26560,-3.54690,0.94830,-0.18330,0.38480,0.05470,1.49570,1.88030,0.80510,-0.23530,-0.50720,-0.19780
-3.06250,11.25000,-3.39060,0.95220,-0.18180,0.38490,0.45140,1.28210,1.69720,0.80480,-0.23520,-0.50770,-0.19780
-3.06250,11.34380,-3.54690,0.95320,-0.18000,0.38650,0.69550,1.09900,1.57510,0.80450,-0.23480,-0.50830,-0.19800
-3.03120,11.32810,-3.51560,0.95220,-0.17930,0.38620,0.57350,0.82430,1.27000,0.80420,-0.23440,-0.50880,-0.19830
-2.95310,11.26560,-3.50000,0.95040,-0.18000,0.38440,0.08520,0.39710,1.02580,0.80390,-0.23430,-0.50940,-0.19840
-3.04690,11.25000,-3.43750,0.94920,-0.18370,0.38340,-0.52520,-0.12170,0.90380,0.80360,-0.23490,-0.50970,-0.19800
-3.09380,11.23440,-3.45310,0.94830,-0.19040,0.38480,-0.76930,-0.54900,0.69010,0.80370,-0.23580,-0.50940,-0.19750
-3.09380,11.31250,-3.50000,0.94540,-0.19770,0.38730,-0.43360,-0.76260,0.29340,0.80390,-0.23650,-0.50900,-0.19700
-3.01560,11.25000,-3.59380,0.94110,-0.20350,0.38870,0.42090,-0.91520,-0.10330,0.80410,-0.23710,-0.50850,-0.19640
-3.04690,11.10940,-3.46880,0.93790,-0.20630,0.38790,1.51950,-1.03730,-0.10330,0.80430,-0.23760,-0.50810,-0.19590
-3.23440,11.07810,-3.56250,0.93600,-0.20550,0.38820,2.58760,-1.15930,0.35440,0.80460,-0.23810,-0.50770,-0.19530
-3.23440,11.14060,-3.54690,0.93560,-0.20080,0.39030,3.41160,-1.06780,0.99530,0.80500,-0.23830,-0.50720,-0.19470
-3.26560,11.15620,-3.60940,0.93830,-0.19430,0.39150,3.89990,-0.76260,1.33100,0.80550,-0.23800,-0.50670,-0.19440
-3.21880,11.01560,-3.57810,0.94120,-0.19110,0.39000,3.93040,-0.48800,1.27000,0.80590,-0.23720,-0.50640,-0.19440
-3.28120,11.03120,-3.57810,0.94190,-0.19160,0.38730,3.59470,-0.27430,1.02580,0.80560,-0.23690,-0.50710,-0.19430
-3.31250,11.09380,-3.51560,0.93970,-0.19270,0.38630,3.16740,-0.18280,0.69010,0.80580,-0.23740,-0.50670,-0.19360
-3.29690,11.17190,-3.65620,0.93680,-0.19500,0.38760,2.83180,-0.24380,0.17130,0.80620,-0.23760,-0.50620,-0.19310
-3.07810,11.25000,-3.56250,0.93500,-0.19850,0.38870,2.61810,-0.54900,-0.56110,0.80660,-0.23790,-0.50570,-0.19260
-3.04690,11.26560,-3.48440,0.93540,-0.20210,0.38990,2.37400,-1.12880,-1.11040,0.80680,-0.23830,-0.50530,-0.19210
-3.03120,11.32810,-3.34380,0.93680,-0.20490,0.39140,2.06880,-1.67810,-1.32400,0.80700,-0.23880,-0.50490,-0.19160
-3.07810,11.39060,-3.46880,0.93830,-0.20550,0.39280,1.73310,-1.83070,-1.26300,0.80730,-0.23910,-0.50450,-0.19120
-2.98440,11.35940,-3.45310,0.94190,-0.20470,0.39320,1.39740,-1.46450,-1.01880,0.80750,-0.23960,-0.50410,-0.19070
-2.96880,11.29690,-3.48440,0.94770,-0.20570,0.39100,1.09230,-1.00680,-0.71370,0.80720,-0.24000,-0.50460,-0.19040
-3.06250,11.26560,-3.35940,0.95130,-0.20830,0.38890,0.84810,-0.70160,-0.56110,0.80680,-0.24050,-0.50500,-0.19010
-3.09380,11.35940,-3.40620,0.94990,-0.21170,0.38820,0.81760,-0.45740,-0.43900,0.80660,-0.24110,-0.50520,-0.18960
-3.04690,11.42190,-3.45310,0.94670,-0.21560,0.38780,1.09230,-0.24380,-0.13380,0.80660,-0.24180,-0.50510,-0.18900
-3.03120,11.31250,-3.46880,0.94440,-0.21780,0.38760,1.51950,-0.12170,0.32390,0.80670,-0.24250,-0.50490,-0.18840
-2.98440,11.32810,-3.39060,0.94210,-0.21570,0.38720,2.00780,-0.21330,0.78170,0.80680,-0.24320,-0.50470,-0.18770
-3.14060,11.32810,-3.42190,0.94100,-0.21230,0.38540,2.34350,-0.48800,1.23950,0.80660,-0.24370,-0.50500,-0.18710
-3.07810,11.40620,-3.40620,0.94170,-0.20990,0.38520,2.52660,-0.79310,1.66670,0.80640,-0.24300,-0.50550,-0.18740
-3.04690,11.35940,-3.54690,0.94410,-0.20930,0.38730,2.58760,-1.15930,2.03290,0.80660,-0.24220,-0.50550,-0.18750
-2.98440,11.28120,-3.40620,0.94780,-0.20860,0.38880,2.61810,-1.46450,2.18550,0.80660,-0.24130,-0.50580,-0.18780
-3.07810,11.28120,-3.46880,0.94990,-0.20730,0.39040,2.49610,-1.55610,2.12450,0.80680,-0.24050,-0.50590,-0.18800
-3.12500,11.35940,-3.42190,0.94980,-0.20660,0.39120,2.22140,-1.37300,2.06340,0.80710,-0.23990,-0.50560,-0.18800
-3.10940,11.39060,-3.46880,0.95040,-0.20710,0.39170,1.70260,-1.03730,2.09390,0.80730,-0.24060,-0.50530,-0.18720
-3.01560,11.31250,-3.42190,0.95160,-0.20660,0.39320,1.06170,-0.70160,2.12450,0.80740,-0.23990,-0.50540,-0.18760
-3.07810,11.25000,-3.40620,0.95350,-0.20320,0.39440,0.39040,-0.48800,2.09390,0.80740,-0.23920,-0.50560,-0.18790
-3.09380,11.32810,-3.26560,0.95690,-0.19800,0.39390,-0.18950,-0.42690,2.12450,0.80720,-0.23860,-0.50590,-0.18830
-3.12500,11.39060,-3.37500,0.95900,-0.19090,0.39400,-0.67780,-0.42690,2.12450,0.80710,-0.23800,-0.50630,-0.18870
-3.00000,11.40620,-3.35940,0.95710,-0.18410,0.39380,-1.10500,-0.21330,2.00240,0.80700,-0.23740,-0.50660,-0.18920
-3.00000,11.32810,-3.39060,0.95150,-0.18050,0.39060,-1.65430,0.21400,1.72770,0.80690,-0.23680,-0.50690,-0.18970
-3.03120,11.26560,-3.26560,0.94470,-0.17960,0.38620,-2.44780,0.70220,1.30050,0.80670,-0.23630,-0.50710,-0.19020
-3.09380,11.37500,-3.35940,0.93940,-0.18240,0.38260,-3.14970,0.97690,0.78170,0.80640,-0.23590,-0.50750,-0.19080
-3.00000,11.46880,-3.35940,0.93600,-0.18900,0.38100,-3.21070,0.88530,0.32390,0.80600,-0.23590,-0.50800,-0.19120
-2.93750,11.45310,-3.37500,0.93430,-0.19590,0.38290,-2.38670,0.30550,0.11030,0.80610,-0.23680,-0.50770,-0.19080
-2.93750,11.42190,-3.26560,0.93400,-0.19850,0.38810,-0.73880,-0.67110,0.20190,0.80640,-0.23720,-0.50700,-0.19050
-3.01560,11.46880,-3.26560,0.93650,-0.19650,0.39150,1.36690,-1.86120,0.53760,0.80680,-0.23700,-0.50660,-0.19040
-2.98440,11.53120,-3.23440,0.94080,-0.19260,0.39150,3.28950,-2.95990,0.99530,0.80700,-0.23620,-0.50660,-0.19050
-2.92190,11.53120,-3.29690,0.94330,-0.18700,0.39220,4.44920,-3.47870,1.20890,0.80700,-0.23520,-0.50700,-0.19070
-2.85940,11.42190,-3.17190,0.94250,-0.18160,0.39480,4.66280,-3.11250,1.08690,0.80710,-0.23420,-0.50730,-0.19090
-2.96880,11.40620,-3.15620,0.94010,-0.17930,0.39710,4.02190,-2.16640,0.62910,0.80730,-0.23330,-0.50730,-0.19100
-2.96880,11.48440,-3.12500,0.93890,-0.18060,0.39910,2.95380,-1.18990,-0.07280,0.80760,-0.23250,-0.50720,-0.19130
-2.93750,11.53120,-3.21880,0.93940,-0.18420,0.40090,1.82470,-0.48800,-0.95780,0.80790,-0.23190,-0.50680,-0.19150
-2.84380,11.48440,-3.18750,0.94150,-0.18970,0.40150,0.78710,-0.15230,-1.78180,0.80830,-0.23170,-0.50620,-0.19150
-2.85940,11.48440,-3.15620,0.94540,-0.19650,0.39970,-0.12840,-0.12170,-2.36160,0.80850,-0.23210,-0.50570,-0.19120
-2.93750,11.50000,-3.09380,0.95020,-0.20370,0.39580,-0.79980,-0.21330,-2.57520,0.80840,-0.23290,-0.50570,-0.19090
-2.93750,11.56250,-3.20310,0.95370,-0.21130,0.39340,-1.22710,-0.30480,-2.39210,0.80830,-0.23370,-0.50570,-0.19060
-2.82810,11.54690,-3.14060,0.95570,-0.21880,0.39440,-1.44070,-0.48800,-1.84280,0.80820,-0.23450,-0.50560,-0.19030
-2.79690,11.46880,-3.15620,0.95590,-0.22180,0.39690,-1.31860,-0.79310,-1.04940,0.80810,-0.23530,-0.50550,-0.18980
-2.87500,11.43750,-3.03120,0.95470,-0.21840,0.39690,-0.73880,-1.09830,-0.13380,0.80810,-0.23620,-0.50530,-0.18930
-2.98440,11.50000,-3.14060,0.95210,-0.21320,0.39390,0.32930,-1.09830,0.90380,0.80800,-0.23700,-0.50530,-0.18860
-2.85940,11.56250,-3.10940,0.94940,-0.20750,0.39250,1.73310,-0.73210,1.94140,0.80800,-0.23780,-0.50530,-0.18790
-2.81250,11.53120,-3.15620,0.94560,-0.20130,0.39250,3.07590,-0.18280,2.42960,0.80790,-0.23690,-0.50580,-0.18810
-2.81250,11.46880,-3.00000,0.94050,-0.19590,0.39280,3.89990,0.27500,2.03290,0.80820,-0.23600,-0.50560,-0.18830
-2.90620,11.51560,-3.07810,0.93650,-0.19200,0.39220,3.83880,0.51910,1.23950,0.80840,-0.23500,-0.50560,-0.18860
-2.93750,11.51560,-3.12500,0.93430,-0.19140,0.38950,2.98430,0.48860,0.56810,0.80840,-0.23410,-0.50600,-0.18890
-2.85940,11.50000,-3.18750,0.93350,-0.19560,0.38670,1.70260,0.36650,0.17130,0.80820,-0.23460,-0.50630,-0.18850
-2.81250,11.48440,-3.07810,0.93640,-0.20190,0.38620,0.60400,0.21400,-0.19490,0.80810,-0.23530,-0.50630,-0.18800
-2.92190,11.48440,-3.07810,0.94080,-0.20820,0.38900,0.08520,-0.06070,-0.59160,0.80810,-0.23610,-0.50610,-0.18740
-2.87500,11.53120,-3.06250,0.94520,-0.21570,0.39220,0.14620,-0.42690,-0.80520,0.80810,-0.23680,-0.50590,-0.18690
-2.84380,11.54690,-3.18750,0.95100,-0.22080,0.39340,0.57350,-0.76260,-0.59160,0.80810,-0.23750,-0.50570,-0.18640
-2.76560,11.46880,-3.07810,0.95410,-0.22150,0.39310,0.81760,-0.82360,-0.34750,0.80810,-0.23830,-0.50560,-0.18580
-2.82810,11.46880,-3.07810,0.95860,-0.22040,0.39220,1.09230,-0.67110,0.26290,0.80800,-0.23900,-0.50570,-0.18520
-2.85940,11.50000,-2.98440,0.95960,-0.21620,0.39070,0.90910,-0.21330,0.93430,0.80770,-0.23960,-0.50600,-0.18470
-2.85940,11.64060,-3.09380,0.95590,-0.21150,0.39000,0.35980,0.54960,1.45310,0.80740,-0.23990,-0.50640,-0.18450
-2.78120,11.59380,-3.03120,0.95000,-0.20660,0.39050,-0.31160,1.34310,1.66670,0.80750,-0.23920,-0.50650,-0.18500
-2.78120,11.51560,-3.00000,0.94480,-0.20180,0.38890,-0.89140,1.92290,1.60570,0.80760,-0.23850,-0.50650,-0.18550
-2.87500,11.48440,-2.89060,0.94000,-0.19860,0.38590,-1.41020,2.28910,1.39200,0.80750,-0.23790,-0.50670,-0.18600
-2.95310,11.56250,-3.06250,0.93650,-0.19910,0.38240,-1.89850,2.47230,1.20890,0.80720,-0.23780,-0.50710,-0.18640
-2.85940,11.60940,-3.04690,0.93450,-0.20110,0.37880,-2.17310,2.44170,1.14790,0.80690,-0.23830,-0.50740,-0.18630
-2.79690,11.60940,-3.04690,0.93380,-0.20270,0.37630,-2.11210,2.13660,1.14790,0.80660,-0.23880,-0.50770,-0.18620
-2.78120,11.59380,-2.85940,0.93590,-0.20520,0.37670,-1.71540,1.52620,1.23950,0.80630,-0.23950,-0.50790,-0.18590
-2.81250,11.68750,-2.93750,0.94010,-0.20710,0.37930,-0.95240,0.64120,1.11740,0.80610,-0.24020,-0.50810,-0.18550
-2.75000,11.76560,-2.92190,0.94210,-0.20820,0.38190,0.08520,-0.27430,0.75120,0.80610,-0.24100,-0.50780,-0.18490
-2.71880,11.70310,-2.92190,0.94160,-0.20780,0.38170,1.15330,-0.88470,0.41550,0.80600,-0.24020,-0.50820,-0.18530
-2.64060,11.70310,-2.85940,0.94230,-0.20710,0.37950,2.09930,-1.00680,0.41550,0.80570,-0.24050,-0.50870,-0.18500
-2.73440,11.65620,-2.87500,0.94580,-0.20890,0.38050,2.61810,-0.70160,0.69010,0.80550,-0.24110,-0.50900,-0.18440
-2.76560,11.67190,-2.93750,0.94980,-0.21330,0.38520,2.92330,-0.03020,0.72070,0.80590,-0.24120,-0.50840,-0.18390
-2.78120,11.67190,-3.09380,0.95270,-0.21320,0.39000,3.68620,1.00740,0.04930,0.80650,-0.24090,-0.50780,-0.18370
-2.71880,11.65620,-2.98440,0.95480,-0.20570,0.39220,5.48680,2.35020,-1.35450,0.80690,-0.23970,-0.50760,-0.18410
-2.79690,11.65620,-2.96880,0.95590,-0.19500,0.39340,8.08080,3.90660,-2.91090,0.80720,-0.23810,-0.50760,-0.18450
-2.84380,11.68750,-2.89060,0.95510,-0.18570,0.39330,10.58320,5.27990,-4.13160,0.80760,-0.23630,-0.50770,-0.18500
-2.82810,11.75000,-3.00000,0.95110,-0.18080,0.39100,11.77340,5.92070,-4.92510,0.80790,-0.23440,-0.50780,-0.18550
-2.73440,11.68750,-2.93750,0.94750,-0.18020,0.39030,11.01050,5.40190,-5.16920,0.80820,-0.23250,-0.50810,-0.18610
-2.70310,11.68750,-2.90620,0.94560,-0.18510,0.39270,8.69110,3.69300,-4.77250,0.80850,-0.23080,-0.50820,-0.18660
-2.75000,11.70310,-2.82810,0.94480,-0.19510,0.39600,6.03610,1.16000,-3.76540,0.80890,-0.23060,-0.50770,-0.18630
