hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
22.31250,43.60940,32.51560,-0.67500,-0.52550,0.28730,23.49220,22.33920,9.14350,0.66600,-0.54190,0.18440,0.47830
22.25000,43.60940,32.53120,-0.68430,-0.53030,0.28840,24.52980,20.35560,7.80070,0.66650,-0.54180,0.18660,0.47690
22.25000,43.64060,32.53120,-0.69840,-0.54100,0.29280,25.68940,19.25690,6.79370,0.66710,-0.54160,0.18870,0.47550
22.29690,43.67190,32.59380,-0.71670,-0.55130,0.29910,26.94060,18.52450,5.72550,0.66780,-0.54130,0.19080,0.47400
22.29690,43.71880,32.67190,-0.73030,-0.55660,0.30260,27.94770,17.54790,4.13860,0.66860,-0.54090,0.19280,0.47240
22.31250,43.73440,32.68750,-0.73560,-0.55910,0.30320,27.49000,16.23570,2.24650,0.66950,-0.54060,0.19460,0.47090
22.32810,43.75000,32.70310,-0.73670,-0.56750,0.30480,24.83490,15.22860,1.08690,0.67030,-0.54030,0.19620,0.46930
22.39060,43.81250,32.73440,-0.73700,-0.59250,0.30530,20.68450,15.28960,1.48360,0.67110,-0.54030,0.19750,0.46780
22.39060,43.85940,32.73440,-0.74360,-0.63140,0.30150,17.08350,16.23570,3.71140,0.67150,-0.54040,0.19880,0.46640
22.40620,43.82810,32.79690,-0.76000,-0.66940,0.29710,16.25950,17.27330,7.31250,0.67170,-0.54060,0.20030,0.46520
22.42190,43.81250,32.76560,-0.77870,-0.68940,0.29560,18.67040,17.76160,11.92060,0.67190,-0.54060,0.20220,0.46420
22.43750,43.85940,32.78120,-0.79280,-0.68720,0.29110,23.00390,17.48690,17.32220,0.67200,-0.54020,0.20450,0.46340
22.46880,43.95310,32.81250,-0.80020,-0.67320,0.27840,26.91010,16.66290,23.30370,0.67190,-0.53950,0.20730,0.46300
22.46880,43.96880,32.82810,-0.80300,-0.66680,0.26200,28.68010,15.38120,29.37670,0.67170,-0.53860,0.21050,0.46300
22.45310,43.95310,32.81250,-0.80470,-0.67900,0.24830,28.71070,13.30600,35.29710,0.67130,-0.53740,0.21380,0.46350
22.48440,43.95310,32.82810,-0.81010,-0.69400,0.23980,29.19890,10.43730,41.12590,0.67070,-0.53600,0.21730,0.46440
22.54690,44.01560,32.81250,-0.81900,-0.69980,0.23690,31.06050,6.98890,46.52750,0.67010,-0.53420,0.22080,0.46570
22.51560,44.04690,32.81250,-0.82500,-0.69660,0.23400,33.80710,2.65540,51.22720,0.66940,-0.53200,0.22440,0.46740
22.53120,44.10940,32.85940,-0.82310,-0.68090,0.22660,36.67580,-2.56310,56.14060,0.66880,-0.52930,0.22810,0.46960
22.54690,44.14060,32.90620,-0.81550,-0.65720,0.21870,37.43870,-8.02580,61.54220,0.66810,-0.52620,0.23180,0.47230
22.50000,44.10940,32.89060,-0.80400,-0.64280,0.21790,33.47140,-13.00020,66.97430,0.66700,-0.52300,0.23520,0.47560
22.53120,44.18750,32.89060,-0.78530,-0.63830,0.22150,25.99460,-17.33370,72.83370,0.66550,-0.51990,0.23830,0.47960
22.62500,44.20310,32.92190,-0.77240,-0.63520,0.22460,18.21260,-20.87370,79.97480,0.66330,-0.51700,0.24120,0.48430
22.64060,44.21880,32.92190,-0.77210,-0.64250,0.22110,12.44480,-23.92550,88.70280,0.66070,-0.51400,0.24390,0.48970
22.68750,44.25000,32.92190,-0.76600,-0.64770,0.21470,10.85790,-27.16030,98.98730,0.65750,-0.51070,0.24690,0.49590
22.68750,44.23440,32.93750,-0.75490,-0.63130,0.22840,14.52000,-30.79190,110.58390,0.65400,-0.50680,0.25020,0.50280
22.70310,44.26560,32.95310,-0.75780,-0.58880,0.26680,21.53900,-34.20990,122.54680,0.65040,-0.50200,0.25410,0.51020
22.75000,44.28120,32.93750,-0.77020,-0.52110,0.31380,28.22240,-37.10900,133.16690,0.64670,-0.49630,0.25850,0.51820
22.73440,44.26560,32.90620,-0.76880,-0.43820,0.35250,31.45720,-39.33680,140.76579,0.64290,-0.48990,0.26310,0.52670
22.78120,44.23440,32.85940,-0.74730,-0.35790,0.36980,30.05340,-40.52700,145.12981,0.63890,-0.48300,0.26760,0.53570
22.81250,44.25000,32.85940,-0.71860,-0.29930,0.37830,24.95700,-40.00820,147.35760,0.63430,-0.47590,0.27220,0.54500
22.82810,44.29690,32.84380,-0.69990,-0.26740,0.39060,17.44970,-37.93300,147.75430,0.62920,-0.46910,0.27660,0.55450
22.82810,44.34380,32.84380,-0.69800,-0.24090,0.41760,9.30150,-35.58320,146.10640,0.62370,-0.46280,0.28070,0.56390
22.76560,44.32810,32.79690,-0.71490,-0.18620,0.47640,3.22850,-34.51510,143.39030,0.61780,-0.45680,0.28450,0.57330
22.81250,44.39060,32.79690,-0.74310,-0.10770,0.55080,0.69550,-35.88830,141.19310,0.61170,-0.45080,0.28820,0.58270
22.82810,44.42190,32.75000,-0.75450,-0.02850,0.61500,1.30590,-38.72650,140.27750,0.60560,-0.44460,0.29170,0.59200
22.87500,44.46880,32.75000,-0.73290,0.05730,0.66290,3.93040,-40.55750,140.46060,0.59960,-0.43800,0.29520,0.60130
22.90620,44.48440,32.76560,-0.69450,0.14730,0.69250,6.86010,-40.03870,140.67430,0.59350,-0.43120,0.29890,0.61030
22.85940,44.48440,32.65620,-0.66160,0.21420,0.71610,9.48460,-36.25460,139.48410,0.58730,-0.42450,0.30280,0.61900
22.92190,44.56250,32.64060,-0.64300,0.25180,0.74600,13.26880,-28.50310,136.12720,0.58120,-0.41790,0.30710,0.62710
22.95310,44.56250,32.62500,-0.63980,0.28780,0.78390,19.43330,-17.45570,130.32880,0.57520,-0.41180,0.31210,0.63420
22.95310,44.62500,32.56250,-0.65920,0.33790,0.82730,27.55100,-5.40130,121.84490,0.56950,-0.40610,0.31780,0.64010
22.98440,44.68750,32.59380,-0.68890,0.39070,0.86030,36.03490,5.00520,111.04170,0.56440,-0.40080,0.32400,0.64480
23.06250,44.79690,32.62500,-0.70370,0.44160,0.87410,42.96240,12.87870,98.25480,0.56000,-0.39600,0.33060,0.64830
23.07810,44.79690,32.60940,-0.70190,0.47420,0.87470,46.92970,19.13480,83.11810,0.55630,-0.39170,0.33710,0.65080
23.09380,44.85940,32.62500,-0.68680,0.48000,0.87070,48.76070,25.29940,65.60100,0.55340,-0.38810,0.34340,0.65210
23.14060,44.90620,32.65620,-0.66600,0.48010,0.86450,51.04950,32.13530,46.98530,0.55140,-0.38540,0.34950,0.65210
23.17190,44.93750,32.67190,-0.65780,0.48270,0.85680,54.92530,39.61210,28.55270,0.55040,-0.38340,0.35560,0.65090
23.20310,44.95310,32.73440,-0.66870,0.47210,0.84960,60.26580,47.33310,10.63890,0.55030,-0.38220,0.36160,0.64830
23.25000,45.00000,32.78120,-0.68850,0.44430,0.83870,67.59010,54.53520,-6.93930,0.55120,-0.38160,0.36780,0.64440
23.32810,45.01560,32.81250,-0.70260,0.41150,0.81140,76.77580,60.60820,-24.15120,0.55310,-0.38140,0.37420,0.63910
23.32810,45.06250,32.87500,-0.69860,0.37140,0.76140,86.66350,65.52160,-41.18000,0.55610,-0.38160,0.38080,0.63250
23.35940,45.10940,32.90620,-0.68410,0.32200,0.70100,96.55120,70.19080,-57.65950,0.56020,-0.38200,0.38750,0.62460
23.35940,45.14060,32.95310,-0.67920,0.29430,0.67120,101.55610,72.69320,-65.47200,0.56470,-0.38260,0.39430,0.61590
23.40620,45.15620,33.00000,-0.68310,0.23830,0.62000,111.90160,78.18640,-79.75420,0.57000,-0.38340,0.40140,0.60580
23.42190,45.15620,33.03120,-0.70110,0.19180,0.57970,122.79640,83.28280,-92.17490,0.57610,-0.38420,0.40870,0.59450
23.43750,45.20310,33.10940,-0.72640,0.15900,0.53760,133.26390,86.15150,-102.67290,0.58290,-0.38500,0.41630,0.58200
23.50000,45.20310,33.18750,-0.74740,0.12460,0.48440,141.47310,86.70080,-111.15680,0.59020,-0.38570,0.42390,0.56860
23.53120,45.21880,33.26560,-0.75290,0.07080,0.42660,147.42400,86.09040,-117.84010,0.59790,-0.38610,0.43130,0.55440
23.53120,45.26560,33.32810,-0.75220,-0.00300,0.37260,152.52049,84.96130,-123.73000,0.60610,-0.38650,0.43840,0.53950
23.59380,45.28120,33.43750,-0.76710,-0.07940,0.32740,156.54880,83.86260,-129.61990,0.61460,-0.38720,0.44510,0.52370
23.64060,45.32810,33.54690,-0.79890,-0.13840,0.28430,157.95261,83.37440,-135.47929,0.62330,-0.38820,0.45150,0.50700
23.68750,45.31250,33.60940,-0.83220,-0.17720,0.22890,155.17551,83.25230,-140.60620,0.63160,-0.38960,0.45760,0.48980
23.68750,45.35940,33.71880,-0.85100,-0.22330,0.16530,147.14940,82.67240,-143.84109,0.63950,-0.39140,0.46320,0.47250
23.71880,45.39060,33.84380,-0.85410,-0.29870,0.10880,135.40010,81.23810,-143.90210,0.64670,-0.39370,0.46820,0.45560
23.73440,45.37500,33.90620,-0.86090,-0.39020,0.06320,123.46770,79.22400,-140.39259,0.65330,-0.39630,0.47250,0.43930
23.73440,45.34380,34.00000,-0.87910,-0.45430,0.03410,113.94630,76.17220,-133.25150,0.65920,-0.39890,0.47630,0.42370
23.70310,45.31250,34.04690,-0.91150,-0.49880,0.01630,107.01880,71.10630,-122.23470,0.66440,-0.40110,0.47990,0.40910
23.78120,45.35940,34.09380,-0.95770,-0.57380,-0.01490,100.06080,63.38530,-108.68490,0.66910,-0.40280,0.48320,0.39570
23.78120,45.31250,34.15620,-0.99080,-0.68920,-0.07130,90.08150,53.77230,-96.47780,0.67330,-0.40420,0.48590,0.38380
23.75000,45.28120,34.17190,-0.98250,-0.80510,-0.14390,77.11150,43.30480,-88.20760,0.67710,-0.40550,0.48770,0.37320
23.71880,45.29690,34.20310,-0.94060,-0.87240,-0.20760,61.60860,32.47100,-81.28010,0.68040,-0.40710,0.48860,0.36400
23.68750,45.31250,34.23440,-0.90440,-0.89230,-0.24630,42.50460,21.51520,-71.23980,0.68320,-0.40910,0.48860,0.35650
23.71880,45.31250,34.32810,-0.89170,-0.89340,-0.25650,20.04370,10.31530,-55.30960,0.68510,-0.41130,0.48780,0.35140
23.70310,45.29690,34.32810,-0.89020,-0.88390,-0.24130,-2.90550,-1.25090,-32.87920,0.68600,-0.41360,0.48640,0.34900
23.70310,45.28120,34.34380,-0.89340,-0.85370,-0.21170,-23.29130,-13.88520,-5.13870,0.68590,-0.41550,0.48450,0.34950
23.67190,45.26560,34.31250,-0.89610,-0.80420,-0.17220,-39.70970,-28.38100,25.47040,0.68480,-0.41670,0.48240,0.35320
23.75000,45.28120,34.28120,-0.89240,-0.74210,-0.12000,-51.61160,-44.49430,55.68280,0.68300,-0.41670,0.48010,0.35970
23.68750,45.25000,34.25000,-0.88650,-0.66810,-0.05000,-59.08840,-60.57710,82.99600,0.68070,-0.41560,0.47750,0.36870
23.68750,45.26560,34.18750,-0.88470,-0.57900,0.03050,-62.99470,-74.79830,106.28100,0.67810,-0.41320,0.47460,0.37970
23.68750,45.28120,34.14060,-0.88840,-0.47510,0.10120,-65.19190,-86.12030,124.62200,0.67530,-0.40970,0.47150,0.39220
23.64060,45.25000,34.04690,-0.88950,-0.36700,0.14830,-68.42680,-95.15350,137.22580,0.67210,-0.40550,0.46810,0.40590
23.65620,45.25000,33.96880,-0.87380,-0.26800,0.17990,-74.98810,-102.90490,144.09219,0.66860,-0.40100,0.46420,0.42040
23.59380,45.26560,33.90620,-0.84360,-0.18790,0.21450,-85.85230,-109.16100,145.37399,0.66490,-0.39670,0.45920,0.43550
23.54690,45.25000,33.82810,-0.81320,-0.12400,0.25930,-100.53130,-113.61660,141.86450,0.66090,-0.39230,0.45310,0.45170
23.48440,45.21880,33.73440,-0.78730,-0.07170,0.31900,-115.39330,-116.05800,135.27271,0.65640,-0.38850,0.44600,0.46830
23.50000,45.20310,33.70310,-0.76860,-0.03020,0.39480,-125.61670,-115.56970,127.18550,0.65150,-0.38550,0.43820,0.48470
23.46880,45.17190,33.67190,-0.76510,0.01510,0.47910,-129.09570,-112.82320,119.09830,0.64660,-0.38290,0.43000,0.50040
23.45310,45.14060,33.59380,-0.77350,0.07300,0.56040,-126.95950,-109.71040,112.07930,0.64170,-0.38050,0.42170,0.51550
23.34380,45.09380,33.50000,-0.78200,0.13060,0.62730,-121.83260,-106.62810,106.40300,0.63680,-0.37790,0.41350,0.52980
23.32810,45.10940,33.42190,-0.78540,0.17310,0.68010,-116.24780,-102.84390,101.79490,0.63200,-0.37530,0.40550,0.54340
23.26560,45.10940,33.37500,-0.78590,0.21420,0.73180,-110.63260,-98.66300,97.76660,0.62730,-0.37270,0.39780,0.55620
23.20310,45.04690,33.32810,-0.78530,0.27560,0.78830,-104.16290,-95.61120,94.53170,0.62260,-0.36980,0.39040,0.56850
23.04690,44.92190,33.12500,-0.77100,0.34900,0.84340,-97.02180,-94.48210,93.15840,0.61810,-0.36650,0.38340,0.58020
22.96880,44.84380,32.98440,-0.73510,0.40500,0.90080,-89.33130,-93.62760,93.79930,0.61360,-0.36280,0.37670,0.59160
22.95310,44.79690,32.92190,-0.69360,0.41710,0.96610,-77.30740,-89.08050,95.08100,0.60920,-0.35850,0.37080,0.60240
22.96880,44.78120,32.89060,-0.66810,0.40760,1.02720,-56.92170,-77.54480,94.89790,0.60490,-0.35370,0.36650,0.61210
22.93750,44.76560,32.82810,-0.66810,0.42480,1.06770,-29.79150,-59.63100,91.05270,0.60110,-0.34850,0.36440,0.62000
22.93750,44.78120,32.81250,-0.68670,0.48510,1.08290,-2.20360,-39.03170,81.65330,0.59790,-0.34330,0.36460,0.62590
22.98440,44.90620,32.85940,-0.71040,0.56340,1.08170,18.85350,-19.77510,66.42500,0.59540,-0.33840,0.36650,0.62980
23.06250,45.04690,32.96880,-0.72880,0.63560,1.06830,29.56520,-4.88250,46.89380,0.59380,-0.33440,0.36930,0.63180
23.06250,45.07810,33.01560,-0.72910,0.68430,1.04710,31.42670,5.61560,24.73800,0.59310,-0.33160,0.37210,0.63230
23.12500,45.15620,33.04690,-0.71000,0.69340,1.03180,29.44310,14.19100,0.96480,0.59340,-0.33010,0.37450,0.63140
23.10940,45.12500,33.06250,-0.69140,0.66640,1.02520,28.83270,22.91900,-22.80840,0.59470,-0.32990,0.37660,0.62900
23.14060,45.15620,33.09380,-0.68890,0.61650,1.01620,32.70850,32.62360,-44.99470,0.59700,-0.33080,0.37880,0.62500
23.15620,45.14060,33.09380,-0.69010,0.55370,0.98770,41.13130,43.48790,-65.56350,0.60030,-0.33250,0.38140,0.61940
23.14060,45.12500,33.15620,-0.68430,0.47960,0.93880,52.45330,54.23010,-85.36940,0.60470,-0.33480,0.38450,0.61200
23.12500,45.10940,33.21880,-0.67920,0.39820,0.88210,65.57590,63.32430,-104.74810,0.61000,-0.33760,0.38810,0.60270
23.15620,45.10940,33.25000,-0.67480,0.31710,0.82620,79.67500,70.64850,-123.82160,0.61650,-0.34060,0.39220,0.59170
23.20310,45.10940,33.29690,-0.66510,0.24300,0.76790,92.91960,76.99620,-142.40680,0.62400,-0.34380,0.39660,0.57880
23.20310,45.12500,33.40620,-0.65390,0.17330,0.70760,104.15010,83.16070,-159.55769,0.63240,-0.34720,0.40130,0.56430
23.20310,45.14060,33.50000,-0.65000,0.10610,0.65410,113.73260,89.72200,-174.02299,0.64140,-0.35090,0.40620,0.54820
23.26560,45.12500,33.57810,-0.65930,0.04390,0.60680,121.30100,96.25280,-184.97881,0.65060,-0.35470,0.41130,0.53080
23.25000,45.07810,33.65620,-0.67610,-0.02200,0.55710,125.42090,102.05110,-192.21150,0.65990,-0.35870,0.41640,0.51230
23.37500,45.12500,33.73440,-0.68850,-0.10510,0.49420,124.74950,106.75080,-196.08720,0.66890,-0.36320,0.42130,0.49310
23.40620,45.15620,33.87500,-0.70010,-0.20590,0.41890,120.44650,110.13830,-197.24690,0.67750,-0.36820,0.42580,0.47340
23.42190,45.18750,33.93750,-0.72280,-0.30600,0.34660,116.78440,111.35900,-195.69051,0.68540,-0.37350,0.43020,0.45340
23.48440,45.23440,34.07810,-0.75270,-0.38620,0.27810,116.41820,110.04670,-191.20441,0.69270,-0.37870,0.43460,0.43340
23.54690,45.25000,34.17190,-0.77490,-0.45780,0.20390,117.60840,107.11700,-184.67360,0.69950,-0.38320,0.43890,0.41360
23.59380,45.23440,34.28120,-0.78740,-0.53960,0.13570,118.76800,103.24130,-177.16631,0.70590,-0.38720,0.44320,0.39420
23.62500,45.20310,34.39060,-0.80030,-0.62700,0.08770,120.72120,98.72470,-168.86549,0.71180,-0.39030,0.44740,0.37510
23.62500,45.26560,34.45310,-0.81670,-0.69450,0.04660,122.49120,94.17760,-159.49660,0.71740,-0.39270,0.45160,0.35660
23.70310,45.26560,34.59380,-0.83270,-0.73150,-0.00380,119.98870,89.56940,-148.78500,0.72250,-0.39450,0.45560,0.33880
23.71880,45.26560,34.64060,-0.83930,-0.76190,-0.05320,109.85690,84.25940,-136.12019,0.72670,-0.39620,0.45930,0.32240
23.78120,45.31250,34.68750,-0.83560,-0.80650,-0.09030,91.66840,77.97270,-120.83090,0.73000,-0.39810,0.46250,0.30770
23.79690,45.32810,34.76560,-0.83040,-0.86290,-0.12500,68.10890,71.10630,-102.55080,0.73210,-0.40060,0.46510,0.29540
23.85940,45.35940,34.84380,-0.82360,-0.91620,-0.16920,43.81690,63.78210,-80.85280,0.73290,-0.40340,0.46740,0.28560
23.81250,45.32810,34.81250,-0.81610,-0.95100,-0.21290,22.97340,55.35920,-56.07260,0.73270,-0.40630,0.46950,0.27860
23.87500,45.35940,34.87500,-0.81320,-0.96380,-0.24250,7.04320,45.19690,-29.88850,0.73160,-0.40900,0.47150,0.27420
23.89060,45.39060,34.87500,-0.81540,-0.96050,-0.25460,-5.04180,33.26450,-4.04010,0.73000,-0.41100,0.47330,0.27240
23.98440,45.42190,34.87500,-0.82100,-0.94490,-0.25070,-14.92950,19.40950,21.10640,0.72800,-0.41220,0.47490,0.27310
23.92190,45.37500,34.89060,-0.82430,-0.91410,-0.23500,-23.26080,3.90660,45.24580,0.72570,-0.41270,0.47620,0.27620
23.90620,45.40620,34.87500,-0.82190,-0.85670,-0.21110,-31.01220,-12.11520,67.55420,0.72330,-0.41230,0.47710,0.28170
23.89060,45.37500,34.84380,-0.81870,-0.77730,-0.18310,-41.20510,-27.98430,87.42110,0.72060,-0.41120,0.47740,0.28940
23.84380,45.35940,34.78120,-0.81670,-0.70470,-0.15150,-56.21980,-43.85340,104.60250,0.71750,-0.41000,0.47700,0.29930
23.79690,45.37500,34.70310,-0.81760,-0.65530,-0.10980,-74.68290,-60.57710,119.03730,0.71400,-0.40880,0.47540,0.31140
23.76560,45.35940,34.65620,-0.81810,-0.61330,-0.06810,-94.58040,-78.67400,130.32880,0.71010,-0.40780,0.47250,0.32570
23.70310,45.31250,34.57810,-0.80290,-0.56370,-0.04290,-115.60700,-97.62540,138.44650,0.70590,-0.40720,0.46800,0.34190
23.70310,45.26560,34.43750,-0.76430,-0.52010,-0.01400,-136.14529,-116.24110,144.03120,0.70130,-0.40680,0.46180,0.35980
23.65620,45.25000,34.34380,-0.71970,-0.49520,0.04680,-152.68581,-132.29340,148.33420,0.69640,-0.40670,0.45380,0.37910
23.64060,45.28120,34.25000,-0.69130,-0.47790,0.13760,-162.72610,-143.34070,152.33200,0.69120,-0.40640,0.44460,0.39920
23.59380,45.28120,34.14060,-0.68570,-0.44310,0.23930,-165.53371,-148.86440,155.93311,0.68580,-0.40560,0.43470,0.41970
23.53120,45.23440,34.04690,-0.69610,-0.36530,0.34160,-162.84821,-150.81760,158.89330,0.68020,-0.40390,0.42460,0.44030
23.43750,45.15620,33.90620,-0.71870,-0.23760,0.44600,-158.69780,-152.46550,161.60930,0.67430,-0.40120,0.41440,0.46110
23.39060,45.09380,33.82810,-0.74180,-0.07760,0.53880,-155.73759,-157.37880,165.24091,0.66800,-0.39750,0.40420,0.48210
23.29690,45.04690,33.67190,-0.74900,0.08980,0.60410,-155.27980,-167.17500,170.94769,0.66120,-0.39270,0.39360,0.50360
23.23440,45.00000,33.54690,-0.71910,0.21120,0.66020,-156.77521,-178.95480,177.60049,0.65400,-0.38710,0.38230,0.52560
23.12500,44.92190,33.37500,-0.65870,0.23760,0.72980,-156.86670,-187.68280,182.91060,0.64650,-0.38050,0.37040,0.54780
23.06250,44.82810,33.20310,-0.58560,0.22290,0.80070,-151.92290,-190.21570,185.96240,0.63860,-0.37330,0.35830,0.56970
23.00000,44.81250,33.09380,-0.49960,0.25120,0.86740,-139.31911,-185.63811,186.23700,0.63050,-0.36520,0.34680,0.59060
22.98440,44.81250,33.00000,-0.42400,0.31350,0.96440,-117.19390,-173.70570,182.81900,0.62250,-0.35650,0.33670,0.60990
23.01560,44.85940,32.93750,-0.38370,0.35550,1.10650,-85.88280,-153.68620,174.21310,0.61500,-0.34720,0.32890,0.62690
23.01560,44.87500,32.82810,-0.39550,0.40170,1.25670,-47.88850,-125.67110,158.95430,0.60850,-0.33760,0.32410,0.64080
23.01560,44.85940,32.81250,-0.44610,0.51410,1.36500,-8.73440,-92.13220,136.67650,0.60320,-0.32840,0.32260,0.65130
22.96880,44.84380,32.73440,-0.49680,0.68380,1.40860,22.63770,-57.73890,107.59320,0.59940,-0.32020,0.32380,0.65830
22.92190,44.81250,32.65620,-0.53240,0.85530,1.39150,38.20160,-27.89270,72.58960,0.59700,-0.31380,0.32660,0.66220
22.92190,44.84380,32.67190,-0.54950,0.96010,1.32900,35.33300,-5.64540,33.86270,0.59610,-0.30990,0.32930,0.66350
22.90620,44.87500,32.70310,-0.54780,0.95130,1.26110,19.98260,9.88800,-5.62700,0.59660,-0.30880,0.33090,0.66270
22.90620,44.84380,32.76560,-0.54360,0.85660,1.23320,3.59470,20.29450,-43.07210,0.59850,-0.31030,0.33110,0.66020
22.89060,44.84380,32.78120,-0.54720,0.73360,1.23860,-3.94310,28.10700,-76.73300,0.60200,-0.31360,0.33030,0.65590
22.82810,44.82810,32.76560,-0.54680,0.61070,1.23200,2.49610,38.26940,-107.12850,0.60710,-0.31810,0.32940,0.64950
22.85940,44.84380,32.82810,-0.54360,0.50290,1.19050,22.51560,53.55870,-135.38770,0.61380,-0.32310,0.32960,0.64050
22.87500,44.85940,32.89060,-0.54740,0.45720,1.15920,35.94330,62.68340,-148.81551,0.62140,-0.32820,0.33060,0.63000
22.90620,44.87500,33.00000,-0.57030,0.38160,1.08910,64.53830,81.32970,-174.38921,0.63040,-0.33350,0.33340,0.61660
22.92190,44.85940,33.07810,-0.60900,0.31280,1.01550,89.34910,96.98520,-198.52859,0.64080,-0.33890,0.33760,0.60040
22.98440,44.87500,33.20310,-0.64770,0.23480,0.93380,105.95070,106.62870,-221.47780,0.65240,-0.34430,0.34230,0.58200
23.04690,44.90620,33.28120,-0.66620,0.13940,0.83990,112.35930,109.52790,-242.65700,0.66480,-0.35000,0.34660,0.56170
23.03120,44.90620,33.37500,-0.65760,0.02680,0.73480,110.00950,107.26960,-261.24219,0.67770,-0.35610,0.34980,0.54000
23.04690,44.92190,33.48440,-0.63340,-0.09780,0.62510,101.86130,102.53940,-276.04330,0.69080,-0.36280,0.35150,0.51740
23.09380,44.95310,33.64060,-0.61030,-0.23200,0.51960,90.63080,98.02280,-284.92389,0.70360,-0.37030,0.35160,0.49410
23.15620,44.98440,33.81250,-0.59530,-0.36640,0.42030,80.07170,94.75740,-286.35818,0.71580,-0.37850,0.35080,0.47050
23.18750,45.00000,33.95310,-0.58170,-0.49120,0.32720,73.72410,92.98740,-280.04111,0.72680,-0.38680,0.34970,0.44700
23.18750,45.00000,34.09380,-0.56810,-0.61090,0.24320,72.41180,93.75030,-266.61331,0.73670,-0.39460,0.34890,0.42410
23.21880,44.98440,34.17190,-0.57140,-0.72830,0.17310,74.82270,96.92420,-247.11259,0.74530,-0.40150,0.34880,0.40200
23.23440,44.96880,34.25000,-0.59850,-0.82650,0.11870,79.27830,99.54870,-222.48489,0.75270,-0.40730,0.34990,0.38100
23.25000,45.00000,34.40620,-0.64080,-0.88320,0.07680,84.06950,98.11430,-193.70680,0.75900,-0.41160,0.35190,0.36160
23.26560,45.04690,34.48440,-0.68950,-0.89820,0.04510,87.45700,90.72910,-161.99910,0.76420,-0.41430,0.35460,0.34440
23.31250,45.03120,34.54690,-0.73370,-0.88800,0.02640,87.76220,77.20980,-128.94850,0.76860,-0.41550,0.35750,0.32970
23.32810,45.04690,34.68750,-0.76350,-0.86240,0.02680,83.76440,58.71610,-95.83700,0.77240,-0.41530,0.36020,0.31810
23.28120,44.98440,34.64060,-0.78030,-0.82960,0.04330,75.67720,38.17780,-63.33570,0.77550,-0.41400,0.36250,0.30960
23.32810,44.96880,34.62500,-0.79000,-0.80230,0.06540,64.87400,18.98230,-32.97070,0.77790,-0.41190,0.36430,0.30410
23.37500,45.00000,34.60940,-0.79680,-0.77610,0.08820,52.36180,2.86900,-7.27490,0.77970,-0.40940,0.36560,0.30140
23.39060,45.01560,34.62500,-0.80430,-0.73530,0.11100,38.78150,-10.34510,12.07320,0.78080,-0.40680,0.36640,0.30100
23.42190,45.04690,34.59380,-0.81350,-0.67900,0.13550,24.86540,-21.20940,24.64640,0.78150,-0.40450,0.36650,0.30220
23.45310,45.04690,34.57810,-0.82120,-0.62260,0.16810,11.62080,-30.21210,31.32980,0.78180,-0.40260,0.36590,0.30460
23.40620,45.01560,34.51560,-0.82550,-0.57380,0.21410,0.69550,-37.62780,34.04590,0.78190,-0.40110,0.36460,0.30790
23.37500,44.93750,34.50000,-0.82390,-0.52700,0.26470,-6.65920,-43.21260,34.93090,0.78180,-0.40000,0.36280,0.31160
23.18750,44.76560,34.35940,-0.81590,-0.47860,0.31320,-10.35180,-46.14230,34.90030,0.78170,-0.39900,0.36070,0.31560
23.07810,44.70310,34.25000,-0.80840,-0.43220,0.36050,-11.48100,-46.23380,34.25950,0.78160,-0.39810,0.35860,0.31950
23.07810,44.68750,34.21880,-0.80680,-0.38990,0.40330,-11.51150,-44.09760,33.49650,0.78120,-0.39710,0.35680,0.32350
23.01560,44.65620,34.15620,-0.81100,-0.34990,0.43880,-11.75560,-40.61860,32.67260,0.78120,-0.39500,0.35510,0.32800
22.93750,44.54690,34.03120,-0.81900,-0.31160,0.46650,-13.31200,-36.68180,31.54340,0.78100,-0.39310,0.35360,0.33230
22.90620,44.54690,33.96880,-0.82480,-0.28010,0.48820,-16.24170,-33.23330,30.07860,0.78070,-0.39160,0.35210,0.33650
22.93750,44.56250,34.01560,-0.82630,-0.25830,0.50700,-19.53760,-30.48670,28.46110,0.78020,-0.39050,0.35060,0.34050
23.06250,44.67190,34.06250,-0.82880,-0.23890,0.52510,-22.25370,-28.01480,26.87420,0.77950,-0.38960,0.34910,0.34440
23.17190,44.82810,34.18750,-0.83320,-0.22270,0.54010,-24.08470,-25.26820,25.22630,0.77880,-0.38900,0.34770,0.34820
23.25000,44.85940,34.26560,-0.83700,-0.21400,0.54940,-24.75610,-22.30800,23.09000,0.77800,-0.38850,0.34640,0.35170
23.25000,44.85940,34.26560,-0.83470,-0.21070,0.55040,-24.42040,-19.77510,20.25190,0.77720,-0.38830,0.34520,0.35500
23.23440,44.85940,34.25000,-0.82340,-0.21520,0.54490,-23.50490,-18.24920,16.52880,0.77660,-0.38810,0.34390,0.35790
23.21880,44.82810,34.25000,-0.81010,-0.23230,0.54320,-22.28420,-17.39470,12.01220,0.77610,-0.38790,0.34260,0.36040
23.23440,44.82810,34.23440,-0.80160,-0.25330,0.54990,-20.54470,-16.50970,7.19040,0.77580,-0.38790,0.34100,0.36240
23.26560,44.81250,34.21880,-0.80110,-0.26190,0.56100,-17.88970,-15.25850,2.64330,0.77580,-0.38790,0.33950,0.36400
