hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.46880,33.21880,23.04690,0.99480,-0.33020,0.30260,-60.03450,44.49500,19.79410,0.74430,-0.26400,-0.57160,-0.22250
11.32810,33.20310,23.06250,0.97870,-0.30280,0.29440,-48.22420,42.41980,19.55000,0.74610,-0.26770,-0.56690,-0.22420
11.45310,33.29690,23.03120,0.96280,-0.27400,0.28360,-37.90920,39.91730,20.16040,0.74790,-0.27080,-0.56260,-0.22530
11.48440,33.21880,23.01560,0.95190,-0.24800,0.27470,-30.00520,37.23180,20.95380,0.74980,-0.27350,-0.55850,-0.22590
11.53120,33.23440,23.07810,0.94760,-0.22790,0.27040,-24.69510,34.33260,21.38110,0.75180,-0.27580,-0.55460,-0.22620
11.45310,33.21880,23.18750,0.95030,-0.21750,0.27240,-21.73490,30.85360,21.04540,0.75360,-0.27800,-0.55110,-0.22630
11.48440,33.34380,23.15620,0.95690,-0.21780,0.27950,-20.11750,26.82530,19.76360,0.75520,-0.28000,-0.54780,-0.22630
11.45310,33.31250,23.14060,0.96180,-0.22190,0.28630,-18.71370,22.88850,17.44430,0.75660,-0.28190,-0.54490,-0.22630
11.53120,33.31250,23.20310,0.96150,-0.22080,0.28740,-17.09620,19.16540,14.51460,0.75780,-0.28350,-0.54230,-0.22640
11.43750,33.18750,23.32810,0.95870,-0.21150,0.28100,-15.50930,15.16760,11.61540,0.75880,-0.28500,-0.54010,-0.22650
11.39060,33.31250,23.26560,0.95490,-0.19890,0.27140,-14.44120,11.07820,9.32660,0.75960,-0.28620,-0.53820,-0.22670
11.37500,33.31250,23.18750,0.95070,-0.18750,0.26450,-14.07500,7.72130,7.77020,0.76010,-0.28690,-0.53690,-0.22730
11.53120,33.34380,23.14060,0.95160,-0.17820,0.26010,-13.95290,5.31040,7.03780,0.76000,-0.28730,-0.53650,-0.22830
11.46880,33.18750,23.18750,0.95820,-0.16810,0.25440,-13.58670,3.47930,7.15990,0.75960,-0.28790,-0.53630,-0.22900
11.37500,33.20310,23.21880,0.96790,-0.15750,0.24880,-12.82380,1.98400,7.89230,0.75920,-0.28860,-0.53630,-0.22960
11.35940,33.17190,23.15620,0.97760,-0.15340,0.24620,-11.72510,0.97690,8.50260,0.75880,-0.28920,-0.53630,-0.23010
11.43750,33.31250,23.10940,0.98270,-0.15770,0.24620,-10.32130,0.58020,8.38060,0.75830,-0.28990,-0.53650,-0.23040
11.51560,33.20310,23.17190,0.98320,-0.16810,0.24610,-8.67340,0.67170,7.22090,0.75790,-0.29040,-0.53670,-0.23080
11.50000,33.25000,23.20310,0.98020,-0.17960,0.24650,-6.68970,0.94640,5.14570,0.75740,-0.29080,-0.53700,-0.23100
11.35940,33.21880,23.26560,0.97460,-0.18590,0.24820,-4.06520,1.28210,3.07050,0.75700,-0.29100,-0.53740,-0.23130
11.45310,33.39060,23.14060,0.96690,-0.18120,0.24710,-0.83040,1.55670,2.03290,0.75670,-0.29080,-0.53780,-0.23160
11.46880,33.29690,23.14060,0.96250,-0.16780,0.24210,2.70970,1.89240,2.64330,0.75650,-0.29030,-0.53830,-0.23170
11.53120,33.32810,23.25000,0.96660,-0.15370,0.23690,6.06660,2.28910,4.56590,0.75650,-0.28960,-0.53870,-0.23160
11.42190,33.26560,23.29690,0.97620,-0.14370,0.23620,8.63010,2.47230,6.79370,0.75660,-0.28880,-0.53910,-0.23130
11.37500,33.32810,23.18750,0.98640,-0.13820,0.24210,10.24750,2.19760,8.28900,0.75680,-0.28790,-0.53950,-0.23080
11.46880,33.31250,23.14060,0.99770,-0.13910,0.25210,10.82740,1.43470,8.38060,0.75700,-0.28700,-0.53990,-0.23030
11.56250,33.31250,23.17190,1.00810,-0.14090,0.26250,10.49170,0.18340,7.00730,0.75720,-0.28590,-0.54030,-0.23000
11.46880,33.18750,23.25000,1.00980,-0.13700,0.26810,9.24040,-1.25090,4.71850,0.75730,-0.28480,-0.54080,-0.22980
11.42190,33.32810,23.25000,1.00270,-0.13170,0.26410,6.76850,-2.68520,2.24650,0.75730,-0.28390,-0.54140,-0.22980
11.40620,33.28120,23.18750,0.99220,-0.13100,0.25550,3.16740,-4.08900,0.29340,0.75690,-0.28310,-0.54220,-0.23010
11.56250,33.35940,23.12500,0.98170,-0.13520,0.25100,-0.86090,-5.30970,-0.65260,0.75640,-0.28260,-0.54300,-0.23060
11.53120,33.25000,23.20310,0.97140,-0.14240,0.25320,-4.12630,-5.88960,-0.53060,0.75580,-0.28220,-0.54370,-0.23130
11.51560,33.31250,23.21880,0.96450,-0.15020,0.25920,-5.65210,-5.67590,0.23240,0.75540,-0.28200,-0.54410,-0.23200
11.43750,33.32810,23.18750,0.96350,-0.15520,0.26450,-5.25540,-5.03510,0.78170,0.75520,-0.28180,-0.54420,-0.23260
11.53120,33.37500,23.14060,0.96740,-0.15570,0.26640,-3.48540,-4.48580,0.53760,0.75510,-0.28150,-0.54430,-0.23310
11.46880,33.21880,23.14060,0.97490,-0.15370,0.26580,-1.25760,-4.45520,-0.40850,0.75490,-0.28090,-0.54460,-0.23360
11.43750,33.25000,23.20310,0.98290,-0.15360,0.26590,0.72600,-4.76040,-1.69020,0.75480,-0.28010,-0.54500,-0.23410
11.40620,33.28120,23.25000,0.98920,-0.15660,0.26760,1.91620,-5.03510,-3.03300,0.75460,-0.27930,-0.54540,-0.23470
11.42190,33.40620,23.15620,0.99120,-0.16100,0.26870,2.12990,-5.00460,-4.19270,0.75460,-0.27840,-0.54570,-0.23520
11.46880,33.26560,23.20310,0.98920,-0.16700,0.26860,1.55000,-4.72990,-4.98610,0.75470,-0.27780,-0.54570,-0.23550
11.50000,33.26560,23.21880,0.98560,-0.17350,0.26980,0.66500,-4.39420,-5.19980,0.75480,-0.27760,-0.54550,-0.23570
11.42190,33.23440,23.28120,0.98460,-0.18080,0.27340,0.08520,-4.24160,-4.83350,0.75500,-0.27760,-0.54530,-0.23560
11.43750,33.35940,23.26560,0.99190,-0.18980,0.27580,0.05470,-4.33320,-4.10110,0.75510,-0.27790,-0.54510,-0.23550
11.51560,33.29690,23.20310,1.00350,-0.19710,0.27790,0.66500,-4.60780,-3.36870,0.75520,-0.27820,-0.54490,-0.23510
11.57810,33.28120,23.26560,1.00820,-0.20010,0.27940,1.09230,-4.76040,-3.06350,0.75530,-0.27850,-0.54480,-0.23470
11.50000,33.20310,23.34380,1.01420,-0.20460,0.28170,2.06880,-5.03510,-2.57520,0.75550,-0.27880,-0.54460,-0.23430
11.46880,33.32810,23.31250,1.01540,-0.20860,0.28390,2.83180,-5.18770,-2.11750,0.75560,-0.27910,-0.54450,-0.23370
11.51560,33.31250,23.25000,1.01140,-0.20820,0.28520,3.16740,-5.12660,-1.56820,0.75580,-0.27930,-0.54440,-0.23320
11.62500,33.29690,23.18750,1.00300,-0.19600,0.28240,3.04540,-4.69940,-0.53060,0.75610,-0.27940,-0.54410,-0.23270
11.59380,33.18750,23.31250,0.99580,-0.17680,0.27720,2.31300,-3.93640,1.20890,0.75640,-0.27920,-0.54390,-0.23250
11.54690,33.31250,23.32810,0.99230,-0.16320,0.27350,0.97020,-2.77680,3.25360,0.75660,-0.27870,-0.54390,-0.23270
11.51560,33.26560,23.28120,0.98890,-0.15870,0.27350,-0.64720,-1.15930,4.59640,0.75680,-0.27820,-0.54370,-0.23290
11.53120,33.35940,23.23440,0.98450,-0.16260,0.27530,-2.05110,0.54960,4.41330,0.75710,-0.27800,-0.54330,-0.23310
11.53120,33.21880,23.26560,0.98320,-0.16990,0.27660,-2.78350,1.49570,2.67380,0.75750,-0.27790,-0.54260,-0.23330
11.46880,33.25000,23.34380,0.98590,-0.17650,0.27700,-2.69190,1.16000,0.14080,0.75800,-0.27790,-0.54190,-0.23350
11.37500,33.25000,23.28120,0.98950,-0.18210,0.27720,-1.99000,-0.06070,-2.27010,0.75830,-0.27810,-0.54130,-0.23350
11.42190,33.37500,23.23440,0.99090,-0.18640,0.27620,-1.10500,-1.37300,-3.85700,0.75850,-0.27840,-0.54090,-0.23340
11.53120,33.26560,23.28120,0.99110,-0.18910,0.27360,-0.46410,-2.28850,-4.34530,0.75860,-0.27890,-0.54070,-0.23320
11.48440,33.25000,23.28120,0.99220,-0.19220,0.27150,-0.09790,-2.59370,-3.82650,0.75860,-0.27950,-0.54060,-0.23280
11.21880,32.95310,23.21880,0.99450,-0.19780,0.27220,0.14620,-2.41060,-2.60580,0.75860,-0.28010,-0.54050,-0.23230
11.23440,33.09380,22.93750,0.99850,-0.20310,0.27480,0.66500,-1.98330,-1.04940,0.75870,-0.28080,-0.54020,-0.23170
11.25000,33.01560,22.95310,1.00180,-0.20360,0.27770,1.64160,-1.52560,0.50700,0.75900,-0.28130,-0.53980,-0.23100
11.29690,33.01560,22.93750,1.00250,-0.19970,0.27970,3.07590,-1.00680,1.78880,0.75940,-0.28170,-0.53930,-0.23030
11.18750,32.96880,23.01560,0.99990,-0.19460,0.28100,4.54070,-0.36590,2.55170,0.76000,-0.28160,-0.53880,-0.22980
11.20310,33.06250,22.96880,0.99500,-0.18990,0.28030,5.42580,0.09190,2.67380,0.76060,-0.28110,-0.53830,-0.22940
11.25000,33.14060,22.93750,0.99010,-0.18650,0.27810,5.33420,0.12240,2.42960,0.76120,-0.28040,-0.53800,-0.22930
11.51560,33.25000,23.07810,0.98670,-0.18470,0.27660,4.54070,-0.09120,2.15500,0.76150,-0.27950,-0.53800,-0.22950
11.54690,33.20310,23.23440,0.98500,-0.18390,0.27720,3.59470,-0.15230,2.18550,0.76180,-0.27870,-0.53780,-0.22960
11.51560,33.31250,23.32810,0.98780,-0.18280,0.27770,2.77070,0.03080,2.58220,0.76180,-0.27790,-0.53810,-0.22990
11.50000,33.35940,23.25000,0.99390,-0.18010,0.27470,2.12990,0.39710,3.13150,0.76150,-0.27770,-0.53860,-0.22990
11.65620,33.37500,23.26560,0.99740,-0.17760,0.27020,1.76360,0.94640,3.49780,0.76120,-0.27760,-0.53920,-0.22980
11.65620,33.21880,23.26560,0.99430,-0.17750,0.26780,1.79420,1.77030,3.40620,0.76090,-0.27760,-0.53960,-0.22960
11.60940,33.29690,23.32810,0.98660,-0.17840,0.26800,2.19090,2.53330,2.97900,0.76070,-0.27750,-0.54000,-0.22950
11.54690,33.25000,23.28120,0.98060,-0.17850,0.26890,2.83180,2.86900,2.46020,0.76050,-0.27730,-0.54040,-0.22940
11.59380,33.43750,23.21880,0.97990,-0.17760,0.26930,3.56420,2.71640,2.06340,0.76040,-0.27670,-0.54090,-0.22950
11.64060,33.29690,23.28120,0.98420,-0.17470,0.27000,4.17450,2.10600,1.94140,0.76030,-0.27590,-0.54130,-0.22970
11.62500,33.37500,23.29690,0.99110,-0.16900,0.27070,4.29660,1.40410,2.06340,0.76020,-0.27510,-0.54170,-0.23000
11.54690,33.29690,23.39060,0.99890,-0.16390,0.27020,3.59470,0.97690,2.18550,0.76010,-0.27440,-0.54220,-0.23020
11.57810,33.43750,23.25000,1.00540,-0.16230,0.26730,2.00780,1.03790,2.09390,0.75980,-0.27390,-0.54270,-0.23030
11.54690,33.32810,23.32810,1.00790,-0.16660,0.26370,-0.09790,1.70930,1.72770,0.75950,-0.27380,-0.54320,-0.23040
11.64060,33.35940,23.29690,1.00490,-0.17390,0.26150,-2.02050,2.62480,1.30050,0.75920,-0.27420,-0.54350,-0.23040
11.51560,33.25000,23.40620,0.99850,-0.17960,0.25860,-2.93610,3.41830,1.20890,0.75890,-0.27480,-0.54350,-0.23030
11.54690,33.39060,23.34380,0.98950,-0.18220,0.25600,-2.56990,3.90660,1.66670,0.75880,-0.27560,-0.54350,-0.23000
11.48440,33.35940,23.28120,0.98090,-0.18130,0.25380,-1.37970,4.15070,2.36860,0.75870,-0.27620,-0.54340,-0.22960
11.57810,33.26560,23.25000,0.97680,-0.17750,0.25020,-0.12840,3.96760,2.82640,0.75860,-0.27670,-0.54350,-0.22930
11.42190,33.25000,23.25000,0.97520,-0.17070,0.24670,0.72600,3.26570,2.85690,0.75840,-0.27680,-0.54380,-0.22920
11.45310,33.31250,23.32810,0.97450,-0.16560,0.24650,1.18380,2.25860,2.70430,0.75810,-0.27680,-0.54430,-0.22910
11.43750,33.34380,23.23440,0.97660,-0.16490,0.24970,1.58050,1.34310,2.52120,0.75780,-0.27660,-0.54480,-0.22910
11.54690,33.37500,23.23440,0.98130,-0.16500,0.25320,1.94670,0.76330,2.03290,0.75750,-0.27620,-0.54530,-0.22920
11.57810,33.23440,23.31250,0.98460,-0.16520,0.25500,1.97730,0.42760,1.17840,0.75720,-0.27580,-0.54590,-0.22940
11.48440,33.34380,23.35940,0.98380,-0.16640,0.25500,1.48900,0.30550,0.17130,0.75680,-0.27540,-0.54650,-0.22970
11.50000,33.29690,23.32810,0.98200,-0.17010,0.25320,0.63450,0.33600,-0.59160,0.75640,-0.27550,-0.54710,-0.22960
11.56250,33.43750,23.26560,0.98260,-0.17650,0.25020,-0.31160,0.45810,-0.98830,0.75610,-0.27600,-0.54730,-0.22930
11.53120,33.18750,23.21880,0.98500,-0.18360,0.24880,-1.07450,0.42760,-0.98830,0.75590,-0.27670,-0.54740,-0.22890
11.35940,33.15620,23.21880,0.98770,-0.18990,0.24890,-1.19660,0.39710,-0.62210,0.75580,-0.27750,-0.54730,-0.22840
11.25000,33.06250,23.21880,0.99060,-0.19390,0.25000,-0.55570,0.30550,-0.07280,0.75580,-0.27830,-0.54720,-0.22790
11.25000,33.21880,23.10940,0.99360,-0.19400,0.25100,0.51240,-0.09120,0.44600,0.75570,-0.27900,-0.54710,-0.22730
11.32810,33.04690,23.06250,0.99530,-0.19170,0.25160,1.55000,-0.73210,0.96480,0.75570,-0.27970,-0.54720,-0.22650
11.37500,33.04690,23.01560,0.99480,-0.18790,0.25380,2.46550,-1.22040,1.39200,0.75570,-0.28040,-0.54710,-0.22570
11.25000,32.96880,23.18750,0.99280,-0.18190,0.25610,3.13690,-1.61710,1.63620,0.75600,-0.27970,-0.54710,-0.22590
11.25000,33.14060,23.06250,0.99050,-0.17600,0.25640,3.13690,-1.98330,1.63620,0.75600,-0.27880,-0.54730,-0.22610
11.39060,33.23440,23.10940,0.98670,-0.17240,0.25680,2.49610,-2.19690,1.36150,0.75600,-0.27800,-0.54760,-0.22650
11.54690,33.20310,23.17190,0.98310,-0.17190,0.25900,1.58050,-2.04440,0.93430,0.75620,-0.27740,-0.54750,-0.22670
11.46880,33.14060,23.26560,0.98210,-0.17490,0.26160,0.69550,-1.64760,0.53760,0.75660,-0.27710,-0.54720,-0.22680
11.45310,33.23440,23.31250,0.98420,-0.18040,0.26400,0.05470,-1.28140,0.17130,0.75700,-0.27710,-0.54660,-0.22670
11.46880,33.28120,23.26560,0.98790,-0.18620,0.26450,-0.28100,-1.12880,-0.10330,0.75730,-0.27740,-0.54610,-0.22640
11.53120,33.25000,23.23440,0.99160,-0.19210,0.26350,-0.22000,-1.09830,-0.22540,0.75760,-0.27800,-0.54570,-0.22590
11.57810,33.17190,23.28120,0.99320,-0.19710,0.26340,0.20720,-1.03730,-0.04230,0.75780,-0.27870,-0.54530,-0.22530
11.48440,33.23440,23.42190,0.99160,-0.19970,0.26490,0.81760,-0.94570,0.44600,0.75810,-0.27920,-0.54490,-0.22470
11.35940,33.17190,23.32810,0.98810,-0.19850,0.26820,1.51950,-0.91520,1.17840,0.75850,-0.27960,-0.54430,-0.22410
11.42190,33.31250,23.15620,0.98650,-0.19220,0.27030,2.22140,-1.12880,2.00240,0.75900,-0.27960,-0.54380,-0.22370
11.56250,33.10940,23.20310,0.98980,-0.18570,0.27030,2.55710,-1.64760,2.67380,0.75940,-0.27920,-0.54350,-0.22370
11.46880,33.14060,23.28120,0.99490,-0.18160,0.27030,2.31300,-2.10540,2.94840,0.75960,-0.27850,-0.54350,-0.22380
11.35940,33.12500,23.31250,0.99700,-0.17930,0.27030,1.70260,-2.07490,2.79590,0.75960,-0.27780,-0.54370,-0.22410
11.34380,33.34380,23.15620,0.99580,-0.17890,0.27070,0.97020,-1.49500,2.39910,0.75970,-0.27720,-0.54370,-0.22440
11.45310,33.18750,23.12500,0.99330,-0.17940,0.27150,0.20720,-0.73210,1.97190,0.76000,-0.27660,-0.54350,-0.22470
11.46880,33.14060,23.14060,0.99040,-0.18110,0.27140,-0.52520,0.03080,1.66670,0.76030,-0.27620,-0.54310,-0.22490
11.32810,33.07810,23.32810,0.98830,-0.18270,0.27080,-1.10500,0.67170,1.54460,0.76080,-0.27610,-0.54250,-0.22500
11.34380,33.26560,23.21880,0.98760,-0.18280,0.27040,-1.53230,1.06840,1.57510,0.76120,-0.27590,-0.54190,-0.22520
11.43750,33.23440,23.17190,0.98610,-0.18410,0.27070,-1.71540,1.16000,1.66670,0.76150,-0.27680,-0.54130,-0.22460
11.54690,33.18750,23.15620,0.98400,-0.18690,0.27040,-1.56280,1.00740,1.63620,0.76170,-0.27760,-0.54090,-0.22400
11.48440,33.06250,23.31250,0.98350,-0.18800,0.26820,-1.07450,0.70220,1.51410,0.76140,-0.27820,-0.54120,-0.22380
11.42190,33.21880,23.28120,0.98460,-0.18700,0.26470,-0.46410,0.27500,1.48360,0.76090,-0.27840,-0.54170,-0.22370
11.45310,33.32810,23.17190,0.98510,-0.18620,0.26230,0.05470,0.03080,1.69720,0.76050,-0.27850,-0.54220,-0.22360
11.59380,33.35940,23.20310,0.98480,-0.18520,0.26350,0.39040,0.03080,2.03290,0.76010,-0.27840,-0.54280,-0.22370
11.64060,33.17190,23.31250,0.98530,-0.18420,0.26800,0.42090,0.21400,2.33810,0.76040,-0.27780,-0.54250,-0.22400
11.50000,33.26560,23.35940,0.98500,-0.18350,0.26980,0.08520,0.33600,2.39910,0.76080,-0.27740,-0.54220,-0.22420
11.43750,33.29690,23.29690,0.98340,-0.18180,0.26760,-0.37260,0.45810,2.30760,0.76070,-0.27680,-0.54240,-0.22470
11.56250,33.40620,23.17190,0.98350,-0.18040,0.26580,-0.64720,0.61070,2.15500,0.76040,-0.27650,-0.54290,-0.22500
11.65620,33.21880,23.21880,0.98560,-0.18070,0.26490,-0.76930,0.82430,1.97190,0.76000,-0.27640,-0.54340,-0.22510
11.53120,33.25000,23.31250,0.98890,-0.18290,0.26310,-0.83040,1.03790,1.60570,0.75970,-0.27680,-0.54370,-0.22490
11.45310,33.25000,23.29690,0.99370,-0.18460,0.26160,-0.89140,1.19050,0.99530,0.75930,-0.27720,-0.54410,-0.22480
11.51560,33.43750,23.12500,0.99690,-0.18570,0.26020,-0.92190,1.09900,0.35440,0.75900,-0.27760,-0.54450,-0.22460
11.62500,33.29690,23.14060,0.99630,-0.18860,0.25930,-0.83040,0.91590,-0.04230,0.75870,-0.27820,-0.54470,-0.22440
11.64060,33.21880,23.26560,0.99190,-0.19210,0.26030,-0.49470,0.51910,-0.13380,0.75860,-0.27890,-0.54460,-0.22380
11.43750,33.15620,23.40620,0.98550,-0.19450,0.26100,-0.03690,-0.12170,-0.16440,0.75880,-0.27960,-0.54420,-0.22330
11.39060,33.39060,23.17190,0.97980,-0.19540,0.26070,0.35980,-0.79310,-0.13380,0.75900,-0.28020,-0.54380,-0.22270
11.53120,33.32810,23.14060,0.97650,-0.19550,0.26020,0.60400,-1.15930,0.11030,0.75930,-0.28080,-0.54340,-0.22210
11.62500,33.25000,23.15620,0.97610,-0.19450,0.26030,0.78710,-1.12880,0.59860,0.75960,-0.28130,-0.54300,-0.22150
11.46880,33.12500,23.34380,0.97820,-0.19310,0.26130,1.03120,-0.73210,1.05630,0.76010,-0.28130,-0.54240,-0.22130
11.37500,33.29690,23.29690,0.98260,-0.19170,0.26260,1.42790,-0.18280,1.23950,0.76000,-0.28050,-0.54270,-0.22180
11.42190,33.29690,23.15620,0.98840,-0.19080,0.26420,1.91620,0.30550,0.99530,0.76000,-0.27970,-0.54300,-0.22220
11.64060,33.23440,23.12500,0.99370,-0.19050,0.26590,2.28240,0.54960,0.50700,0.76000,-0.27880,-0.54320,-0.22270
11.59380,33.07810,23.28120,0.99530,-0.19060,0.26650,2.40450,0.54960,0.04930,0.76010,-0.27940,-0.54310,-0.22200
11.45310,33.17190,23.35940,0.99380,-0.19100,0.26520,2.19090,0.30550,-0.19490,0.75980,-0.27880,-0.54370,-0.22230
11.39060,33.21880,23.23440,0.99150,-0.19170,0.26130,1.42790,-0.18280,-0.25590,0.75950,-0.27920,-0.54410,-0.22190
11.51560,33.31250,23.06250,0.99030,-0.19440,0.25850,0.39040,-0.70160,-0.16440,0.75920,-0.27980,-0.54430,-0.22140
11.56250,33.12500,23.20310,0.98970,-0.19830,0.25980,-0.46410,-1.00680,0.20190,0.75920,-0.28060,-0.54420,-0.22080
11.46880,33.15620,23.32810,0.98970,-0.20070,0.26410,-0.61670,-1.03730,0.75120,0.75950,-0.28120,-0.54370,-0.22030
11.31250,33.21880,23.31250,0.99120,-0.20090,0.26780,-0.03690,-0.79310,1.33100,0.75990,-0.28140,-0.54310,-0.22000
11.46880,33.40620,23.14060,0.99190,-0.19660,0.26890,0.97020,-0.42690,1.63620,0.76030,-0.28110,-0.54260,-0.22000
11.56250,33.21880,23.14060,0.99080,-0.18980,0.26780,1.70260,-0.06070,1.60570,0.76050,-0.28040,-0.54260,-0.22040
11.57810,33.20310,23.25000,0.98870,-0.18520,0.26690,1.76360,0.27500,1.23950,0.76060,-0.27960,-0.54270,-0.22080
11.43750,33.21880,23.39060,0.98550,-0.18420,0.26690,1.21430,0.51910,0.78170,0.76070,-0.27880,-0.54280,-0.22130
11.40620,33.43750,23.23440,0.98160,-0.18590,0.26600,0.32930,0.61070,0.41550,0.76090,-0.27800,-0.54280,-0.22180
11.54690,33.31250,23.12500,0.97780,-0.18820,0.26450,-0.40310,0.51910,0.20190,0.76130,-0.27820,-0.54210,-0.22160
11.64060,33.21880,23.23440,0.97540,-0.19060,0.26210,-0.76930,0.30550,0.14080,0.76100,-0.27880,-0.54230,-0.22130
11.50000,33.09380,23.40620,0.97540,-0.19200,0.26150,-0.73880,0.15290,0.17130,0.76080,-0.27960,-0.54240,-0.22080
11.42190,33.26560,23.26560,0.97890,-0.19450,0.26230,-0.34210,-0.15230,0.29340,0.76070,-0.28030,-0.54240,-0.22020
11.46880,33.26560,23.17190,0.98620,-0.19560,0.26460,0.35980,-0.36590,0.29340,0.76090,-0.28100,-0.54210,-0.21960
11.67190,33.23440,23.14060,0.99310,-0.19460,0.26580,1.15330,-0.51850,0.17130,0.76070,-0.28030,-0.54250,-0.22010
11.57810,33.10940,23.31250,0.99670,-0.19190,0.26640,1.79420,-0.48800,0.11030,0.76050,-0.27950,-0.54300,-0.22060
11.48440,33.21880,23.32810,0.99770,-0.18860,0.26620,2.06880,-0.30480,0.17130,0.76030,-0.27870,-0.54350,-0.22100
11.46880,33.28120,23.21880,0.99670,-0.18670,0.26700,1.76360,0.03080,0.35440,0.76030,-0.27790,-0.54380,-0.22150
11.60940,33.29690,23.14060,0.99340,-0.18750,0.26850,0.84810,0.36650,0.44600,0.76060,-0.27730,-0.54350,-0.22190
11.67190,33.12500,23.23440,0.98980,-0.19030,0.26780,-0.28100,0.51910,0.38500,0.76100,-0.27760,-0.54290,-0.22150
11.56250,33.14060,23.35940,0.98830,-0.19260,0.26530,-1.10500,0.48860,0.38500,0.76090,-0.27840,-0.54280,-0.22100
11.43750,33.21880,23.31250,0.98950,-0.19430,0.26510,-1.41020,0.39710,0.59860,0.76080,-0.27920,-0.54280,-0.22050
11.60940,33.39060,23.18750,0.99220,-0.19600,0.26820,-1.19660,0.39710,1.05630,0.76120,-0.27960,-0.54210,-0.22020
11.70310,33.21880,23.26560,0.99390,-0.19670,0.27120,-0.83040,0.48860,1.45310,0.76170,-0.27960,-0.54140,-0.22020
11.68750,33.17190,23.32810,0.99330,-0.19620,0.27030,-0.64720,0.61070,1.60570,0.76210,-0.27930,-0.54100,-0.22040
11.48440,33.17190,23.34380,0.98990,-0.19450,0.26680,-0.61670,0.76330,1.60570,0.76170,-0.27950,-0.54140,-0.22040
11.54690,33.32810,23.18750,0.98460,-0.19320,0.26540,-0.73880,1.06840,1.81930,0.76130,-0.27960,-0.54190,-0.22040
11.59380,33.18750,23.06250,0.97950,-0.19270,0.26700,-0.92190,1.34310,2.09390,0.76180,-0.27940,-0.54130,-0.22050
