hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
17.43750,37.75000,28.25000,0.98171,-0.16813,0.22166,0.39035,-0.54899,0.72066,0.76544,-0.22294,-0.58532,-0.14766
17.31250,37.87500,28.23438,0.98562,-0.16838,0.22166,-0.03690,-0.39640,0.47652,0.76546,-0.22221,-0.58542,-0.14823
17.39062,37.92188,28.23438,0.99186,-0.17237,0.22191,-0.37259,-0.12174,0.23237,0.76516,-0.22283,-0.58569,-0.14781
17.40625,38.06250,28.18750,0.99613,-0.17721,0.22191,-0.49466,0.15292,-0.19487,0.76519,-0.22360,-0.58549,-0.14723
17.56250,37.92188,28.25000,0.99687,-0.17915,0.22130,-0.28104,0.39706,-0.46953,0.76513,-0.22434,-0.58543,-0.14669
17.40625,37.90625,28.32812,0.99516,-0.17891,0.22142,0.26828,0.54964,-0.37798,0.76529,-0.22501,-0.58511,-0.14610
17.34375,37.95312,28.32812,0.99308,-0.17903,0.22105,0.72604,0.51913,0.04927,0.76503,-0.22440,-0.58555,-0.14658
17.35938,38.06250,28.18750,0.99173,-0.17927,0.21946,0.81760,0.18343,0.41548,0.76497,-0.22510,-0.58553,-0.14593
17.48438,37.92188,28.28125,0.99173,-0.17818,0.21934,0.66501,-0.18278,0.65962,0.76468,-0.22453,-0.58603,-0.14636
17.48438,37.89062,28.28125,0.99308,-0.17576,0.21922,0.57346,-0.42692,0.93428,0.76460,-0.22381,-0.58628,-0.14688
17.35938,37.79688,28.40625,0.99552,-0.17285,0.21934,0.60397,-0.45744,1.26997,0.76443,-0.22314,-0.58663,-0.14736
17.31250,37.89062,28.17188,0.99943,-0.16934,0.22191,0.72604,-0.36588,1.48360,0.76453,-0.22243,-0.58666,-0.14781
17.34375,37.92188,28.14062,1.00298,-0.16838,0.22387,0.66501,-0.24381,1.20894,0.76468,-0.22173,-0.58661,-0.14825
17.43750,37.79688,28.12500,1.00335,-0.17116,0.22350,0.48190,-0.24381,0.44600,0.76500,-0.22117,-0.58632,-0.14859
17.29688,37.70312,28.25000,1.00176,-0.17467,0.22203,0.26828,-0.27433,-0.43901,0.76489,-0.22187,-0.58634,-0.14801
17.18750,37.78125,28.14062,1.00102,-0.17842,0.22069,0.08517,-0.27433,-0.86626,0.76479,-0.22257,-0.58635,-0.14747
17.21875,37.90625,28.09375,1.00347,-0.18363,0.21959,-0.06741,-0.18278,-0.62212,0.76468,-0.22329,-0.58635,-0.14692
17.31250,37.84375,28.06250,1.00604,-0.18980,0.22069,-0.15897,-0.06071,0.07979,0.76470,-0.22406,-0.58620,-0.14630
17.42188,37.89062,28.23438,1.00604,-0.19222,0.22228,-0.18948,-0.03019,0.47652,0.76480,-0.22483,-0.58592,-0.14566
17.35938,38.01562,28.32812,1.00310,-0.19355,0.22411,-0.15897,-0.09123,1.33101,0.76503,-0.22557,-0.58551,-0.14500
17.34375,38.14062,28.29688,0.99858,-0.18968,0.22399,0.20724,-0.18278,2.15498,0.76536,-0.22622,-0.58499,-0.14433
17.43750,38.15625,28.26562,0.99479,-0.18278,0.22289,0.81760,-0.18278,2.88740,0.76579,-0.22591,-0.58454,-0.14435
17.57812,38.07812,28.34375,0.99247,-0.17612,0.22240,1.18381,-0.12174,3.25361,0.76582,-0.22524,-0.58468,-0.14469
17.43750,38.07812,28.37500,0.99161,-0.17298,0.22338,1.03122,-0.03019,2.97896,0.76590,-0.22457,-0.58474,-0.14505
17.40625,38.00000,28.40625,0.99210,-0.17406,0.22448,0.63449,0.06136,2.24653,0.76605,-0.22391,-0.58469,-0.14545
17.43750,38.15625,28.26562,0.99357,-0.17515,0.22448,0.35983,0.15292,1.60567,0.76617,-0.22323,-0.58468,-0.14591
17.51562,38.03125,28.32812,0.99467,-0.17249,0.22313,0.35983,0.24447,1.48360,0.76599,-0.22262,-0.58503,-0.14638
17.50000,37.92188,28.32812,0.99418,-0.16959,0.22081,0.32932,0.36654,1.69722,0.76571,-0.22216,-0.58549,-0.14673
17.46875,37.95312,28.45312,0.99198,-0.16922,0.21861,-0.00638,0.45809,1.72774,0.76534,-0.22191,-0.58600,-0.14697
17.46875,38.20312,28.37500,0.99014,-0.17164,0.21824,-0.52518,0.36654,1.26997,0.76491,-0.22208,-0.58651,-0.14694
17.54688,38.14062,28.35938,0.99063,-0.17455,0.21995,-0.73880,0.03084,0.69014,0.76509,-0.22285,-0.58613,-0.14634
17.56250,37.98438,28.34375,0.99198,-0.17467,0.22154,-0.18948,-0.39640,0.56807,0.76551,-0.22268,-0.58563,-0.14640
17.45312,37.95312,28.46875,0.99479,-0.17225,0.22215,0.78708,-0.64054,0.93428,0.76539,-0.22196,-0.58594,-0.14690
17.35938,38.00000,28.42188,0.99870,-0.16934,0.22215,1.27536,-0.76261,1.23945,0.76519,-0.22127,-0.58635,-0.14733
17.42188,38.06250,28.35938,1.00188,-0.16826,0.22301,0.87863,-0.73209,1.08687,0.76506,-0.22055,-0.58668,-0.14781
17.53125,38.04688,28.26562,1.00212,-0.17189,0.22435,0.08517,-0.45744,0.69014,0.76548,-0.22083,-0.58611,-0.14747
17.50000,37.95312,28.39062,1.00066,-0.17842,0.22497,-0.25052,0.00033,0.50703,0.76566,-0.22157,-0.58574,-0.14686
17.40625,37.98438,28.39062,0.99882,-0.18230,0.22545,0.11569,0.39706,0.78169,0.76590,-0.22227,-0.58533,-0.14622
17.37500,38.10938,28.37500,0.99833,-0.17939,0.22509,0.87863,0.54964,1.26997,0.76619,-0.22292,-0.58487,-0.14553
17.48438,38.14062,28.28125,1.00115,-0.17370,0.22435,1.36691,0.54964,1.66670,0.76604,-0.22225,-0.58523,-0.14593
17.54688,37.93750,28.34375,1.00616,-0.17177,0.22411,1.12277,0.42757,1.69722,0.76581,-0.22168,-0.58565,-0.14629
17.46875,37.95312,28.43750,1.01105,-0.17273,0.22338,0.20724,0.30550,1.26997,0.76544,-0.22139,-0.58618,-0.14655
17.39062,38.01562,28.45312,1.01166,-0.17382,0.22362,-0.83035,0.18343,0.75117,0.76501,-0.22125,-0.58673,-0.14681
17.43750,38.14062,28.25000,1.00665,-0.17479,0.22472,-1.44070,0.21395,0.62910,0.76545,-0.22154,-0.58609,-0.14664
17.59375,37.96875,28.28125,0.99858,-0.17649,0.22497,-1.50174,0.27499,0.81221,0.76582,-0.22208,-0.58548,-0.14626
17.54688,37.90625,28.37500,0.99112,-0.17866,0.22484,-1.41019,0.21395,0.90376,0.76617,-0.22271,-0.58491,-0.14582
17.35938,37.87500,28.45312,0.98660,-0.18084,0.22387,-1.22708,0.03084,0.72066,0.76640,-0.22345,-0.58445,-0.14528
17.35938,38.07812,28.29688,0.98452,-0.18157,0.22228,-0.67776,-0.12174,0.50703,0.76647,-0.22427,-0.58420,-0.14466
17.48438,38.01562,28.23438,0.98391,-0.18096,0.22179,0.20724,-0.12174,0.53755,0.76646,-0.22504,-0.58408,-0.14400
17.56250,37.90625,28.29688,0.98550,-0.18000,0.22313,1.00070,0.00033,0.75117,0.76673,-0.22436,-0.58390,-0.14438
17.45312,37.92188,28.46875,0.99002,-0.17903,0.22509,1.30588,0.12240,0.87324,0.76693,-0.22360,-0.58382,-0.14481
17.32812,38.06250,28.34375,0.99491,-0.17927,0.22607,1.09225,0.18343,0.84273,0.76679,-0.22288,-0.58415,-0.14530
17.46875,38.10938,28.29688,0.99748,-0.18169,0.22668,0.72604,0.15292,0.75117,0.76694,-0.22360,-0.58386,-0.14460
17.60938,38.03125,28.28125,0.99711,-0.18459,0.22545,0.54294,0.03084,0.75117,0.76688,-0.22434,-0.58382,-0.14393
17.53125,37.84375,28.43750,0.99564,-0.18617,0.22362,0.60397,-0.03019,0.81221,0.76670,-0.22502,-0.58394,-0.14333
17.39062,37.96875,28.42188,0.99552,-0.18726,0.22338,0.75656,0.03084,0.87324,0.76656,-0.22573,-0.58401,-0.14268
17.42188,38.10938,28.31250,0.99675,-0.19028,0.22435,0.93967,0.18343,1.02583,0.76670,-0.22645,-0.58372,-0.14195
17.54688,38.09375,28.21875,0.99748,-0.19198,0.22582,1.03122,0.33602,1.36153,0.76705,-0.22701,-0.58320,-0.14129
17.59375,37.90625,28.40625,0.99687,-0.18871,0.22680,0.93967,0.48861,1.88032,0.76737,-0.22640,-0.58295,-0.14160
17.43750,37.93750,28.45312,0.99564,-0.18423,0.22558,0.60397,0.70223,2.42964,0.76729,-0.22577,-0.58320,-0.14202
17.31250,38.04688,28.42188,0.99369,-0.18217,0.22264,0.08517,0.97689,2.67378,0.76701,-0.22543,-0.58362,-0.14230
17.46875,38.20312,28.25000,0.99210,-0.18290,0.22020,-0.34207,1.31258,2.49068,0.76666,-0.22542,-0.58407,-0.14238
17.57812,38.03125,28.31250,0.99100,-0.18375,0.21959,-0.46414,1.52621,2.03291,0.76630,-0.22552,-0.58450,-0.14239
17.50000,37.92188,28.39062,0.98953,-0.18254,0.22008,-0.15897,1.55672,1.63618,0.76601,-0.22520,-0.58492,-0.14272
17.37500,37.96875,28.48438,0.98917,-0.18060,0.22008,0.32932,1.43465,1.39204,0.76588,-0.22458,-0.58521,-0.14321
17.39062,38.17188,28.29688,0.99149,-0.17963,0.21971,0.60397,1.12948,1.14790,0.76562,-0.22411,-0.58565,-0.14358
17.51562,38.03125,28.25000,0.99381,-0.18036,0.21946,0.39035,0.61068,0.78169,0.76521,-0.22409,-0.58617,-0.14362
17.54688,37.96875,28.37500,0.99528,-0.18363,0.21898,-0.12845,0.21395,0.38496,0.76514,-0.22486,-0.58612,-0.14301
17.43750,37.95312,28.54688,0.99748,-0.19004,0.21788,-0.43362,0.09188,0.26289,0.76507,-0.22565,-0.58605,-0.14242
17.34375,38.07812,28.46875,0.99980,-0.19694,0.21739,-0.18948,0.15292,0.41548,0.76504,-0.22643,-0.58594,-0.14179
17.40625,38.09375,28.34375,1.00115,-0.20009,0.21885,0.51242,0.24447,0.72066,0.76512,-0.22718,-0.58571,-0.14110
17.53125,38.01562,28.34375,1.00029,-0.19779,0.22069,1.36691,0.27499,1.17842,0.76536,-0.22782,-0.58532,-0.14036
17.45312,37.85938,28.48438,0.99785,-0.19270,0.22264,2.03830,0.15292,1.66670,0.76589,-0.22773,-0.58474,-0.14010
17.28125,38.01562,28.45312,0.99626,-0.18556,0.22521,2.12985,-0.06071,2.06343,0.76619,-0.22705,-0.58455,-0.14033
17.31250,38.07812,28.31250,0.99369,-0.17673,0.22643,1.55002,-0.27433,2.24653,0.76637,-0.22633,-0.58452,-0.14067
17.51562,38.06250,28.20312,0.99076,-0.17201,0.22558,0.45139,-0.30485,2.12446,0.76646,-0.22567,-0.58455,-0.14110
17.56250,37.95312,28.40625,0.98819,-0.17322,0.22497,-0.61673,-0.12174,1.60567,0.76654,-0.22505,-0.58456,-0.14161
17.48438,38.01562,28.50000,0.98538,-0.17818,0.22570,-1.22708,0.21395,0.84273,0.76679,-0.22454,-0.58430,-0.14209
17.43750,38.14062,28.45312,0.98440,-0.18484,0.22668,-1.13553,0.42757,0.14082,0.76725,-0.22464,-0.58368,-0.14205
17.53125,38.12500,28.31250,0.98538,-0.19040,0.22594,-0.40311,0.48861,-0.16435,0.76754,-0.22524,-0.58318,-0.14156
17.62500,38.01562,28.34375,0.98868,-0.19331,0.22374,0.66501,0.45809,0.01875,0.76755,-0.22595,-0.58305,-0.14092
17.50000,37.90625,28.42188,0.99479,-0.19500,0.22313,1.58054,0.33602,0.53755,0.76741,-0.22655,-0.58315,-0.14028
17.35938,37.96875,28.46875,1.00041,-0.19791,0.22411,2.12985,0.15292,1.11738,0.76732,-0.22718,-0.58320,-0.13955
17.39062,38.10938,28.25000,1.00322,-0.20130,0.22545,2.25192,0.09188,1.57515,0.76737,-0.22786,-0.58307,-0.13872
17.46875,37.95312,28.26562,1.00298,-0.20396,0.22778,2.19089,0.06136,2.03291,0.76764,-0.22849,-0.58267,-0.13789
17.51562,37.92188,28.31250,0.99858,-0.20287,0.22986,2.22141,0.03084,2.64326,0.76812,-0.22880,-0.58206,-0.13725
17.42188,37.92188,28.48438,0.99406,-0.19658,0.23096,2.31296,0.03084,3.52827,0.76859,-0.22837,-0.58163,-0.13719
17.37500,38.14062,28.34375,0.99344,-0.18786,0.23022,2.22141,0.21395,4.29121,0.76876,-0.22769,-0.58162,-0.13739
17.37500,37.98438,28.25000,0.99467,-0.18060,0.22876,1.70261,0.67171,4.56587,0.76881,-0.22706,-0.58175,-0.13763
17.48438,37.90625,28.21875,0.99613,-0.17757,0.22741,0.69553,1.31258,4.29121,0.76880,-0.22650,-0.58189,-0.13794
17.40625,37.82812,28.40625,0.99748,-0.17842,0.22448,-0.49466,1.89242,3.58931,0.76869,-0.22607,-0.58213,-0.13832
17.28125,37.95312,28.34375,0.99675,-0.18217,0.22166,-1.41019,2.31966,2.85689,0.76845,-0.22583,-0.58245,-0.13868
17.32812,38.03125,28.21875,0.99210,-0.18629,0.22044,-1.74588,2.41122,2.36861,0.76814,-0.22582,-0.58281,-0.13892
17.43750,37.98438,28.15625,0.98538,-0.18895,0.22105,-1.56277,2.07552,2.06343,0.76778,-0.22603,-0.58318,-0.13897
17.46875,37.87500,28.29688,0.98110,-0.19016,0.22228,-1.10501,1.31258,1.72774,0.76762,-0.22683,-0.58321,-0.13844
17.31250,38.01562,28.35938,0.98171,-0.19053,0.22289,-0.46414,0.45809,1.26997,0.76793,-0.22631,-0.58291,-0.13883
17.31250,38.07812,28.28125,0.98513,-0.19174,0.22423,0.20724,-0.21330,0.93428,0.76809,-0.22706,-0.58258,-0.13815
17.43750,38.14062,28.17188,0.98807,-0.19089,0.22643,0.78708,-0.48795,1.02583,0.76826,-0.22635,-0.58252,-0.13857
17.50000,37.93750,28.21875,0.98966,-0.18750,0.22753,1.00070,-0.27433,1.45308,0.76836,-0.22562,-0.58257,-0.13901
17.42188,37.93750,28.31250,0.99063,-0.18665,0.22717,0.69553,0.27499,1.91084,0.76836,-0.22491,-0.58273,-0.13948
17.35938,37.96875,28.35938,0.99149,-0.18992,0.22607,-0.03690,0.94637,2.06343,0.76804,-0.22540,-0.58305,-0.13912
17.34375,38.10938,28.17188,0.99088,-0.19476,0.22521,-0.64725,1.52621,1.97188,0.76812,-0.22628,-0.58277,-0.13843
17.48438,38.01562,28.26562,0.98917,-0.19851,0.22521,-0.67776,1.73983,1.94136,0.76827,-0.22715,-0.58239,-0.13775
17.46875,37.90625,28.23438,0.98904,-0.19839,0.22497,-0.15897,1.64828,2.18550,0.76835,-0.22800,-0.58212,-0.13704
17.37500,37.92188,28.40625,0.98917,-0.19343,0.22460,0.39035,1.31258,2.61275,0.76822,-0.22746,-0.58242,-0.13743
17.37500,38.06250,28.25000,0.98807,-0.18593,0.22387,0.45139,0.91585,3.00947,0.76815,-0.22688,-0.58264,-0.13783
17.46875,37.95312,28.26562,0.98758,-0.18060,0.22313,-0.03690,0.61068,3.19258,0.76805,-0.22634,-0.58289,-0.13823
17.56250,37.95312,28.23438,0.98733,-0.17891,0.22264,-0.76932,0.45809,3.00947,0.76792,-0.22585,-0.58315,-0.13867
17.37500,37.84375,28.39062,0.98745,-0.17963,0.22252,-1.34915,0.45809,2.49068,0.76775,-0.22538,-0.58342,-0.13917
17.35938,37.95312,28.34375,0.98941,-0.18193,0.22301,-1.62381,0.51913,1.91084,0.76756,-0.22492,-0.58373,-0.13972
17.32812,38.03125,28.28125,0.99149,-0.18447,0.22313,-1.53226,0.58016,1.48360,0.76727,-0.22454,-0.58413,-0.14022
17.43750,37.93750,28.21875,0.99063,-0.18738,0.22130,-1.13553,0.64120,1.23945,0.76689,-0.22501,-0.58450,-0.14000
17.50000,37.84375,28.35938,0.98831,-0.19101,0.21922,-0.73880,0.61068,1.17842,0.76670,-0.22577,-0.58459,-0.13948
17.35938,37.90625,28.39062,0.98635,-0.19428,0.21946,-0.43362,0.39706,1.23945,0.76669,-0.22661,-0.58442,-0.13881
17.37500,38.00000,28.31250,0.98415,-0.19779,0.22008,-0.00638,0.12240,1.39204,0.76682,-0.22741,-0.58411,-0.13810
17.40625,38.03125,28.21875,0.98220,-0.20287,0.21959,0.63449,-0.24381,1.69722,0.76694,-0.22819,-0.58384,-0.13733
17.56250,37.89062,28.32812,0.98269,-0.20674,0.22166,1.33640,-0.61002,2.06343,0.76714,-0.22889,-0.58348,-0.13652
17.43750,38.01562,28.40625,0.98648,-0.20892,0.22460,1.97726,-0.97624,2.46016,0.76743,-0.22949,-0.58306,-0.13570
17.40625,37.96875,28.35938,0.99247,-0.20941,0.22619,2.31296,-1.15934,2.76533,0.76775,-0.23003,-0.58262,-0.13486
17.45312,38.12500,28.23438,0.99711,-0.20686,0.22741,2.28244,-1.15934,3.03999,0.76821,-0.23025,-0.58207,-0.13426
17.57812,37.98438,28.26562,0.99858,-0.20384,0.22692,1.82468,-0.94572,3.22310,0.76838,-0.22958,-0.58206,-0.13450
17.48438,38.01562,28.28125,0.99687,-0.20311,0.22631,1.03122,-0.54899,3.37569,0.76837,-0.22894,-0.58225,-0.13483
17.43750,38.01562,28.45312,0.99320,-0.20360,0.22619,0.32932,-0.15226,3.52827,0.76875,-0.22958,-0.58166,-0.13411
17.35938,38.12500,28.25000,0.99051,-0.20457,0.22545,-0.09793,0.12240,3.68086,0.76853,-0.23040,-0.58179,-0.13342
17.48438,38.01562,28.28125,0.98868,-0.20674,0.22545,-0.22000,0.06136,3.77241,0.76899,-0.23084,-0.58111,-0.13289
17.56250,37.95312,28.20312,0.98574,-0.21025,0.22729,-0.09793,-0.33537,3.61983,0.76939,-0.23143,-0.58050,-0.13224
17.42188,38.00000,28.35938,0.98256,-0.21352,0.22961,0.23776,-0.91520,3.31465,0.76979,-0.23192,-0.57991,-0.13164
17.40625,38.06250,28.25000,0.98098,-0.21703,0.23206,0.69553,-1.52555,3.13154,0.77016,-0.23237,-0.57938,-0.13101
17.45312,38.18750,28.23438,0.98159,-0.22139,0.23352,1.21433,-1.98332,3.16206,0.77049,-0.23287,-0.57890,-0.13029
17.53125,38.04688,28.23438,0.98440,-0.22526,0.23401,1.67209,-2.16642,3.34517,0.77078,-0.23344,-0.57847,-0.12946
17.43750,38.06250,28.31250,0.98721,-0.22696,0.23426,1.85519,-2.13590,3.46724,0.77107,-0.23403,-0.57805,-0.12860
17.39062,38.09375,28.34375,0.99369,-0.23022,0.23585,2.16037,-1.95280,3.83345,0.77136,-0.23464,-0.57761,-0.12769
17.35938,38.10938,28.28125,1.00005,-0.23313,0.23903,2.64865,-1.64762,4.35225,0.77174,-0.23512,-0.57711,-0.12681
17.39062,38.12500,28.21875,1.00249,-0.23640,0.24404,3.38107,-1.40348,5.05415,0.77221,-0.23541,-0.57654,-0.12597
17.48438,38.01562,28.26562,1.00322,-0.23918,0.24856,4.20505,-1.28141,5.75606,0.77273,-0.23559,-0.57596,-0.12511
17.34375,38.07812,28.28125,1.00359,-0.23809,0.25113,4.84592,-1.18986,6.30537,0.77328,-0.23561,-0.57538,-0.12430
17.35938,38.06250,28.25000,1.00335,-0.23458,0.25113,5.05954,-1.03727,6.88521,0.77385,-0.23543,-0.57484,-0.12361
17.37500,38.20312,28.18750,1.00286,-0.23143,0.25015,4.75436,-0.64054,7.64815,0.77439,-0.23509,-0.57436,-0.12309
17.50000,38.07812,28.26562,1.00286,-0.23010,0.24868,3.86935,0.09188,8.62471,0.77487,-0.23467,-0.57396,-0.12272
17.40625,38.04688,28.26562,1.00310,-0.23071,0.24746,2.55710,1.00741,9.63179,0.77528,-0.23427,-0.57362,-0.12248
17.37500,38.00000,28.39062,1.00188,-0.23168,0.24966,1.09225,1.95345,10.51680,0.77582,-0.23412,-0.57302,-0.12215
17.31250,38.12500,28.29688,0.99858,-0.23277,0.25528,-0.15897,2.71639,11.24922,0.77648,-0.23430,-0.57217,-0.12166
17.40625,38.03125,28.32812,0.99564,-0.23821,0.26384,-1.04398,3.11312,11.89009,0.77718,-0.23477,-0.57116,-0.12099
17.48438,38.06250,28.31250,0.99736,-0.24802,0.27399,-1.65433,3.26571,12.31734,0.77789,-0.23544,-0.57009,-0.12021
17.37500,38.03125,28.42188,1.00640,-0.26133,0.28181,-2.32571,3.63192,12.59199,0.77859,-0.23630,-0.56896,-0.11935
17.35938,38.09375,28.31250,1.02572,-0.28699,0.28658,-3.24124,5.37142,13.20235,0.77928,-0.23751,-0.56771,-0.11832
17.42188,38.03125,28.32812,1.05664,-0.33564,0.30003,-3.94315,10.31527,15.36909,0.78013,-0.23900,-0.56616,-0.11716
17.45312,38.04688,28.31250,1.09405,-0.40245,0.33218,-3.94315,19.68417,20.49605,0.78149,-0.24065,-0.56386,-0.11585
17.42188,37.96875,28.42188,1.12363,-0.46297,0.37705,-4.55350,33.44759,28.67476,0.78361,-0.24254,-0.56041,-0.11433
17.34375,38.04688,28.39062,1.13684,-0.50763,0.42644,-8.18509,50.69003,38.80659,0.78660,-0.24494,-0.55548,-0.11270
17.31250,38.07812,28.35938,1.14808,-0.55762,0.47351,-15.23465,68.78695,49.57930,0.79040,-0.24813,-0.54896,-0.11108
17.31250,38.03125,28.26562,1.17864,-0.61862,0.50896,-23.87112,85.29696,60.19942,0.79481,-0.25227,-0.54096,-0.10947
17.28125,37.89062,28.31250,1.22461,-0.67913,0.53732,-32.01932,101.34921,71.39937,0.79980,-0.25737,-0.53147,-0.10778
17.09375,37.84375,28.25000,1.26201,-0.72972,0.57975,-37.97025,119.20199,84.88814,0.80546,-0.26331,-0.52028,-0.10581
17.00000,37.79688,28.21875,1.28218,-0.76942,0.63965,-41.08304,136.87166,101.00142,0.81184,-0.26995,-0.50731,-0.10326
17.01562,37.87500,28.12500,1.30846,-0.83321,0.68550,-43.15823,150.57405,117.57246,0.81869,-0.27729,-0.49282,-0.09991
17.06250,37.71875,28.21875,1.34758,-0.94807,0.71655,-45.35550,162.78108,132.37349,0.82578,-0.28533,-0.47696,-0.09581
17.00000,37.75000,28.18750,1.37166,-1.07805,0.76936,-44.95877,179.23006,144.97725,0.83329,-0.29367,-0.45943,-0.09115
16.92188,37.73438,28.23438,1.36384,-1.16254,0.83012,-39.49612,198.51717,156.57393,0.84138,-0.30179,-0.44002,-0.08589
16.82812,37.70312,28.09375,1.34159,-1.17343,0.86704,-35.83401,216.21736,168.59785,0.84984,-0.30983,-0.41877,-0.08004
16.81250,37.56250,28.06250,1.30565,-1.14874,0.88990,-44.74515,231.17097,180.68282,0.85810,-0.31870,-0.39576,-0.07398
16.73438,37.37500,27.95312,1.22791,-1.14825,0.91729,-67.99954,240.96712,191.94380,0.86546,-0.32940,-0.37125,-0.06812
16.57812,37.28125,28.00000,1.14368,-1.19570,0.94944,-95.58743,242.61507,202.31978,0.87141,-0.34225,-0.34584,-0.06239
16.45312,37.31250,27.84375,1.08452,-1.27994,0.99321,-114.05057,237.94588,211.96333,0.87592,-0.35654,-0.32010,-0.05631
16.45312,37.20312,27.78125,1.03770,-1.37555,1.03526,-120.39822,232.54427,221.08809,0.87928,-0.37130,-0.29419,-0.04952
16.42188,37.06250,27.68750,0.99626,-1.43353,1.03942,-116.30887,231.10994,231.58614,0.88186,-0.38572,-0.26793,-0.04178
16.28125,36.85938,27.73438,0.96056,-1.42578,1.00861,-102.78958,234.58894,246.93648,0.88406,-0.39909,-0.24100,-0.03278
16.17188,36.87500,27.60938,0.92157,-1.38766,0.99895,-84.72318,241.85213,266.10150,0.88614,-0.41087,-0.21315,-0.02247
16.07812,36.78125,27.43750,0.85103,-1.33912,1.02157,-68.88455,250.36653,285.81586,0.88816,-0.42089,-0.18412,-0.01097
16.12500,36.60938,27.26562,0.75678,-1.26420,1.00152,-59.69876,260.55942,306.20160,0.88984,-0.42971,-0.15339,0.00178
16.10938,36.46875,27.26562,0.66803,-1.16145,0.93709,-54.96854,273.95663,326.43475,0.89078,-0.43783,-0.12065,0.01566
15.98438,36.50000,27.14062,0.59163,-1.05966,0.88844,-50.29935,284.69882,343.52460,0.89079,-0.44511,-0.08622,0.03048
15.95312,36.56250,27.06250,0.51902,-0.98462,0.84002,-46.36258,290.80234,354.84662,0.88963,-0.45151,-0.05073,0.04595
16.04688,36.56250,26.92188,0.46108,-0.92713,0.77511,-47.82742,292.84702,359.42426,0.88700,-0.45739,-0.01485,0.06163
16.09375,36.48438,26.96875,0.41744,-0.84083,0.69980,-54.90750,290.34457,357.89838,0.88269,-0.46310,0.02077,0.07718
15.98438,36.53125,26.96875,0.38627,-0.71266,0.59992,-64.21536,289.33749,353.13763,0.87666,-0.46883,0.05603,0.09232
15.89062,36.57812,26.98438,0.37673,-0.58969,0.49136,-72.21097,294.40341,346.97308,0.86896,-0.47454,0.09129,0.10669
15.93750,36.68750,26.82812,0.36426,-0.50267,0.39233,-76.84964,305.26767,338.85541,0.85968,-0.48008,0.12687,0.11985
15.98438,36.70312,26.84375,0.33431,-0.45195,0.32326,-78.86380,317.90195,329.76117,0.84892,-0.48528,0.16281,0.13163
15.92188,36.70312,26.87500,0.26928,-0.45038,0.29758,-77.58206,322.38803,322.04022,0.83689,-0.48981,0.19853,0.14242
15.85938,36.73438,26.95312,0.17454,-0.49734,0.27008,-70.68509,313.56845,317.15741,0.82406,-0.49313,0.23318,0.15285
15.79688,36.92188,26.81250,0.11293,-0.54527,0.19746,-58.96634,296.60068,314.99066,0.81085,-0.49487,0.26635,0.16332
15.84375,36.87500,26.82812,0.10804,-0.56645,0.09648,-48.98709,276.42856,312.73236,0.79739,-0.49514,0.29786,0.17399
15.87500,36.87500,26.81250,0.13396,-0.57287,-0.00389,-47.24759,252.41121,307.42230,0.78365,-0.49454,0.32723,0.18503
15.87500,36.79688,26.92188,0.16183,-0.58182,-0.07969,-55.48734,223.60262,298.78583,0.76961,-0.49376,0.35383,0.19671
15.82812,36.96875,26.87500,0.16146,-0.61716,-0.10940,-71.08182,190.58260,287.40277,0.75536,-0.49332,0.37716,0.20931
15.85938,37.01562,26.82812,0.13799,-0.67792,-0.11258,-88.14114,155.48738,274.55487,0.74113,-0.49335,0.39701,0.22293
15.89062,37.01562,26.75000,0.13347,-0.73299,-0.11417,-101.05008,123.23031,263.29388,0.72716,-0.49359,0.41377,0.23747
15.90625,36.92188,26.84375,0.14092,-0.75671,-0.10194,-110.51053,94.17757,256.27484,0.71353,-0.49370,0.42792,0.25300
15.81250,37.00000,26.82812,0.12332,-0.74207,-0.05585,-120.61185,62.92757,254.99312,0.70026,-0.49344,0.43958,0.27002
15.81250,37.09375,26.82812,0.08812,-0.69692,0.01579,-131.29300,28.59530,259.66229,0.68736,-0.49247,0.44881,0.28908
15.89062,37.12500,26.76562,0.05804,-0.62116,0.10296,-139.71585,-4.63834,268.78705,0.67480,-0.49038,0.45592,0.31032
15.96875,37.06250,26.82812,0.02626,-0.50727,0.20369,-143.86624,-34.39298,280.01752,0.66252,-0.48679,0.46133,0.33357
15.85938,37.03125,26.78125,-0.02080,-0.34533,0.32741,-142.00467,-61.00431,291.55316,0.65057,-0.48128,0.46542,0.35848
15.82812,37.06250,26.81250,-0.08853,-0.12480,0.48317,-132.54422,-84.59440,303.24139,0.63899,-0.47340,0.46868,0.38459
15.93750,37.18750,26.71875,-0.17691,0.14582,0.64919,-112.58572,-102.11149,317.18793,0.62780,-0.46271,0.47190,0.41118
16.03125,37.06250,26.73438,-0.26321,0.44635,0.79198,-77.09378,-107.57413,334.73553,0.61694,-0.44864,0.47642,0.43718
16.01562,37.06250,26.73438,-0.32396,0.76466,0.86142,-27.62479,-94.90934,352.43573,0.60610,-0.43116,0.48379,0.46118
16.00000,37.07812,26.81250,-0.36467,1.06942,0.84528,24.92648,-60.48551,362.50653,0.59466,-0.41138,0.49503,0.48175
15.96875,37.15625,26.60938,-0.43301,1.31451,0.77939,67.52902,-8.08683,355.24335,0.58210,-0.39146,0.51006,0.49775
