hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.70310,33.53120,22.28120,0.97000,-0.25350,0.21960,-0.58620,0.33600,3.65030,0.74260,-0.32060,-0.54430,-0.22240
12.71880,33.46880,22.31250,0.95490,-0.24900,0.22080,-0.15900,-1.00680,4.53540,0.74310,-0.32090,-0.54360,-0.22190
12.73440,33.50000,22.25000,0.94430,-0.24540,0.22080,0.11570,-2.22750,5.51190,0.74360,-0.32120,-0.54300,-0.22130
12.68750,33.40620,22.32810,0.93820,-0.24100,0.22040,0.42090,-2.95990,6.21380,0.74410,-0.32140,-0.54250,-0.22080
12.62500,33.37500,22.28120,0.93650,-0.23580,0.22070,0.93970,-2.99040,6.39690,0.74450,-0.32140,-0.54210,-0.22040
12.64060,33.42190,22.29690,0.93750,-0.22970,0.22170,1.82470,-2.50210,5.93920,0.74490,-0.32120,-0.54170,-0.22010
12.60940,33.50000,22.20310,0.93930,-0.22470,0.22310,3.04540,-1.76970,4.93210,0.74530,-0.32070,-0.54150,-0.22000
12.73440,33.35940,22.31250,0.94480,-0.22370,0.22460,4.38820,-1.09830,3.40620,0.74570,-0.32000,-0.54140,-0.21990
12.70310,33.48440,22.31250,0.95490,-0.22620,0.22630,5.57830,-0.67110,1.54460,0.74620,-0.31920,-0.54130,-0.22000
12.65620,33.42190,22.35940,0.96620,-0.22950,0.22630,6.37180,-0.51850,-0.34750,0.74650,-0.31810,-0.54130,-0.22010
12.70310,33.46880,22.21880,0.97580,-0.23120,0.22360,6.73800,-0.39640,-1.81230,0.74680,-0.31690,-0.54150,-0.22050
12.85940,33.43750,22.34380,0.98570,-0.23250,0.21960,6.67700,-0.27430,-2.57520,0.74670,-0.31570,-0.54220,-0.22090
12.71880,33.42190,22.26560,0.99870,-0.23520,0.21640,6.21920,-0.09120,-2.45320,0.74640,-0.31490,-0.54300,-0.22110
12.71880,33.51560,22.32810,1.01290,-0.23630,0.21570,5.54780,0.12240,-1.50710,0.74600,-0.31440,-0.54380,-0.22120
12.67190,33.57810,22.20310,1.02270,-0.23320,0.21860,4.78490,0.24450,-0.07280,0.74580,-0.31370,-0.54440,-0.22130
12.81250,33.54690,22.34380,1.02460,-0.22600,0.22360,4.14400,0.36650,1.66670,0.74570,-0.31290,-0.54490,-0.22160
12.82810,33.48440,22.28120,1.02120,-0.21700,0.22720,3.50310,0.45810,3.25360,0.74580,-0.31210,-0.54520,-0.22180
12.78120,33.45310,22.40620,1.01700,-0.20930,0.22740,2.43500,0.48860,4.13860,0.74580,-0.31140,-0.54540,-0.22210
12.73440,33.51560,22.31250,1.01400,-0.20470,0.22410,0.69550,0.58020,4.19970,0.74580,-0.31090,-0.54560,-0.22240
12.73440,33.46880,22.26560,1.01200,-0.20410,0.21920,-1.53230,0.97690,3.65030,0.74560,-0.31050,-0.54590,-0.22280
12.76560,33.46880,22.23440,1.01070,-0.20530,0.21520,-3.82110,1.86190,2.97900,0.74530,-0.31040,-0.54610,-0.22340
12.78120,33.40620,22.37500,1.00900,-0.20470,0.21180,-5.74370,2.99110,2.64330,0.74500,-0.31030,-0.54630,-0.22400
12.70310,33.46880,22.29690,1.00490,-0.20110,0.20930,-6.93390,4.05920,2.91790,0.74470,-0.31040,-0.54640,-0.22480
12.76560,33.43750,22.29690,0.99850,-0.19860,0.20930,-7.30010,4.79160,3.65030,0.74450,-0.31040,-0.54640,-0.22550
12.78120,33.42190,22.26560,0.99220,-0.19900,0.20970,-6.96440,4.94420,4.19970,0.74420,-0.31050,-0.54640,-0.22620
12.79690,33.37500,22.34380,0.98710,-0.20170,0.20860,-6.29300,4.48640,4.04710,0.74400,-0.31050,-0.54640,-0.22680
12.65620,33.39060,22.28120,0.98180,-0.20570,0.20660,-5.49950,3.57090,2.94840,0.74370,-0.31060,-0.54660,-0.22740
12.60940,33.35940,22.25000,0.97660,-0.20990,0.20690,-4.49250,2.28910,1.27000,0.74320,-0.31070,-0.54700,-0.22780
12.62500,33.46880,22.18750,0.97330,-0.21380,0.20910,-3.33280,0.79380,-0.37800,0.74270,-0.31070,-0.54750,-0.22820
12.71880,33.35940,22.21880,0.97280,-0.21590,0.21130,-2.17310,-0.67110,-1.53760,0.74270,-0.31150,-0.54720,-0.22780
12.68750,33.37500,22.18750,0.97540,-0.21620,0.21320,-1.10500,-1.76970,-1.93440,0.74280,-0.31090,-0.54720,-0.22840
12.62500,33.34380,22.28120,0.98070,-0.21590,0.21470,-0.40310,-2.38000,-1.78180,0.74280,-0.31020,-0.54730,-0.22900
12.54690,33.51560,22.09380,0.98710,-0.21650,0.21700,-0.25050,-2.53260,-1.53760,0.74300,-0.30980,-0.54710,-0.22940
12.73440,33.53120,22.20310,0.99340,-0.21920,0.22180,-0.52520,-2.44110,-1.53760,0.74330,-0.30970,-0.54680,-0.22940
12.73440,33.43750,22.23440,0.99850,-0.22360,0.22640,-0.95240,-2.13590,-2.02590,0.74360,-0.30970,-0.54630,-0.22940
