hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.40620,43.39060,30.96880,0.65940,-1.02290,0.57710,-21.15510,-64.88000,-180.30960,0.79160,-0.45740,-0.13240,-0.38290
20.42190,43.39060,31.00000,0.73440,-0.99310,0.55540,-26.86180,-65.64300,-177.80721,0.78350,-0.46000,-0.14300,-0.39250
20.48440,43.46880,31.04690,0.79080,-0.96770,0.53050,-39.49610,-61.88930,-172.95490,0.77490,-0.46330,-0.15270,-0.40190
20.53120,43.46880,31.10940,0.81370,-0.95070,0.51230,-57.50150,-55.05340,-166.24100,0.76570,-0.46750,-0.16100,-0.41130
20.56250,43.51560,31.07810,0.81420,-0.94460,0.50140,-77.70410,-46.84420,-158.97780,0.75590,-0.47280,-0.16760,-0.42070
20.56250,43.50000,31.09380,0.81790,-0.93840,0.48390,-95.95360,-38.45180,-152.84380,0.74550,-0.47890,-0.17260,-0.43020
20.60940,43.56250,31.14060,0.83340,-0.92060,0.45810,-109.56450,-30.60880,-148.11360,0.73470,-0.48560,-0.17640,-0.43970
20.60940,43.51560,31.15620,0.84830,-0.89000,0.42930,-119.51320,-24.77990,-143.53590,0.72350,-0.49260,-0.17920,-0.44920
20.68750,43.59380,31.15620,0.84960,-0.84810,0.39540,-129.40089,-21.85030,-138.16479,0.71190,-0.50010,-0.18120,-0.45850
20.68750,43.59380,31.20310,0.83590,-0.80340,0.36230,-142.98120,-20.81270,-132.15289,0.69980,-0.50830,-0.18230,-0.46760
20.76560,43.65620,31.23440,0.82210,-0.77930,0.33290,-162.32941,-19.53090,-125.89680,0.68690,-0.51760,-0.18220,-0.47650
20.71880,43.64060,31.23440,0.81480,-0.78710,0.29720,-182.77620,-17.45570,-120.52570,0.67320,-0.52790,-0.18080,-0.48530
20.76560,43.70310,31.23440,0.81330,-0.80320,0.25930,-194.73900,-16.05190,-116.95510,0.65880,-0.53870,-0.17850,-0.49390
20.81250,43.71880,31.26560,0.81480,-0.80310,0.23570,-192.87750,-16.75380,-114.69680,0.64430,-0.54930,-0.17620,-0.50210
20.87500,43.78120,31.28120,0.81440,-0.78840,0.22880,-179.08350,-19.98870,-113.32350,0.63040,-0.55900,-0.17440,-0.50970
20.93750,43.75000,31.37500,0.81750,-0.77440,0.23130,-158.42310,-24.62740,-113.17090,0.61720,-0.56750,-0.17380,-0.51650
20.84380,43.70310,31.29690,0.83050,-0.76910,0.23400,-135.13820,-29.75430,-114.51370,0.60490,-0.57490,-0.17440,-0.52260
20.79690,43.65620,31.25000,0.85090,-0.76760,0.22560,-112.55520,-35.67470,-116.34480,0.59350,-0.58110,-0.17650,-0.52810
20.84380,43.71880,31.25000,0.87450,-0.76020,0.20270,-93.17650,-42.35810,-117.99270,0.58280,-0.58660,-0.17980,-0.53290
20.85940,43.70310,31.26560,0.90070,-0.74490,0.17500,-77.94830,-48.76680,-119.76270,0.57250,-0.59140,-0.18430,-0.53710
20.89060,43.75000,31.28120,0.92690,-0.71630,0.16250,-66.80940,-54.47350,-121.28860,0.56250,-0.59590,-0.18970,-0.54080
20.92190,43.75000,31.28120,0.94850,-0.67340,0.17400,-59.63770,-59.57000,-121.25810,0.55280,-0.60010,-0.19560,-0.54410
21.00000,43.79690,31.29690,0.96800,-0.64120,0.19560,-56.00610,-64.05610,-118.96930,0.54340,-0.60420,-0.20160,-0.54680
21.01560,43.81250,31.31250,0.98870,-0.64000,0.21120,-53.90040,-66.83320,-115.61240,0.53420,-0.60820,-0.20760,-0.54920
21.17190,43.96880,31.37500,1.00270,-0.64750,0.20710,-50.87920,-67.50460,-112.56060,0.52530,-0.61200,-0.21360,-0.55130
21.25000,44.01560,31.43750,1.00750,-0.63370,0.18390,-46.54570,-66.61950,-109.93610,0.51670,-0.61550,-0.21950,-0.55320
21.37500,44.15620,31.48440,1.00540,-0.60580,0.15980,-43.00560,-63.84240,-106.76230,0.50840,-0.61870,-0.22540,-0.55490
21.42190,44.14060,31.50000,1.00840,-0.58900,0.15430,-42.18170,-59.72260,-101.94050,0.50050,-0.62170,-0.23080,-0.55650
21.46880,44.26560,31.59380,1.02020,-0.63530,0.18360,-42.88360,-55.23650,-95.98950,0.49290,-0.62440,-0.23560,-0.55820
21.45310,44.17190,31.56250,1.01200,-0.71130,0.21050,-42.12060,-52.36780,-90.86260,0.48570,-0.62700,-0.24000,-0.55980
21.53120,44.29690,31.62500,0.98400,-0.72270,0.19320,-38.24490,-51.78800,-86.07130,0.47880,-0.62940,-0.24440,-0.56110
21.54690,44.28120,31.64060,0.96800,-0.68480,0.15540,-33.11800,-50.59780,-79.78470,0.47250,-0.63170,-0.24850,-0.56200
21.59380,44.35940,31.60940,0.96900,-0.65080,0.12810,-28.63190,-47.51550,-71.30080,0.46700,-0.63380,-0.25230,-0.56260
21.50000,44.25000,31.64060,0.97800,-0.62590,0.11420,-23.84060,-42.96840,-60.92490,0.46230,-0.63570,-0.25560,-0.56290
21.59380,44.29690,31.64060,0.98490,-0.58910,0.10250,-17.67610,-37.87200,-49.78590,0.45860,-0.63740,-0.25830,-0.56280
21.51560,44.25000,31.67190,0.98430,-0.53980,0.09480,-11.78620,-32.50090,-39.13530,0.45580,-0.63870,-0.26050,-0.56250
21.53120,44.29690,31.64060,0.98050,-0.49350,0.09090,-9.13110,-26.79410,-30.52930,0.45380,-0.63980,-0.26220,-0.56210
21.54690,44.26560,31.65620,0.97870,-0.45260,0.07960,-11.14530,-21.14840,-24.70050,0.45210,-0.64090,-0.26310,-0.56180
21.59380,44.35940,31.65620,0.98120,-0.41520,0.05310,-16.94360,-15.99090,-20.85530,0.45030,-0.64200,-0.26340,-0.56180
21.59380,44.34380,31.67190,0.98540,-0.38990,0.01370,-23.90160,-12.75600,-17.77300,0.44820,-0.64360,-0.26320,-0.56180
21.62500,44.37500,31.65620,0.98870,-0.37720,-0.01530,-29.42530,-12.26770,-14.26350,0.44580,-0.64560,-0.26260,-0.56170
21.60940,44.29690,31.65620,0.98980,-0.37170,-0.01620,-34.06400,-12.32880,-10.02150,0.44330,-0.64780,-0.26160,-0.56160
21.59380,44.32810,31.70310,0.98950,-0.37680,-0.00360,-38.55010,-10.49770,-6.63410,0.44090,-0.65010,-0.26000,-0.56160
21.60940,44.29690,31.68750,0.98860,-0.38660,0.00310,-41.51030,-6.19470,-4.89460,0.43870,-0.65220,-0.25790,-0.56180
21.65620,44.35940,31.71880,0.98710,-0.39030,0.00190,-41.51030,-0.57950,-3.91800,0.43660,-0.65410,-0.25550,-0.56240
21.65620,44.26560,31.70310,0.98540,-0.38840,-0.00080,-38.58060,4.73060,-2.97200,0.43480,-0.65570,-0.25300,-0.56310
21.65620,44.31250,31.65620,0.98220,-0.38140,-0.00350,-33.72830,8.48420,-2.11750,0.43340,-0.65680,-0.25050,-0.56390
21.60940,44.26560,31.67190,0.97830,-0.37030,-0.00460,-28.66240,10.01010,-1.11040,0.43240,-0.65780,-0.24820,-0.56460
21.65620,44.32810,31.65620,0.97400,-0.35970,0.00060,-24.72560,9.79650,0.20190,0.43160,-0.65860,-0.24600,-0.56520
21.59380,44.31250,31.65620,0.97110,-0.35590,0.01050,-22.10110,9.06400,1.39200,0.43120,-0.65930,-0.24380,-0.56570
21.57810,44.34380,31.64060,0.97230,-0.35500,0.01680,-19.99540,8.11800,2.06340,0.43090,-0.65990,-0.24170,-0.56610
21.54690,44.31250,31.67190,0.97670,-0.34580,0.01520,-17.98120,6.47010,2.30760,0.43070,-0.66050,-0.23980,-0.56640
21.59380,44.37500,31.67190,0.98310,-0.32950,0.01140,-16.39430,4.21180,2.39910,0.43050,-0.66120,-0.23800,-0.56640
21.56250,44.31250,31.68750,0.98920,-0.31530,0.00990,-15.29570,2.04500,2.67380,0.43000,-0.66220,-0.23670,-0.56620
21.62500,44.35940,31.67190,0.99550,-0.30530,0.00960,-13.73930,0.42760,3.00950,0.42870,-0.66270,-0.23650,-0.56670
21.59380,44.28120,31.68750,1.00370,-0.29870,0.01420,-10.84010,-0.27430,2.94840,0.42780,-0.66280,-0.23640,-0.56730
21.59380,44.32810,31.67190,1.00980,-0.29130,0.02420,-6.90340,0.18340,1.97190,0.42730,-0.66260,-0.23630,-0.56790
21.54690,44.29690,31.67190,1.01340,-0.27860,0.03170,-2.75300,1.19050,0.23240,0.42690,-0.66220,-0.23650,-0.56860
21.60940,44.32810,31.67190,1.01790,-0.26390,0.03070,0.60400,1.61780,-1.38510,0.42650,-0.66160,-0.23710,-0.56930
21.60940,44.28120,31.62500,1.02060,-0.25670,0.02630,2.40450,1.12950,-2.11750,0.42620,-0.66100,-0.23780,-0.56990
21.57810,44.31250,31.62500,1.01900,-0.26100,0.02460,2.67920,0.73270,-1.96490,0.42580,-0.66050,-0.23860,-0.57050
21.53120,44.29690,31.59380,1.01700,-0.27330,0.02740,2.25190,1.28210,-1.47660,0.42550,-0.65990,-0.23930,-0.57120
21.53120,44.34380,31.65620,1.01900,-0.29200,0.03490,2.00780,2.38070,-1.17140,0.42560,-0.65910,-0.23950,-0.57180
21.56250,44.34380,31.71880,1.02570,-0.30180,0.03570,2.28240,2.99110,-0.89680,0.42600,-0.65840,-0.23960,-0.57250
21.56250,44.32810,31.65620,1.03130,-0.29330,0.02570,3.10640,2.80790,0.20190,0.42590,-0.65770,-0.24010,-0.57310
21.53120,44.28120,31.64060,1.03120,-0.28340,0.01770,4.05250,2.93000,2.46020,0.42570,-0.65730,-0.24070,-0.57340
21.53120,44.35940,31.60940,1.02790,-0.28440,0.01650,4.81540,4.21180,4.68790,0.42560,-0.65690,-0.24120,-0.57370
21.50000,44.29690,31.60940,1.02360,-0.28480,0.01410,5.12060,6.22590,5.69500,0.42570,-0.65660,-0.24160,-0.57380
21.53120,44.31250,31.59380,1.01350,-0.27100,0.00930,4.11350,8.14850,5.45090,0.42580,-0.65620,-0.24180,-0.57410
21.51560,44.26560,31.60940,0.99660,-0.25250,0.00860,1.09230,9.88800,4.53540,0.42560,-0.65580,-0.24190,-0.57470
21.53120,44.31250,31.60940,0.98170,-0.24490,0.01210,-3.60750,11.29180,3.43670,0.42520,-0.65540,-0.24180,-0.57550
21.50000,44.25000,31.59380,0.97450,-0.25410,0.01630,-8.58180,11.90220,2.18550,0.42440,-0.65510,-0.24150,-0.57650
21.54690,44.29690,31.60940,0.97190,-0.27720,0.02070,-12.12190,11.20030,0.75120,0.42350,-0.65530,-0.24090,-0.57720
21.53120,44.26560,31.60940,0.96880,-0.30490,0.02630,-13.19000,9.21660,-0.62210,0.42350,-0.65550,-0.23930,-0.57770
21.53120,44.31250,31.60940,0.96440,-0.32700,0.02810,-11.69460,6.83630,-1.78180,0.42340,-0.65580,-0.23790,-0.57800
21.48440,44.25000,31.56250,0.96280,-0.33430,0.02320,-7.97150,4.97470,-2.57520,0.42350,-0.65610,-0.23680,-0.57810
21.54690,44.29690,31.59380,0.96480,-0.32610,0.01640,-2.60040,3.90660,-2.69730,0.42370,-0.65630,-0.23610,-0.57790
21.48440,44.25000,31.60940,0.96850,-0.31420,0.01400,3.22850,3.23520,-2.05640,0.42410,-0.65650,-0.23580,-0.57760
21.54690,44.31250,31.57810,0.97170,-0.30380,0.01580,8.23340,2.68590,-1.26300,0.42480,-0.65650,-0.23590,-0.57700
21.59380,44.31250,31.60940,0.97470,-0.29210,0.01660,11.34620,2.35020,-1.01880,0.42520,-0.65650,-0.23650,-0.57650
21.60940,44.35940,31.57810,0.97740,-0.27740,0.01530,12.01750,2.19760,-1.50710,0.42520,-0.65610,-0.23770,-0.57640
21.57810,44.28120,31.62500,0.97940,-0.26440,0.01420,10.49170,2.01450,-2.23950,0.42510,-0.65560,-0.23890,-0.57650
21.57810,44.32810,31.60940,0.98110,-0.26370,0.01510,7.68410,1.77030,-2.69730,0.42480,-0.65530,-0.24000,-0.57660
21.54690,44.26560,31.59380,0.98280,-0.27270,0.01700,4.63230,1.49570,-2.69730,0.42440,-0.65510,-0.24100,-0.57670
21.57810,44.28120,31.57810,0.98640,-0.27880,0.01660,2.03830,1.16000,-2.42270,0.42390,-0.65520,-0.24160,-0.57670
21.54690,44.28120,31.60940,0.99040,-0.28280,0.01210,0.20720,0.67170,-1.87330,0.42350,-0.65560,-0.24200,-0.57650
21.60940,44.34380,31.62500,0.99120,-0.29050,0.01050,-0.49470,0.30550,-0.95780,0.42330,-0.65610,-0.24200,-0.57600
21.57810,44.26560,31.64060,0.98860,-0.29320,0.01300,0.32930,0.73270,-0.01180,0.42330,-0.65660,-0.24180,-0.57550
21.53120,44.31250,31.60940,0.98640,-0.28460,0.01460,2.31300,1.89240,0.59860,0.42320,-0.65690,-0.24200,-0.57520
21.51560,44.28120,31.59380,0.98550,-0.27020,0.01420,4.14400,2.99110,0.99530,0.42290,-0.65660,-0.24270,-0.57540
21.54690,44.29690,31.59380,0.98650,-0.25760,0.01270,4.87640,3.47930,1.36150,0.42270,-0.65630,-0.24340,-0.57560
21.53120,44.25000,31.59380,0.98970,-0.25330,0.01540,4.47970,3.60140,1.78880,0.42250,-0.65580,-0.24410,-0.57600
21.53120,44.29690,31.60940,0.99250,-0.25750,0.02240,3.47260,3.57090,2.00240,0.42240,-0.65530,-0.24470,-0.57650
21.50000,44.29690,31.62500,0.99320,-0.26420,0.02740,2.52660,3.29620,1.63620,0.42230,-0.65460,-0.24510,-0.57710
21.50000,44.31250,31.57810,0.99390,-0.26850,0.02740,1.82470,2.62480,0.65960,0.42210,-0.65400,-0.24560,-0.57770
21.43750,44.23440,31.60940,0.99590,-0.27290,0.02420,1.21430,1.58720,-0.46950,0.42160,-0.65370,-0.24630,-0.57820
21.48440,44.29690,31.60940,0.99720,-0.28010,0.02170,0.72600,0.15290,-1.38510,0.42170,-0.65410,-0.24610,-0.57760
21.43750,44.26560,31.64060,0.99700,-0.28410,0.02130,0.87860,-1.18990,-1.90390,0.42200,-0.65460,-0.24580,-0.57710
21.45310,44.25000,31.67190,0.99690,-0.28280,0.02140,1.73310,-2.13590,-2.02590,0.42230,-0.65500,-0.24560,-0.57640
21.17190,43.92190,31.50000,0.99760,-0.28300,0.02170,2.28240,-2.47160,-2.02590,0.42280,-0.65540,-0.24530,-0.57580
21.14060,43.95310,31.29690,1.00100,-0.28600,0.02340,3.47260,-2.95990,-2.20900,0.42350,-0.65520,-0.24500,-0.57560
21.14060,43.93750,31.31250,1.00480,-0.28830,0.02510,4.69330,-3.23450,-2.88040,0.42410,-0.65490,-0.24500,-0.57550
21.18750,43.98440,31.29690,1.00700,-0.28490,0.02620,6.06660,-3.20400,-3.94850,0.42430,-0.65430,-0.24570,-0.57580
21.14060,43.90620,31.32810,1.00550,-0.28000,0.02890,7.62300,-2.95990,-4.95560,0.42430,-0.65350,-0.24670,-0.57620
21.17190,43.93750,31.29690,1.00110,-0.28060,0.03360,9.36250,-2.65470,-5.65750,0.42480,-0.65270,-0.24740,-0.57650
21.14060,43.85940,31.29690,0.99500,-0.28600,0.04090,11.34620,-2.31900,-6.14580,0.42550,-0.65190,-0.24810,-0.57660
21.18750,43.90620,31.26560,0.98840,-0.29210,0.04780,13.42140,-2.13590,-6.63410,0.42650,-0.65110,-0.24870,-0.57650
21.18750,43.92190,31.23440,0.98420,-0.29640,0.04950,15.43550,-2.25800,-7.48860,0.42750,-0.65020,-0.24940,-0.57640
21.20310,43.96880,31.21880,0.98040,-0.29960,0.04920,17.75490,-2.53260,-8.89240,0.42860,-0.64930,-0.25030,-0.57620
21.18750,43.92190,31.17190,0.97550,-0.30270,0.05150,20.56250,-2.50210,-10.99810,0.42970,-0.64830,-0.25150,-0.57600
21.18750,43.95310,31.17190,0.97290,-0.29880,0.05430,23.82790,-1.64760,-14.08040,0.43090,-0.64700,-0.25300,-0.57590
21.26560,44.03120,31.25000,0.97850,-0.27740,0.05940,27.06270,0.36650,-17.77300,0.43200,-0.64520,-0.25500,-0.57630
21.37500,44.12500,31.32810,0.99230,-0.24540,0.06640,29.22950,2.89950,-20.73320,0.43260,-0.64290,-0.25770,-0.57720
21.40620,44.18750,31.35940,1.00760,-0.21900,0.07020,29.80930,4.57800,-21.74030,0.43300,-0.64060,-0.26070,-0.57810
21.42190,44.21880,31.37500,1.01720,-0.20940,0.06800,28.74120,4.27280,-20.12290,0.43340,-0.63830,-0.26350,-0.57900
21.40620,44.17190,31.39060,1.01300,-0.21950,0.06530,25.90300,2.01450,-15.75880,0.43380,-0.63640,-0.26610,-0.57970
21.43750,44.23440,31.35940,0.99980,-0.23620,0.06640,21.20330,-0.64050,-9.80790,0.43440,-0.63490,-0.26790,-0.58010
21.37500,44.15620,31.37500,0.99370,-0.24550,0.06580,14.82520,-2.04440,-3.88750,0.43520,-0.63380,-0.26880,-0.58020
21.39060,44.21880,31.34380,0.99870,-0.24680,0.06110,7.65350,-2.07490,0.50700,0.43590,-0.63320,-0.26910,-0.58020
