hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.51560,36.07810,25.28120,1.01870,-0.25130,0.03880,-0.83040,5.00520,0.04930,0.71760,-0.21240,-0.66000,-0.06530
14.48440,36.10940,25.42190,1.01790,-0.24750,0.04460,-0.73880,4.45590,0.96480,0.71810,-0.21300,-0.65940,-0.06480
14.37500,36.07810,25.29690,1.01500,-0.23740,0.05100,-0.55570,3.66240,2.36860,0.71880,-0.21340,-0.65860,-0.06440
14.46880,36.25000,25.28120,1.00950,-0.22620,0.05430,-0.49470,2.62480,4.07760,0.71940,-0.21330,-0.65790,-0.06440
14.59380,36.20310,25.35940,1.00710,-0.21800,0.05310,-1.04400,1.43470,5.60350,0.71980,-0.21310,-0.65750,-0.06470
14.67190,36.29690,25.53120,1.00840,-0.21440,0.05260,-2.44780,0.42760,6.45800,0.72000,-0.21300,-0.65730,-0.06500
14.62500,36.28120,25.59380,1.01020,-0.21270,0.05300,-4.33990,0.06140,6.45800,0.72010,-0.21290,-0.65710,-0.06550
14.62500,36.39060,25.53120,1.01020,-0.21030,0.05170,-6.20140,0.42760,5.81710,0.72020,-0.21300,-0.65700,-0.06610
14.70310,36.34380,25.48440,1.00920,-0.21040,0.04900,-7.69680,1.28210,4.81000,0.72010,-0.21300,-0.65690,-0.06700
14.78120,36.28120,25.57810,1.00840,-0.21580,0.04550,-8.58180,2.10600,3.65030,0.71990,-0.21310,-0.65700,-0.06790
14.71880,36.29690,25.60940,1.00980,-0.22540,0.04240,-8.55130,2.77740,2.36860,0.71940,-0.21400,-0.65720,-0.06830
14.65620,36.29690,25.50000,1.01420,-0.23550,0.04150,-7.42210,3.14360,1.14790,0.71920,-0.21510,-0.65710,-0.06810
14.65620,36.29690,25.43750,1.01920,-0.24220,0.04380,-5.25540,2.99110,0.17130,0.71920,-0.21610,-0.65680,-0.06780
14.75000,36.25000,25.46880,1.02120,-0.24450,0.04680,-2.41730,2.25860,-0.31690,0.71940,-0.21690,-0.65640,-0.06730
14.65620,36.17190,25.57810,1.01950,-0.24240,0.04790,0.39040,1.28210,-0.22540,0.71970,-0.21750,-0.65600,-0.06670
14.70310,36.29690,25.67190,1.01350,-0.23480,0.04970,2.46550,0.33600,0.38500,0.72030,-0.21720,-0.65550,-0.06660
14.65620,36.34380,25.54690,1.00620,-0.22300,0.05260,3.47260,-0.39640,1.36150,0.72050,-0.21640,-0.65540,-0.06690
14.79690,36.35940,25.57810,1.00310,-0.21350,0.05500,3.32000,-0.70160,2.42960,0.72070,-0.21560,-0.65540,-0.06720
14.71880,36.25000,25.56250,1.00350,-0.21090,0.05770,2.31300,-0.54900,3.25360,0.72100,-0.21500,-0.65530,-0.06740
14.71880,36.32810,25.71880,1.00580,-0.21270,0.06050,0.87860,0.12240,3.49780,0.72130,-0.21460,-0.65510,-0.06770
14.62500,36.32810,25.67190,1.00950,-0.21760,0.06330,-0.40310,1.34310,3.00950,0.72180,-0.21420,-0.65460,-0.06800
14.73440,36.40620,25.57810,1.01150,-0.22330,0.06620,-1.13550,2.93000,2.00240,0.72240,-0.21410,-0.65400,-0.06820
