hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.00000,32.12500,21.76560,0.94050,-0.14280,0.15580,-8.85650,17.57850,23.73090,0.77310,-0.15520,-0.61400,-0.03520
11.03120,32.23440,21.76560,0.94430,-0.14740,0.15870,-9.16170,17.73100,24.73800,0.77370,-0.15670,-0.61290,-0.03470
11.01560,32.21880,21.64060,0.95650,-0.15470,0.16670,-8.33770,17.48690,26.08080,0.77420,-0.15810,-0.61190,-0.03410
11.10940,32.20310,21.68750,0.96690,-0.15810,0.17410,-6.26250,16.60190,26.17230,0.77480,-0.15940,-0.61090,-0.03340
11.00000,32.12500,21.71880,0.97140,-0.15940,0.17640,-3.82110,15.38120,24.86010,0.77530,-0.16040,-0.61000,-0.03260
11.01560,32.15620,21.68750,0.97330,-0.15920,0.17440,-1.86800,14.09940,22.35760,0.77580,-0.16120,-0.60920,-0.03180
10.95310,32.15620,21.59380,0.97270,-0.15390,0.17180,-0.70830,12.81770,19.03120,0.77620,-0.16170,-0.60860,-0.03130
11.15620,32.18750,21.60940,0.96530,-0.13650,0.17000,-0.00640,11.62750,15.82690,0.77660,-0.16200,-0.60800,-0.03090
11.07810,32.06250,21.59380,0.95570,-0.11200,0.17010,0.81760,10.55940,13.62960,0.77700,-0.16200,-0.60750,-0.03060
11.03120,32.15620,21.68750,0.95070,-0.09790,0.17630,1.85520,9.39970,12.43940,0.77740,-0.16180,-0.60710,-0.03040
10.90620,32.14060,21.53120,0.95080,-0.09680,0.19020,2.70970,7.59920,11.52390,0.77780,-0.16150,-0.60670,-0.03020
10.95310,32.07810,21.48440,0.95550,-0.10120,0.20910,3.16740,4.73060,10.02850,0.77810,-0.16100,-0.60640,-0.03010
10.89060,31.95310,21.39060,0.96140,-0.10890,0.22550,3.22850,0.76330,7.25140,0.77830,-0.16040,-0.60630,-0.03000
10.90620,31.93750,21.50000,0.96780,-0.12010,0.23330,2.83180,-3.87540,3.28410,0.77820,-0.15970,-0.60660,-0.03020
10.73440,31.93750,21.42190,0.97880,-0.13300,0.23620,1.82470,-8.26990,-1.69020,0.77790,-0.15870,-0.60720,-0.03070
10.82810,31.98440,21.39060,0.99080,-0.14450,0.23820,0.42090,-11.65740,-7.24440,0.77740,-0.15760,-0.60810,-0.03160
10.89060,31.93750,21.26560,0.99930,-0.15350,0.24210,-0.79980,-13.91570,-12.46290,0.77680,-0.15630,-0.60910,-0.03280
10.93750,31.92190,21.42190,1.00440,-0.16220,0.24790,-1.56280,-15.53310,-16.30820,0.77620,-0.15490,-0.61020,-0.03430
10.81250,31.96880,21.39060,1.00680,-0.17210,0.25280,-2.14260,-16.93690,-18.44440,0.77560,-0.15360,-0.61120,-0.03580
10.93750,32.15620,21.46880,1.00840,-0.17880,0.25430,-3.05810,-17.57780,-18.93270,0.77490,-0.15240,-0.61230,-0.03730
10.92190,32.15620,21.39060,1.01040,-0.18110,0.24980,-4.52300,-16.66230,-18.20020,0.77430,-0.15140,-0.61320,-0.03880
11.09380,32.14060,21.46880,1.01340,-0.18560,0.23990,-6.32350,-13.91570,-16.70490,0.77390,-0.15060,-0.61390,-0.04030
11.00000,32.07810,21.54690,1.01650,-0.19610,0.23000,-7.91040,-9.94840,-14.84330,0.77360,-0.15040,-0.61420,-0.04160
11.04690,32.18750,21.59380,1.01910,-0.21050,0.22500,-8.76490,-5.67590,-12.98170,0.77350,-0.15070,-0.61420,-0.04240
11.03120,32.18750,21.48440,1.01900,-0.22490,0.22560,-8.58180,-2.07490,-11.36430,0.77340,-0.15130,-0.61400,-0.04300
11.15620,32.14060,21.50000,1.01640,-0.23700,0.23250,-7.26960,0.33600,-10.05200,0.77360,-0.15180,-0.61370,-0.04360
11.06250,32.04690,21.48440,1.01420,-0.24310,0.24110,-5.01130,1.31260,-8.83130,0.77390,-0.15220,-0.61320,-0.04400
11.09380,32.10940,21.60940,1.01180,-0.24170,0.24350,-2.41730,1.12950,-7.58010,0.77420,-0.15250,-0.61270,-0.04420
10.96880,32.06250,21.51560,1.00860,-0.23680,0.23830,-0.37260,0.51910,-6.29840,0.77450,-0.15270,-0.61230,-0.04410
11.07810,32.15620,21.48440,1.00490,-0.23020,0.22690,0.48190,0.21400,-5.10820,0.77470,-0.15300,-0.61200,-0.04390
11.06250,32.04690,21.51560,0.99990,-0.22550,0.21590,0.08520,0.48860,-4.00960,0.77480,-0.15350,-0.61180,-0.04350
11.06250,32.03120,21.64060,0.99590,-0.22720,0.21240,-1.07450,1.16000,-3.03300,0.77480,-0.15420,-0.61160,-0.04320
10.95310,32.09380,21.56250,0.99280,-0.23340,0.21580,-2.41730,1.67880,-2.27010,0.77490,-0.15490,-0.61120,-0.04290
11.04690,32.12500,21.57810,0.99120,-0.23920,0.21980,-3.33280,1.86190,-1.69020,0.77510,-0.15580,-0.61080,-0.04260
11.06250,32.09380,21.50000,0.99410,-0.24320,0.21910,-3.42430,1.83140,-1.32400,0.77530,-0.15670,-0.61040,-0.04230
11.10940,32.10940,21.62500,0.99960,-0.24520,0.21510,-2.60040,1.83140,-1.11040,0.77530,-0.15750,-0.61010,-0.04190
10.95310,32.06250,21.65620,1.00320,-0.24470,0.21270,-1.04400,1.89240,-0.89680,0.77540,-0.15830,-0.60990,-0.04140
11.01560,32.20310,21.59380,1.00290,-0.24290,0.21290,1.18380,1.80090,-0.53060,0.77550,-0.15900,-0.60970,-0.04080
10.98440,32.14060,21.50000,0.99930,-0.24040,0.21530,3.86940,1.61780,0.20190,0.77560,-0.15950,-0.60940,-0.03990
11.10940,32.09380,21.54690,0.99380,-0.23490,0.21670,6.46330,1.34310,1.30050,0.77590,-0.15980,-0.60910,-0.03890
10.95310,32.00000,21.60940,0.98780,-0.22490,0.21650,8.44700,1.03790,2.58220,0.77610,-0.16010,-0.60870,-0.03770
10.98440,32.14060,21.62500,0.98350,-0.21070,0.22310,9.57610,0.61070,3.92500,0.77680,-0.15970,-0.60810,-0.03680
10.98440,32.17190,21.57810,0.98350,-0.19730,0.23360,9.63720,-0.21330,5.14570,0.77730,-0.15880,-0.60770,-0.03620
11.14060,32.15620,21.59380,0.98860,-0.18740,0.24050,8.32490,-1.12880,5.96970,0.77770,-0.15810,-0.60730,-0.03570
11.06250,32.07810,21.59380,0.99360,-0.18080,0.24060,5.42580,-1.52560,6.12230,0.77800,-0.15740,-0.60710,-0.03550
11.09380,32.12500,21.70310,0.99690,-0.17980,0.23520,1.12280,-1.22040,5.60350,0.77820,-0.15690,-0.60700,-0.03550
10.98440,32.17190,21.54690,0.99880,-0.18510,0.22900,-3.82110,-0.18280,4.56590,0.77830,-0.15670,-0.60700,-0.03600
11.14060,32.18750,21.59380,0.99880,-0.19480,0.22520,-8.12410,1.73980,3.34520,0.77840,-0.15660,-0.60680,-0.03690
11.10940,32.09380,21.57810,0.99760,-0.20350,0.22420,-10.41290,4.05920,2.39910,0.77850,-0.15670,-0.60660,-0.03790
11.12500,32.14060,21.75000,0.99760,-0.20950,0.22310,-10.13820,6.04280,2.09390,0.77850,-0.15820,-0.60620,-0.03790
11.00000,32.10940,21.59380,0.99830,-0.21280,0.22240,-7.66630,7.17200,2.46020,0.77850,-0.15940,-0.60590,-0.03770
11.07810,32.15620,21.54690,0.99690,-0.21060,0.22390,-3.69900,7.38560,3.19260,0.77850,-0.15930,-0.60580,-0.03830
11.10940,32.12500,21.54690,0.99410,-0.20490,0.22830,0.60400,6.56160,3.80290,0.77920,-0.15890,-0.60500,-0.03850
11.07810,32.07810,21.60940,0.99280,-0.19840,0.23320,3.89990,4.63900,3.86400,0.77990,-0.15820,-0.60440,-0.03850
11.00000,32.07810,21.65620,0.99600,-0.19190,0.23430,5.21210,2.04500,3.25360,0.78020,-0.15730,-0.60420,-0.03860
11.03120,32.23440,21.60940,1.00080,-0.18750,0.23000,4.47970,-0.21330,2.15500,0.78020,-0.15630,-0.60440,-0.03890
10.92190,32.07810,21.53120,1.00160,-0.18560,0.22260,2.31300,-1.31190,1.05630,0.78000,-0.15560,-0.60490,-0.03920
11.03120,32.09380,21.53120,0.99870,-0.18850,0.21620,-0.18950,-1.12880,0.41550,0.77960,-0.15530,-0.60550,-0.03960
10.96880,32.09380,21.60940,0.99360,-0.19560,0.21350,-2.02050,-0.06070,0.53760,0.77910,-0.15530,-0.60600,-0.03980
11.03120,32.20310,21.70310,0.98770,-0.20290,0.21560,-2.38670,1.34310,1.33100,0.77870,-0.15580,-0.60640,-0.03970
11.01560,32.25000,21.59380,0.98390,-0.20720,0.22110,-1.47120,2.38070,2.33810,0.77870,-0.15680,-0.60620,-0.03900
11.18750,32.23440,21.64060,0.98310,-0.20710,0.22750,-0.12840,2.62480,3.10100,0.77930,-0.15730,-0.60540,-0.03850
11.06250,32.20310,21.64060,0.98400,-0.20310,0.23270,0.75660,2.04500,3.25360,0.77990,-0.15720,-0.60470,-0.03840
11.06250,32.23440,21.64060,0.98620,-0.19820,0.23290,0.78710,1.03790,2.76530,0.78030,-0.15670,-0.60430,-0.03860
11.00000,32.25000,21.56250,0.99060,-0.19540,0.22890,-0.15900,0.27500,1.91080,0.78030,-0.15600,-0.60440,-0.03910
11.12500,32.28120,21.59380,0.99590,-0.19540,0.22480,-1.71540,0.03080,1.08690,0.78000,-0.15570,-0.60480,-0.03960
11.10940,32.21880,21.59380,0.99780,-0.19720,0.22150,-3.14970,0.36650,0.69010,0.77960,-0.15570,-0.60530,-0.04000
11.10940,32.23440,21.71880,0.99650,-0.20130,0.21900,-3.76000,1.12950,0.75120,0.77910,-0.15600,-0.60580,-0.04020
11.03120,32.25000,21.57810,0.99430,-0.20530,0.21980,-3.21070,2.04500,0.99530,0.77880,-0.15670,-0.60610,-0.04010
11.12500,32.40620,21.71880,0.99210,-0.20710,0.22560,-1.83740,2.56380,1.17840,0.77910,-0.15750,-0.60550,-0.03960
11.10940,32.26560,21.60940,0.99040,-0.20750,0.23160,-0.28100,2.38070,1.14790,0.77960,-0.15770,-0.60480,-0.03940
11.14060,32.28120,21.68750,0.98940,-0.20600,0.23230,1.09230,1.52620,0.84270,0.78020,-0.15760,-0.60410,-0.03920
11.03120,32.21880,21.68750,0.98890,-0.20380,0.22940,1.97730,0.51910,0.41550,0.78050,-0.15680,-0.60380,-0.03960
11.09380,32.31250,21.64060,0.98890,-0.20370,0.22840,2.31300,-0.30480,-0.04230,0.78010,-0.15670,-0.60440,-0.03960
