hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
21.12500,43.20310,30.40620,1.01730,-0.20240,0.20790,-9.95510,2.07550,-4.65040,0.50970,-0.55030,-0.32330,-0.57690
21.04690,43.15620,30.42190,1.02000,-0.20940,0.20140,-9.46680,2.93000,-1.65970,0.50990,-0.55060,-0.32210,-0.57720
21.12500,43.21880,30.48440,1.02140,-0.21820,0.20450,-9.10060,3.54040,0.78170,0.51010,-0.55100,-0.32070,-0.57740
21.04690,43.17190,30.45310,1.02330,-0.23400,0.22140,-9.22270,3.32670,2.30760,0.51040,-0.55120,-0.31940,-0.57760
21.09380,43.20310,30.45310,1.02670,-0.25300,0.23760,-9.52790,1.89240,2.79590,0.51070,-0.55150,-0.31800,-0.57780
21.10940,43.15620,30.37500,1.02900,-0.26540,0.23940,-9.28370,-0.03020,2.52120,0.51090,-0.55200,-0.31670,-0.57790
21.17190,43.20310,30.37500,1.02770,-0.26820,0.22890,-8.42920,-1.67810,2.15500,0.51120,-0.55260,-0.31560,-0.57770
21.09380,43.15620,30.35940,1.02550,-0.26510,0.21360,-7.14750,-3.17350,2.30760,0.51140,-0.55340,-0.31450,-0.57730
21.15620,43.20310,30.37500,1.02350,-0.25790,0.19900,-5.34700,-4.21110,3.58930,0.51160,-0.55440,-0.31370,-0.57660
21.01560,43.07810,30.35940,1.02250,-0.24620,0.18730,-2.35620,-4.39420,6.18330,0.51190,-0.55550,-0.31310,-0.57570
21.04690,43.09380,30.34380,1.01960,-0.23460,0.18020,2.22140,-3.72280,9.75390,0.51230,-0.55640,-0.31280,-0.57450
21.06250,43.07810,30.35940,1.01120,-0.22830,0.18110,8.29440,-1.98330,13.56860,0.51320,-0.55710,-0.31270,-0.57310
21.10940,43.09380,30.37500,1.00370,-0.22390,0.18550,15.28290,0.36650,16.77290,0.51450,-0.55740,-0.31280,-0.57160
21.06250,43.06250,30.39060,0.99540,-0.21570,0.18780,21.96630,2.71640,19.03120,0.51610,-0.55650,-0.31360,-0.57060
21.15620,43.14060,30.42190,0.98370,-0.20180,0.18800,27.12370,4.79160,20.25190,0.51810,-0.55520,-0.31440,-0.56960
21.07810,43.09380,30.43750,0.97540,-0.18510,0.18650,29.93140,6.19540,20.43500,0.52020,-0.55380,-0.31530,-0.56860
21.15620,43.14060,30.43750,0.97270,-0.17010,0.18490,30.26710,6.59210,19.88570,0.52230,-0.55230,-0.31630,-0.56750
21.10940,43.10940,30.45310,0.97210,-0.16060,0.18470,28.43600,5.82920,18.90910,0.52430,-0.55090,-0.31720,-0.56660
21.15620,43.15620,30.46880,0.97220,-0.15990,0.18570,25.17060,4.36430,17.29170,0.52600,-0.54970,-0.31810,-0.56570
21.04690,43.15620,30.46880,0.97440,-0.16740,0.18610,21.32540,3.17420,14.60620,0.52730,-0.54870,-0.31900,-0.56490
21.07810,43.17190,30.45310,0.97720,-0.17640,0.18520,18.09050,2.77740,10.79150,0.52820,-0.54780,-0.32000,-0.56430
21.07810,43.14060,30.46880,0.98060,-0.17960,0.18380,15.92380,2.93000,6.15280,0.52880,-0.54690,-0.32110,-0.56400
21.10940,43.15620,30.45310,0.98600,-0.17730,0.18180,14.42840,3.14360,1.42260,0.52910,-0.54610,-0.32230,-0.56390
21.03120,43.09380,30.40620,0.99280,-0.17520,0.18020,12.96360,2.96050,-2.60580,0.52910,-0.54520,-0.32360,-0.56400
21.06250,43.14060,30.43750,0.99910,-0.17660,0.18030,11.52930,2.35020,-5.44390,0.52890,-0.54430,-0.32510,-0.56420
21.00000,43.09380,30.40620,1.00410,-0.18050,0.17940,10.49170,1.67880,-7.06130,0.52850,-0.54360,-0.32650,-0.56440
21.07810,43.14060,30.42190,1.00770,-0.18350,0.17530,10.18650,1.22100,-7.61060,0.52820,-0.54290,-0.32800,-0.56450
21.04690,43.12500,30.37500,1.00820,-0.18310,0.17170,10.52220,0.94640,-7.24440,0.52780,-0.54240,-0.32940,-0.56460
21.10940,43.18750,30.40620,1.00730,-0.17960,0.17170,11.13250,0.76330,-6.08480,0.52750,-0.54180,-0.33080,-0.56460
21.06250,43.12500,30.42190,1.00630,-0.17450,0.17220,11.68190,0.48860,-4.25370,0.52730,-0.54120,-0.33220,-0.56440
21.07810,43.18750,30.42190,1.00520,-0.17010,0.16920,11.68190,0.21400,-2.11750,0.52730,-0.54070,-0.33350,-0.56420
21.04690,43.14060,30.42190,1.00480,-0.16870,0.16430,10.88840,0.06140,-0.13380,0.52730,-0.54040,-0.33470,-0.56390
21.10940,43.15620,30.43750,1.00590,-0.16990,0.16070,9.39300,0.00030,1.33100,0.52730,-0.54020,-0.33560,-0.56350
21.06250,43.14060,30.40620,1.00620,-0.17140,0.15970,7.65350,-0.06070,2.21600,0.52720,-0.54020,-0.33650,-0.56310
21.09380,43.14060,30.39060,1.00410,-0.17290,0.16040,6.06660,-0.09120,2.58220,0.52720,-0.54020,-0.33720,-0.56270
21.04690,43.07810,30.37500,1.00140,-0.17480,0.16200,5.02900,-0.18280,2.46020,0.52700,-0.54030,-0.33790,-0.56230
21.10940,43.15620,30.40620,0.99660,-0.17710,0.16420,4.75440,-0.45740,1.88030,0.52680,-0.54040,-0.33860,-0.56190
21.04690,43.14060,30.40620,0.98770,-0.17790,0.16670,5.24260,-1.03730,1.02580,0.52660,-0.54050,-0.33940,-0.56150
21.14060,43.20310,30.42190,0.97780,-0.17720,0.16800,6.09710,-2.01380,0.07980,0.52640,-0.54050,-0.34040,-0.56110
21.04690,43.14060,30.39060,0.97160,-0.17590,0.16890,6.86010,-3.23450,-0.65260,0.52610,-0.54060,-0.34150,-0.56070
21.07810,43.17190,30.42190,0.97010,-0.17390,0.17150,7.34840,-4.57730,-1.04940,0.52570,-0.54050,-0.34270,-0.56040
21.07810,43.15620,30.42190,0.97160,-0.17190,0.17660,7.50090,-5.98110,-1.11040,0.52530,-0.54030,-0.34410,-0.56020
21.10940,43.18750,30.48440,0.97270,-0.17070,0.17960,7.28730,-7.38490,-1.14090,0.52480,-0.53990,-0.34550,-0.56010
21.12500,43.09380,30.50000,0.97650,-0.16910,0.17880,6.52440,-8.78870,-1.38510,0.52430,-0.53960,-0.34700,-0.55990
21.10940,43.15620,30.50000,0.98330,-0.16850,0.17570,5.05950,-9.94840,-1.81230,0.52360,-0.53960,-0.34850,-0.55970
21.01560,43.10940,30.48440,0.99110,-0.17220,0.17290,3.13690,-10.68080,-2.33110,0.52280,-0.54000,-0.34990,-0.55920
21.01560,43.14060,30.39060,1.00020,-0.17820,0.17400,1.51950,-11.04700,-2.78890,0.52200,-0.54080,-0.35090,-0.55850
21.06250,43.17190,30.39060,1.00840,-0.18080,0.18050,0.66500,-10.98600,-3.18560,0.52200,-0.54080,-0.35120,-0.55830
21.14060,43.25000,30.45310,1.01350,-0.18120,0.18980,0.42090,-10.28410,-3.42970,0.52180,-0.54080,-0.35150,-0.55830
21.06250,43.20310,30.45310,1.01570,-0.18250,0.19970,0.54290,-9.06340,-3.46030,0.52180,-0.54070,-0.35180,-0.55830
21.12500,43.28120,30.48440,1.01700,-0.18450,0.21030,0.69550,-7.84270,-3.30770,0.52170,-0.54050,-0.35200,-0.55830
21.09380,43.23440,30.42190,1.01960,-0.18570,0.22080,0.20720,-7.17130,-3.09400,0.52170,-0.54030,-0.35210,-0.55840
21.17190,43.31250,30.45310,1.02460,-0.18650,0.22830,-1.25760,-7.29340,-3.00250,0.52170,-0.54030,-0.35220,-0.55850
21.12500,43.25000,30.45310,1.02960,-0.18500,0.23190,-3.51590,-7.81220,-3.15510,0.52140,-0.54030,-0.35220,-0.55870
21.20310,43.26560,30.46880,1.03100,-0.17870,0.23290,-6.04890,-7.87320,-3.55180,0.52100,-0.54040,-0.35210,-0.55910
21.09380,43.18750,30.40620,1.02610,-0.16950,0.23170,-8.58180,-6.80510,-4.10110,0.52050,-0.54050,-0.35200,-0.55960
21.12500,43.25000,30.42190,1.02050,-0.16580,0.22660,-10.62650,-4.51630,-4.58940,0.51980,-0.54050,-0.35170,-0.56030
21.15620,43.23440,30.45310,1.01870,-0.17080,0.21850,-11.32840,-1.80020,-4.83350,0.51930,-0.54050,-0.35120,-0.56110
21.14060,43.25000,30.45310,1.01900,-0.17700,0.21150,-10.53490,0.70220,-4.80300,0.51890,-0.54030,-0.35060,-0.56200
21.10940,43.23440,30.46880,1.01750,-0.18240,0.20650,-8.94800,2.68590,-4.46730,0.51870,-0.54010,-0.34980,-0.56290
21.15620,43.31250,30.50000,1.01240,-0.18630,0.20320,-7.30010,3.93710,-3.76540,0.51880,-0.53980,-0.34890,-0.56360
21.10940,43.25000,30.50000,1.00770,-0.18770,0.20000,-5.89630,4.66950,-2.66680,0.51900,-0.53960,-0.34800,-0.56420
21.18750,43.32810,30.50000,1.00490,-0.18750,0.19600,-5.16380,5.03570,-1.23250,0.51940,-0.53940,-0.34700,-0.56470
21.12500,43.31250,30.48440,1.00130,-0.18590,0.19370,-5.43850,4.79160,-0.01180,0.51980,-0.53930,-0.34580,-0.56510
21.18750,43.35940,30.48440,0.99770,-0.18440,0.19090,-6.68970,3.96760,0.50700,0.52020,-0.53950,-0.34460,-0.56530
21.14060,43.28120,30.48440,0.99690,-0.18670,0.18500,-8.52080,3.02160,0.41550,0.52030,-0.54020,-0.34350,-0.56520
21.17190,43.26560,30.48440,0.99810,-0.19370,0.17790,-10.10770,2.28910,0.07980,0.52010,-0.54110,-0.34250,-0.56510
21.12500,43.21880,30.46880,0.99980,-0.20190,0.17290,-10.53490,1.92290,-0.40850,0.51980,-0.54210,-0.34170,-0.56500
21.12500,43.28120,30.45310,1.00040,-0.20700,0.17000,-9.49730,1.98400,-0.98830,0.51950,-0.54300,-0.34090,-0.56480
21.10940,43.23440,30.45310,0.99970,-0.20890,0.16740,-7.23900,2.41120,-1.53760,0.51920,-0.54380,-0.34020,-0.56470
21.12500,43.29690,30.46880,0.99890,-0.20960,0.16670,-5.74370,2.74690,-1.75130,0.51910,-0.54450,-0.33970,-0.56450
21.09380,43.26560,30.43750,0.99750,-0.20890,0.16640,-2.35620,3.60140,-1.90390,0.51910,-0.54500,-0.33920,-0.56430
21.10940,43.34380,30.45310,0.99630,-0.20380,0.16840,1.03120,4.36430,-1.87330,0.51920,-0.54530,-0.33900,-0.56400
21.07810,43.25000,30.48440,0.99610,-0.19520,0.17010,3.65570,4.63900,-1.90390,0.51930,-0.54540,-0.33910,-0.56380
21.09380,43.29690,30.50000,0.99630,-0.18710,0.17180,4.93750,4.08970,-1.93440,0.51920,-0.54530,-0.33960,-0.56370
21.06250,43.29690,30.48440,0.99440,-0.18170,0.17460,4.90700,2.93000,-1.69020,0.51880,-0.54490,-0.34050,-0.56380
21.17190,43.34380,30.54690,0.99230,-0.17840,0.17780,4.08300,1.46520,-1.17140,0.51850,-0.54430,-0.34140,-0.56420
21.06250,43.26560,30.50000,0.99090,-0.17650,0.18080,2.98430,-0.12170,-0.50000,0.51840,-0.54360,-0.34200,-0.56470
21.07810,43.31250,30.53120,0.99050,-0.17270,0.18320,1.82470,-1.55610,0.20190,0.51820,-0.54300,-0.34250,-0.56510
21.04690,43.26560,30.48440,0.99260,-0.16890,0.18380,0.63450,-2.59370,0.78170,0.51790,-0.54250,-0.34310,-0.56550
21.10940,43.28120,30.53120,0.99780,-0.16910,0.18280,-0.55570,-3.17350,0.93430,0.51750,-0.54220,-0.34370,-0.56580
21.07810,43.23440,30.51560,1.00380,-0.17200,0.18220,-1.41020,-3.26510,0.44600,0.51690,-0.54200,-0.34440,-0.56610
21.14060,43.28120,30.53120,1.00980,-0.17390,0.18340,-1.53230,-2.86830,-0.59160,0.51630,-0.54170,-0.34490,-0.56660
21.09380,43.20310,30.50000,1.01560,-0.17500,0.18450,-0.83040,-2.01380,-1.90390,0.51610,-0.54110,-0.34530,-0.56710
21.17190,43.26560,30.53120,1.01790,-0.17670,0.18470,0.48190,-0.79310,-3.27710,0.51640,-0.54140,-0.34490,-0.56680
21.10940,43.25000,30.51560,1.01620,-0.17780,0.18550,2.03830,0.39710,-4.37580,0.51680,-0.54110,-0.34450,-0.56690
21.18750,43.28120,30.54690,1.01150,-0.17500,0.18680,3.32000,1.16000,-5.04720,0.51690,-0.54020,-0.34480,-0.56760
21.07810,43.20310,30.54690,1.00550,-0.17140,0.18820,3.83880,1.34310,-5.16920,0.51700,-0.53920,-0.34510,-0.56820
21.12500,43.23440,30.56250,0.99920,-0.17190,0.18980,3.50310,0.97690,-4.86410,0.51730,-0.53850,-0.34500,-0.56860
21.03120,43.15620,30.53120,0.99390,-0.17470,0.19150,2.46550,0.18340,-4.25370,0.51780,-0.53820,-0.34470,-0.56870
21.07810,43.18750,30.53120,0.99140,-0.17590,0.19130,1.09230,-0.76260,-3.42970,0.51820,-0.53810,-0.34430,-0.56870
21.01560,43.15620,30.46880,0.99210,-0.17700,0.18930,-0.34210,-1.70870,-2.48370,0.51850,-0.53850,-0.34380,-0.56830
