hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
17.68750,41.96880,28.81250,0.96850,-0.44280,0.72930,-24.26790,-55.66370,-55.00440,0.74550,-0.33800,-0.38860,-0.42300
17.60940,41.95310,28.73440,0.95660,-0.43370,0.71250,-22.37580,-49.10250,-50.09110,0.74180,-0.33980,-0.39170,-0.42530
17.64060,41.98440,28.79690,0.94210,-0.41960,0.68560,-21.27710,-42.17500,-44.93360,0.73840,-0.34140,-0.39420,-0.42750
17.64060,42.00000,28.79690,0.92680,-0.40350,0.65190,-20.94140,-34.94230,-39.71510,0.73550,-0.34290,-0.39620,-0.42950
17.68750,42.01560,28.87500,0.91220,-0.38480,0.61720,-21.30760,-27.86220,-34.71030,0.73300,-0.34440,-0.39750,-0.43140
17.59380,41.95310,28.81250,0.89280,-0.36300,0.59060,-22.00960,-21.78920,-30.37680,0.73080,-0.34590,-0.39820,-0.43320
17.70310,42.03120,28.81250,0.87600,-0.34070,0.57740,-22.71150,-17.82190,-26.77570,0.72890,-0.34730,-0.39860,-0.43490
17.56250,41.90620,28.76560,0.86890,-0.32430,0.57470,-22.86400,-16.41810,-23.81550,0.72720,-0.34870,-0.39880,-0.43660
17.53120,41.96880,28.73440,0.86830,-0.31260,0.57380,-21.91800,-16.84540,-21.40460,0.72550,-0.35010,-0.39890,-0.43800
17.51560,41.93750,28.79690,0.87180,-0.30220,0.56340,-20.14800,-17.91350,-19.51250,0.72400,-0.35160,-0.39920,-0.43920
17.60940,42.04690,28.82810,0.87950,-0.29620,0.54370,-18.40850,-18.58490,-18.01710,0.72250,-0.35300,-0.39950,-0.44020
17.57810,42.00000,28.79690,0.88730,-0.29680,0.52360,-17.12670,-18.43230,-17.04060,0.72110,-0.35450,-0.39980,-0.44110
17.57810,42.07810,28.82810,0.88870,-0.29580,0.51030,-16.21120,-17.39470,-16.39970,0.71970,-0.35590,-0.40010,-0.44190
17.46880,41.98440,28.76560,0.88600,-0.28630,0.50380,-15.87550,-15.71620,-16.15560,0.71850,-0.35720,-0.40020,-0.44270
17.54690,42.00000,28.81250,0.88400,-0.26710,0.49820,-16.69950,-13.82410,-16.24710,0.71730,-0.35850,-0.40020,-0.44360
17.46880,41.98440,28.78120,0.88480,-0.24720,0.49280,-19.17140,-12.23720,-16.30820,0.71600,-0.35980,-0.40000,-0.44480
17.46880,42.03120,28.84380,0.88660,-0.23860,0.48920,-23.16920,-11.32170,-16.18610,0.71470,-0.36120,-0.39960,-0.44600
17.45310,42.01560,28.79690,0.89040,-0.23880,0.48300,-27.77740,-11.04700,-16.12500,0.71330,-0.36300,-0.39900,-0.44750
17.50000,42.01560,28.84380,0.90020,-0.22780,0.45540,-31.74470,-10.98600,-16.12500,0.71170,-0.36520,-0.39830,-0.44890
17.45310,41.98440,28.78120,0.91530,-0.21100,0.43270,-34.12500,-10.49770,-15.75880,0.70990,-0.36780,-0.39750,-0.45030
17.50000,41.96880,28.81250,0.91960,-0.22760,0.44730,-33.91140,-10.37560,-15.57570,0.70820,-0.37010,-0.39660,-0.45180
17.48440,41.92190,28.75000,0.91110,-0.25770,0.46690,-30.85960,-11.74890,-16.27760,0.70660,-0.37230,-0.39590,-0.45320
17.62500,41.98440,28.87500,0.91280,-0.26150,0.47060,-25.76320,-13.30530,-17.46780,0.70500,-0.37410,-0.39560,-0.45450
17.48440,41.95310,28.82810,0.92300,-0.24690,0.46130,-19.90380,-14.09880,-18.10870,0.70360,-0.37550,-0.39550,-0.45550
17.54690,42.00000,28.89060,0.93130,-0.23200,0.44540,-14.50220,-14.58710,-17.31520,0.70230,-0.37680,-0.39570,-0.45630
17.50000,41.96880,28.84380,0.93450,-0.22200,0.43630,-10.77910,-15.10590,-15.02640,0.70130,-0.37790,-0.39600,-0.45670
17.54690,41.98440,28.89060,0.93560,-0.21620,0.44030,-9.31420,-15.35000,-11.82210,0.70040,-0.37900,-0.39620,-0.45700
17.39060,41.93750,28.85940,0.93680,-0.21400,0.45220,-9.25320,-15.10590,-8.70930,0.69970,-0.37990,-0.39630,-0.45720
17.48440,41.98440,28.87500,0.94090,-0.21220,0.46250,-9.40580,-14.70910,-6.14580,0.69900,-0.38080,-0.39640,-0.45740
17.46880,41.95310,28.84380,0.94980,-0.21090,0.46090,-9.25320,-14.40400,-4.16220,0.69850,-0.38180,-0.39640,-0.45740
17.46880,41.96880,28.90620,0.95810,-0.21270,0.45040,-9.03960,-13.70210,-2.75830,0.69810,-0.38280,-0.39620,-0.45730
17.42190,41.96880,28.84380,0.96250,-0.21640,0.43870,-9.22270,-12.17620,-1.78180,0.69770,-0.38410,-0.39590,-0.45710
17.50000,42.03120,28.89060,0.96260,-0.21590,0.42910,-9.49730,-9.91790,-0.95780,0.69740,-0.38540,-0.39550,-0.45680
17.45310,42.00000,28.82810,0.96020,-0.21210,0.42090,-9.28370,-7.20180,-0.01180,0.69720,-0.38680,-0.39490,-0.45650
17.51560,42.06250,28.92190,0.95660,-0.20630,0.41370,-8.30720,-4.66890,1.23950,0.69710,-0.38810,-0.39420,-0.45610
17.46880,42.04690,28.89060,0.95330,-0.19610,0.40660,-6.65920,-2.89880,2.49070,0.69690,-0.38940,-0.39390,-0.45560
17.54690,42.07810,28.95310,0.95150,-0.18510,0.40090,-4.76710,-1.80020,3.43670,0.69640,-0.38970,-0.39440,-0.45570
17.46880,42.04690,28.89060,0.95080,-0.18070,0.39940,-3.91260,-1.40350,3.77240,0.69590,-0.38980,-0.39490,-0.45590
17.53120,42.07810,28.93750,0.94720,-0.17370,0.39760,-2.93610,-0.91520,4.01660,0.69560,-0.38960,-0.39540,-0.45610
17.46880,42.07810,28.93750,0.94150,-0.16850,0.39530,-3.42430,-1.15930,3.58930,0.69520,-0.38950,-0.39580,-0.45640
17.50000,42.14060,28.96880,0.93560,-0.16700,0.39370,-5.77420,-2.31900,2.42960,0.69470,-0.38940,-0.39630,-0.45680
17.45310,42.09380,28.92190,0.93110,-0.17180,0.39310,-9.40580,-3.93640,0.96480,0.69400,-0.38960,-0.39660,-0.45740
17.50000,42.10940,28.98440,0.92880,-0.18230,0.39200,-12.88480,-5.52340,-0.31690,0.69380,-0.39020,-0.39600,-0.45790
17.46880,42.07810,28.93750,0.92770,-0.19420,0.39070,-14.62430,-6.74410,-1.11040,0.69330,-0.39190,-0.39530,-0.45770
17.53120,42.09380,28.98440,0.93220,-0.20320,0.38820,-13.92240,-7.53750,-1.38510,0.69270,-0.39370,-0.39480,-0.45750
17.48440,42.03120,28.95310,0.94100,-0.20490,0.38330,-10.99270,-7.44600,-0.98830,0.69200,-0.39540,-0.39470,-0.45720
17.56250,42.09380,28.98440,0.94870,-0.19970,0.37990,-6.72020,-6.31680,0.29340,0.69130,-0.39660,-0.39510,-0.45690
17.53120,42.04690,28.93750,0.95190,-0.19600,0.38180,-2.47830,-4.39420,2.12450,0.69080,-0.39740,-0.39560,-0.45640
17.59380,42.09380,29.00000,0.94870,-0.19600,0.38650,0.57350,-2.34950,3.58930,0.69050,-0.39800,-0.39610,-0.45600
17.54690,42.06250,29.00000,0.94090,-0.19190,0.38950,2.19090,-0.88470,4.10810,0.69100,-0.39740,-0.39590,-0.45590
17.59380,42.15620,29.04690,0.93150,-0.18010,0.38960,2.52660,-0.42690,3.89450,0.69120,-0.39670,-0.39590,-0.45610
17.53120,42.12500,29.00000,0.92210,-0.16780,0.38940,1.64160,-1.22040,3.46720,0.69140,-0.39610,-0.39610,-0.45630
17.54690,42.12500,29.06250,0.91670,-0.16350,0.39140,-0.00640,-3.26510,3.10100,0.69140,-0.39560,-0.39640,-0.45650
17.45310,42.12500,29.01560,0.91920,-0.16720,0.39480,-1.31860,-6.01160,2.91790,0.69130,-0.39530,-0.39660,-0.45660
17.56250,42.17190,29.09380,0.92910,-0.17480,0.39800,-1.16600,-8.66670,2.82640,0.69120,-0.39520,-0.39690,-0.45660
17.48440,42.14060,29.03120,0.94080,-0.18230,0.40020,0.66500,-10.55880,2.76530,0.69120,-0.39500,-0.39730,-0.45640
17.53120,42.18750,29.07810,0.94930,-0.18500,0.40100,3.44210,-11.38270,2.73480,0.69130,-0.39480,-0.39780,-0.45610
17.51560,42.15620,29.01560,0.95430,-0.18240,0.40020,6.15820,-11.07760,2.76530,0.69130,-0.39430,-0.39860,-0.45580
17.59380,42.20310,29.06250,0.95480,-0.17910,0.39970,8.14180,-9.82630,2.79590,0.69140,-0.39360,-0.39940,-0.45550
17.48440,42.14060,28.98440,0.95100,-0.17710,0.39990,8.93530,-8.17840,2.64330,0.69170,-0.39280,-0.40010,-0.45520
17.57810,42.15620,29.06250,0.94650,-0.17380,0.40060,8.23340,-6.74410,2.21600,0.69200,-0.39190,-0.40070,-0.45500
17.50000,42.14060,28.96880,0.94300,-0.16980,0.40210,6.09710,-5.70650,1.63620,0.69220,-0.39120,-0.40120,-0.45490
17.57810,42.20310,29.04690,0.94220,-0.16780,0.40330,3.19800,-5.12660,1.17840,0.69230,-0.39060,-0.40150,-0.45500
17.53120,42.14060,29.04690,0.94430,-0.16930,0.40370,0.32930,-4.76040,0.99530,0.69230,-0.39010,-0.40160,-0.45510
17.57810,42.17190,29.03120,0.94550,-0.17550,0.40500,-1.65430,-4.42470,1.08690,0.69240,-0.38990,-0.40150,-0.45530
17.50000,42.07810,29.01560,0.94530,-0.18250,0.40500,-2.44780,-4.27210,1.17840,0.69260,-0.38990,-0.40120,-0.45540
17.57810,42.12500,29.01560,0.94630,-0.18560,0.40200,-2.50880,-4.27210,0.90380,0.69280,-0.39000,-0.40070,-0.45540
17.54690,42.12500,29.00000,0.94720,-0.18360,0.39820,-2.56990,-4.33320,0.23240,0.69300,-0.38990,-0.40040,-0.45550
17.64060,42.18750,29.10940,0.94520,-0.18050,0.39430,-3.21070,-4.57730,-0.77470,0.69290,-0.38970,-0.40030,-0.45580
17.60940,42.18750,29.06250,0.94140,-0.17890,0.38990,-4.76710,-5.06560,-1.90390,0.69240,-0.38940,-0.40070,-0.45640
17.64060,42.21880,29.12500,0.93950,-0.17840,0.38370,-7.20850,-5.64540,-3.00250,0.69150,-0.39030,-0.40130,-0.45650
17.64060,42.18750,29.09380,0.93930,-0.17810,0.37800,-10.22980,-6.37780,-4.10110,0.69040,-0.39140,-0.40190,-0.45670
17.73440,42.26560,29.14060,0.93920,-0.17930,0.37510,-13.49510,-7.32390,-5.13870,0.68920,-0.39280,-0.40240,-0.45700
17.76560,42.29690,29.14060,0.93920,-0.18220,0.37460,-16.76050,-8.17840,-6.14580,0.68800,-0.39460,-0.40240,-0.45720
17.85940,42.35940,29.21880,0.94370,-0.18180,0.37450,-19.90380,-8.57510,-7.00030,0.68650,-0.39660,-0.40250,-0.45760
17.82810,42.34380,29.21880,0.95380,-0.17990,0.37070,-22.58940,-8.20890,-7.27490,0.68470,-0.39810,-0.40300,-0.45850
17.87500,42.34380,29.25000,0.96440,-0.18670,0.36480,-23.96270,-6.83560,-6.51200,0.68310,-0.40010,-0.40300,-0.45920
17.84380,42.31250,29.23440,0.97120,-0.20550,0.35900,-23.04710,-4.72990,-4.95560,0.68190,-0.40210,-0.40250,-0.45970
17.90620,42.29690,29.28120,0.97120,-0.22670,0.35500,-19.59870,-2.28850,-3.33820,0.68100,-0.40400,-0.40170,-0.46000
17.81250,42.26560,29.23440,0.96570,-0.23650,0.35460,-14.13600,-0.06070,-2.33110,0.68060,-0.40550,-0.40090,-0.46010
17.89060,42.31250,29.31250,0.95840,-0.23000,0.35390,-8.06300,1.43470,-2.14800,0.68040,-0.40650,-0.40020,-0.46000
17.84380,42.31250,29.26560,0.95320,-0.21570,0.35250,-2.72240,1.98400,-2.45320,0.68030,-0.40720,-0.39980,-0.45980
17.89060,42.37500,29.32810,0.95040,-0.20550,0.35280,1.09230,1.49570,-2.66680,0.68030,-0.40770,-0.39970,-0.45950
17.90620,42.35940,29.29690,0.94740,-0.20340,0.35550,3.47260,0.12240,-2.45320,0.68050,-0.40810,-0.39960,-0.45900
17.95310,42.40620,29.34380,0.94710,-0.20690,0.35600,4.90700,-1.76970,-1.90390,0.68070,-0.40850,-0.39960,-0.45830
17.90620,42.37500,29.28120,0.95350,-0.21410,0.34950,6.46330,-3.50920,-1.17140,0.68080,-0.40900,-0.39990,-0.45750
17.98440,42.43750,29.29690,0.96190,-0.22220,0.34160,9.72870,-4.51630,-0.34750,0.68090,-0.40930,-0.40060,-0.45660
17.96880,42.45310,29.26560,0.96590,-0.22530,0.34010,15.40500,-4.60780,0.53760,0.68120,-0.40920,-0.40140,-0.45540
18.03120,42.45310,29.28120,0.96310,-0.21920,0.34610,22.11890,-3.99750,1.33100,0.68190,-0.40880,-0.40240,-0.45390
18.00000,42.45310,29.25000,0.95600,-0.20600,0.35590,27.49000,-3.17350,1.84980,0.68310,-0.40800,-0.40300,-0.45220
18.09380,42.43750,29.34380,0.95140,-0.19260,0.36580,29.65670,-2.56310,2.15500,0.68440,-0.40570,-0.40410,-0.45130
18.04690,42.43750,29.29690,0.95220,-0.18360,0.37200,28.03930,-2.38000,2.36860,0.68550,-0.40360,-0.40520,-0.45060
18.00000,42.34380,29.29690,0.95530,-0.17770,0.37180,23.12590,-2.47160,2.67380,0.68640,-0.40170,-0.40630,-0.45000
17.84380,42.20310,29.10940,0.95630,-0.17440,0.36910,16.19850,-2.41060,3.10100,0.68690,-0.40020,-0.40720,-0.44970
17.85940,42.21880,29.09380,0.95530,-0.17250,0.36910,8.56910,-2.01380,3.49780,0.68720,-0.39920,-0.40780,-0.44960
17.81250,42.20310,29.01560,0.95490,-0.17330,0.37300,1.36690,-1.34240,3.65030,0.68730,-0.39860,-0.40790,-0.44980
17.82810,42.26560,29.04690,0.95620,-0.17990,0.37750,-4.37040,-0.54900,3.49780,0.68750,-0.39830,-0.40750,-0.45010
17.75000,42.20310,29.00000,0.95820,-0.18750,0.37750,-8.00200,0.24450,3.16210,0.68770,-0.39850,-0.40660,-0.45050
17.78120,42.23440,29.01560,0.95960,-0.19250,0.37250,-9.61940,0.97690,2.70430,0.68790,-0.39890,-0.40550,-0.45070
17.73440,42.18750,28.98440,0.95930,-0.19750,0.36800,-9.46680,1.61780,2.30760,0.68790,-0.40020,-0.40450,-0.45050
17.90620,42.31250,29.09380,0.95640,-0.20130,0.37030,-7.63580,2.01450,2.00240,0.68820,-0.40100,-0.40330,-0.45030
17.93750,42.35940,29.12500,0.95250,-0.20080,0.37570,-4.33990,1.89240,1.81930,0.68870,-0.40110,-0.40240,-0.45050
18.03120,42.45310,29.21880,0.95130,-0.19860,0.37700,-0.52520,1.16000,1.75830,0.68910,-0.40080,-0.40170,-0.45060
18.03120,42.43750,29.23440,0.95200,-0.19830,0.37440,2.89280,-0.09120,1.81930,0.68970,-0.40030,-0.40130,-0.45060
18.03120,42.45310,29.28120,0.95320,-0.20030,0.37080,5.57830,-1.55610,2.06340,0.68980,-0.40080,-0.40160,-0.44980
18.03120,42.40620,29.28120,0.95600,-0.20470,0.36670,7.89770,-2.71570,2.49070,0.68990,-0.40110,-0.40210,-0.44880
18.06250,42.48440,29.32810,0.95910,-0.20950,0.36250,10.70530,-3.17350,2.94840,0.69010,-0.40140,-0.40270,-0.44770
18.04690,42.48440,29.28120,0.95870,-0.20840,0.36020,14.24530,-2.99040,3.34520,0.69050,-0.40140,-0.40340,-0.44650
18.04690,42.42190,29.34380,0.95480,-0.20040,0.36150,17.75490,-2.50210,3.68090,0.69070,-0.40080,-0.40470,-0.44550
17.98440,42.35940,29.20310,0.95000,-0.19250,0.36540,20.07420,-1.98330,3.98600,0.69130,-0.39910,-0.40590,-0.44500
18.01560,42.40620,29.25000,0.94690,-0.18700,0.36970,20.47090,-1.61710,4.13860,0.69210,-0.39740,-0.40680,-0.44450
17.96880,42.35940,29.25000,0.94580,-0.18460,0.37440,18.97560,-1.46450,4.01660,0.69300,-0.39580,-0.40740,-0.44400
18.04690,42.43750,29.28120,0.94640,-0.18520,0.37780,16.25950,-1.64760,3.71140,0.69380,-0.39430,-0.40790,-0.44350
18.03120,42.37500,29.26560,0.94960,-0.18690,0.37730,12.96360,-1.92230,3.43670,0.69450,-0.39310,-0.40830,-0.44320
18.03120,42.40620,29.28120,0.95400,-0.18970,0.37240,9.78980,-1.86120,3.31470,0.69460,-0.39210,-0.40920,-0.44300
17.96880,42.34380,29.28120,0.95620,-0.19380,0.36820,7.53150,-1.18990,3.58930,0.69480,-0.39250,-0.40960,-0.44210
18.03120,42.35940,29.29690,0.95440,-0.19720,0.36820,6.52440,-0.18280,4.13860,0.69520,-0.39300,-0.40950,-0.44110
17.96880,42.29690,29.25000,0.95070,-0.19680,0.37010,6.28020,0.76330,4.56590,0.69600,-0.39320,-0.40890,-0.44020
18.07810,42.32810,29.31250,0.94820,-0.19220,0.36970,5.97510,1.55670,4.56590,0.69630,-0.39230,-0.40920,-0.44030
18.03120,42.32810,29.25000,0.94670,-0.18760,0.36970,4.96800,2.07550,4.23020,0.69650,-0.39140,-0.40960,-0.44040
18.04690,42.34380,29.25000,0.94560,-0.18600,0.37250,3.44210,2.16710,3.89450,0.69680,-0.39050,-0.40960,-0.44060
18.01560,42.29690,29.28120,0.94660,-0.18580,0.37480,1.91620,1.89240,3.68090,0.69710,-0.38980,-0.40950,-0.44090
18.09380,42.37500,29.34380,0.95030,-0.18390,0.37310,0.66500,1.43470,3.49780,0.69700,-0.38930,-0.41000,-0.44110
18.03120,42.34380,29.32810,0.95440,-0.18070,0.37020,-0.18950,0.91590,3.34520,0.69670,-0.38920,-0.41050,-0.44110
18.01560,42.32810,29.34380,0.95750,-0.17900,0.36930,-0.67780,0.58020,3.28410,0.69630,-0.38920,-0.41110,-0.44120
17.96880,42.31250,29.29690,0.96000,-0.18050,0.36860,-0.46410,0.51910,3.40620,0.69600,-0.38930,-0.41160,-0.44110
18.03120,42.32810,29.34380,0.96000,-0.18390,0.36620,0.87860,0.82430,3.61980,0.69580,-0.38960,-0.41210,-0.44080
17.95310,42.26560,29.28120,0.95690,-0.18310,0.36480,3.07590,1.28210,3.77240,0.69560,-0.38960,-0.41260,-0.44050
18.01560,42.32810,29.26560,0.95300,-0.17720,0.36490,5.24260,1.73980,3.52830,0.69560,-0.38910,-0.41330,-0.44040
18.00000,42.31250,29.25000,0.94910,-0.17030,0.36450,6.58540,2.01450,2.88740,0.69560,-0.38830,-0.41390,-0.44050
18.07810,42.40620,29.32810,0.94740,-0.16640,0.36460,6.73800,1.89240,2.06340,0.69560,-0.38730,-0.41460,-0.44060
18.01560,42.35940,29.29690,0.94860,-0.16580,0.36560,5.79200,1.34310,1.36150,0.69560,-0.38640,-0.41540,-0.44080
18.07810,42.43750,29.34380,0.95090,-0.16520,0.36740,4.17450,0.48860,0.90380,0.69540,-0.38560,-0.41600,-0.44110
18.06250,42.42190,29.28120,0.95370,-0.16330,0.36820,2.40450,-0.15230,0.75120,0.69520,-0.38490,-0.41670,-0.44140
18.12500,42.42190,29.31250,0.95520,-0.16350,0.36820,0.75660,-0.24380,0.84270,0.69490,-0.38440,-0.41740,-0.44180
18.06250,42.40620,29.29690,0.95470,-0.16680,0.36970,-0.58620,0.21400,0.81220,0.69460,-0.38380,-0.41780,-0.44230
18.07810,42.40620,29.28120,0.95490,-0.17380,0.37130,-1.59330,0.82430,0.47650,0.69510,-0.38430,-0.41700,-0.44190
18.01560,42.40620,29.25000,0.95580,-0.18420,0.37040,-2.11210,1.31260,-0.31690,0.69530,-0.38500,-0.41640,-0.44160
18.09380,42.45310,29.32810,0.95590,-0.19270,0.36650,-1.89850,1.64830,-1.47660,0.69540,-0.38570,-0.41590,-0.44130
18.01560,42.39060,29.23440,0.95460,-0.19500,0.36150,-1.01350,1.77030,-2.69730,0.69530,-0.38640,-0.41560,-0.44100
18.12500,42.43750,29.28120,0.95110,-0.19380,0.35740,-0.12840,1.61780,-3.52130,0.69520,-0.38690,-0.41550,-0.44080
