hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.07810,33.68750,22.79690,1.00470,-0.23060,0.20090,2.95380,-1.34240,1.27000,0.75690,-0.25440,-0.58550,-0.13980
12.98440,33.82810,22.79690,1.00470,-0.22820,0.20310,3.10640,-1.31190,1.57510,0.75730,-0.25380,-0.58520,-0.13970
12.96880,33.90620,22.64060,1.00360,-0.22450,0.20500,2.89280,-1.31190,1.72770,0.75770,-0.25320,-0.58500,-0.13980
13.17190,33.89060,22.57810,1.00290,-0.22070,0.20550,2.61810,-1.37300,1.84980,0.75800,-0.25260,-0.58490,-0.13990
13.10940,33.70310,22.64060,1.00320,-0.21880,0.20600,2.43500,-1.34240,1.97190,0.75830,-0.25190,-0.58480,-0.14010
13.06250,33.82810,22.75000,1.00330,-0.21780,0.20800,2.43500,-1.22040,2.00240,0.75860,-0.25130,-0.58460,-0.14030
12.95310,33.87500,22.67190,1.00300,-0.21620,0.20880,2.37400,-1.03730,1.81930,0.75890,-0.25060,-0.58450,-0.14050
13.10940,33.98440,22.51560,1.00260,-0.21590,0.20560,2.19090,-0.67110,1.48360,0.75910,-0.24990,-0.58440,-0.14080
13.12500,33.75000,22.51560,1.00160,-0.21980,0.19780,2.00780,0.00030,1.14790,0.75880,-0.24940,-0.58500,-0.14100
13.09380,33.78120,22.68750,0.99820,-0.22760,0.18740,2.31300,0.94640,0.93430,0.75850,-0.24970,-0.58530,-0.14060
12.92190,33.84380,22.67190,0.99140,-0.23550,0.18280,3.89990,1.92290,1.02580,0.75840,-0.25000,-0.58550,-0.14000
13.04690,34.00000,22.54690,0.98350,-0.23990,0.18990,7.07370,2.35020,1.51410,0.75860,-0.25030,-0.58530,-0.13890
13.15620,33.85940,22.53120,0.97980,-0.23890,0.20430,11.13250,1.40410,2.18550,0.75930,-0.25010,-0.58470,-0.13780
13.20310,33.78120,22.68750,0.98500,-0.23200,0.21470,14.52000,-1.00680,2.61270,0.76010,-0.24930,-0.58430,-0.13680
12.95310,33.68750,22.73440,0.99600,-0.22190,0.21470,15.71020,-3.66180,2.49070,0.76060,-0.24800,-0.58430,-0.13600
13.03120,33.95310,22.56250,1.00410,-0.21340,0.20740,14.27580,-5.12660,2.00240,0.76080,-0.24650,-0.58490,-0.13560
13.14060,33.95310,22.50000,1.00820,-0.21190,0.19970,11.01050,-4.79090,1.60570,0.76050,-0.24530,-0.58580,-0.13540
13.34380,33.87500,22.60940,1.00900,-0.21850,0.19670,6.86010,-3.08190,1.54460,0.76010,-0.24470,-0.58660,-0.13520
13.17190,33.78120,22.73440,1.00550,-0.22600,0.19710,2.92330,-0.73210,1.91080,0.75980,-0.24500,-0.58700,-0.13470
13.10940,33.93750,22.73440,1.00030,-0.22950,0.19600,0.39040,1.67880,2.76530,0.75970,-0.24580,-0.58700,-0.13400
13.10940,34.00000,22.59380,0.99700,-0.23060,0.19120,-0.25050,3.66240,3.98600,0.75960,-0.24650,-0.58690,-0.13340
13.32810,33.95310,22.56250,0.99650,-0.23130,0.18580,0.29880,4.88310,4.99310,0.75950,-0.24710,-0.58690,-0.13290
13.26560,33.79690,22.68750,0.99600,-0.23130,0.18250,1.15330,5.18830,5.14570,0.75940,-0.24750,-0.58690,-0.13250
13.17190,33.92190,22.81250,0.99470,-0.23050,0.18070,1.94670,4.79160,4.41330,0.75930,-0.24780,-0.58700,-0.13210
13.04690,33.98440,22.59380,0.99330,-0.22840,0.17830,2.64870,3.84550,3.34520,0.75910,-0.24790,-0.58720,-0.13180
13.23440,34.04690,22.50000,0.99220,-0.22370,0.17510,3.22850,2.62480,2.61270,0.75890,-0.24790,-0.58760,-0.13150
13.25000,33.85940,22.60940,0.99330,-0.21880,0.17150,3.59470,1.34310,2.61270,0.75860,-0.24770,-0.58810,-0.13140
13.21880,33.84380,22.71880,0.99690,-0.21680,0.16890,3.83880,0.36650,3.04000,0.75830,-0.24750,-0.58860,-0.13110
12.98440,33.84380,22.64060,0.99860,-0.21800,0.17010,3.93040,-0.18280,3.34520,0.75800,-0.24740,-0.58920,-0.13090
13.07810,34.03120,22.51560,0.99720,-0.21960,0.17310,4.08300,-0.42690,3.16210,0.75760,-0.24720,-0.58980,-0.13060
13.23440,33.90620,22.51560,0.99610,-0.21990,0.17560,4.54070,-0.54900,2.73480,0.75730,-0.24690,-0.59040,-0.13040
13.20310,33.78120,22.62500,0.99600,-0.21880,0.17910,5.24260,-0.70160,2.33810,0.75690,-0.24640,-0.59100,-0.13030
13.00000,33.79690,22.67190,0.99720,-0.21560,0.18470,5.73090,-1.06780,2.12450,0.75680,-0.24550,-0.59150,-0.13040
13.04690,33.95310,22.53120,1.00020,-0.21150,0.18900,5.54780,-1.52560,2.06340,0.75690,-0.24450,-0.59180,-0.13060
13.12500,33.92190,22.48440,1.00480,-0.20880,0.19000,4.35760,-1.70870,1.97190,0.75690,-0.24360,-0.59210,-0.13090
13.28120,33.85940,22.56250,1.01120,-0.20860,0.18830,2.19090,-1.43400,1.91080,0.75680,-0.24290,-0.59250,-0.13120
13.06250,33.76560,22.71880,1.01420,-0.20920,0.18520,-0.52520,-0.64050,2.06340,0.75650,-0.24250,-0.59300,-0.13170
13.04690,33.93750,22.65620,1.01140,-0.20930,0.18210,-2.90550,0.67170,2.52120,0.75610,-0.24230,-0.59340,-0.13210
13.00000,33.95310,22.51560,1.00680,-0.20990,0.17880,-4.33990,2.07550,3.22310,0.75580,-0.24240,-0.59370,-0.13250
13.17190,33.82810,22.54690,1.00270,-0.21090,0.17790,-4.76710,3.02160,3.71140,0.75540,-0.24260,-0.59390,-0.13290
12.96880,33.57810,22.54690,0.99920,-0.21240,0.17940,-4.37040,3.14360,3.68090,0.75510,-0.24280,-0.59420,-0.13330
12.96880,33.81250,22.60940,0.99480,-0.21270,0.18030,-3.36330,2.59430,3.00950,0.75490,-0.24270,-0.59440,-0.13380
12.90620,33.85940,22.46880,0.99040,-0.20960,0.17970,-2.11210,1.73980,2.06340,0.75470,-0.24230,-0.59470,-0.13440
13.15620,33.98440,22.54690,0.98890,-0.20610,0.17770,-1.13550,0.73270,1.20890,0.75440,-0.24190,-0.59510,-0.13490
13.23440,33.78120,22.64060,0.99110,-0.20660,0.17580,-0.76930,-0.27430,0.56810,0.75400,-0.24180,-0.59570,-0.13520
13.14060,33.90620,22.73440,0.99490,-0.21240,0.17690,-0.86090,-1.00680,0.04930,0.75360,-0.24240,-0.59600,-0.13480
13.01560,33.87500,22.64060,0.99870,-0.22050,0.17960,-1.01350,-1.52560,-0.31690,0.75370,-0.24320,-0.59570,-0.13420
13.12500,34.06250,22.54690,1.00250,-0.22800,0.18190,-0.73880,-1.76970,-0.43900,0.75380,-0.24380,-0.59540,-0.13360
13.25000,33.90620,22.54690,1.00570,-0.23280,0.18290,-0.03690,-1.83070,-0.22540,0.75390,-0.24450,-0.59510,-0.13300
13.23440,33.92190,22.68750,1.00820,-0.23460,0.18240,0.84810,-1.76970,0.38500,0.75400,-0.24510,-0.59490,-0.13230
13.04690,33.89060,22.71880,1.00850,-0.23550,0.18240,1.58050,-1.64760,1.20890,0.75410,-0.24580,-0.59460,-0.13150
13.21880,34.09380,22.60940,1.00620,-0.23540,0.18430,1.85520,-1.43400,2.03290,0.75440,-0.24630,-0.59420,-0.13070
13.25000,33.98440,22.56250,1.00360,-0.23430,0.18770,1.67210,-1.34240,2.73480,0.75480,-0.24670,-0.59370,-0.13000
13.35940,33.93750,22.60940,1.00150,-0.23370,0.19040,1.12280,-1.37300,3.28410,0.75530,-0.24690,-0.59310,-0.12950
13.09380,33.85940,22.73440,0.99980,-0.23420,0.19010,0.35980,-1.43400,3.61980,0.75570,-0.24720,-0.59260,-0.12900
13.14060,33.98440,22.67190,0.99710,-0.23470,0.18850,-0.49470,-1.40350,3.71140,0.75610,-0.24770,-0.59200,-0.12850
13.12500,34.06250,22.59380,0.99160,-0.23300,0.18790,-1.22710,-1.18990,3.65030,0.75650,-0.24800,-0.59140,-0.12810
13.26560,33.93750,22.57810,0.98610,-0.23080,0.18660,-1.71540,-0.73210,3.61980,0.75690,-0.24820,-0.59080,-0.12800
13.14060,33.89060,22.65620,0.98310,-0.23010,0.18440,-1.92900,-0.24380,3.61980,0.75740,-0.24810,-0.59030,-0.12800
13.18750,34.01560,22.71880,0.98160,-0.22890,0.18410,-1.83740,0.06140,3.46720,0.75710,-0.24780,-0.59060,-0.12850
13.09380,34.04690,22.56250,0.98240,-0.22870,0.18550,-1.41020,0.12240,2.88740,0.75750,-0.24770,-0.59010,-0.12860
13.21880,33.98440,22.57810,0.98710,-0.23160,0.18680,-0.73880,-0.09120,1.75830,0.75780,-0.24840,-0.58960,-0.12800
13.15620,33.87500,22.59380,0.99120,-0.23600,0.18830,0.11570,-0.51850,0.29340,0.75800,-0.24900,-0.58920,-0.12730
13.10940,33.98440,22.75000,0.99250,-0.24100,0.19000,0.97020,-1.06780,-1.07990,0.75820,-0.24950,-0.58890,-0.12680
13.04690,33.98440,22.64060,0.99280,-0.24550,0.19060,1.64160,-1.73920,-1.96490,0.75840,-0.25000,-0.58860,-0.12620
13.15620,34.14060,22.64060,0.99370,-0.24700,0.18940,1.97730,-2.31900,-2.11750,0.75830,-0.25050,-0.58860,-0.12560
13.14060,33.81250,22.62500,0.99370,-0.24380,0.18890,1.94670,-2.62420,-1.50710,0.75830,-0.25100,-0.58850,-0.12490
13.14060,33.93750,22.60940,0.99410,-0.23880,0.19090,1.76360,-2.50210,-0.28640,0.75840,-0.25020,-0.58870,-0.12530
13.00000,33.89060,22.67190,0.99670,-0.23650,0.19400,1.58050,-2.01380,1.11740,0.75860,-0.24960,-0.58860,-0.12550
13.15620,34.06250,22.60940,1.00030,-0.23530,0.19670,1.51950,-1.37300,2.00240,0.75890,-0.24900,-0.58840,-0.12570
13.14060,33.92190,22.60940,1.00240,-0.23400,0.19750,1.58050,-0.79310,1.94140,0.75920,-0.24840,-0.58830,-0.12600
13.23440,33.92190,22.68750,1.00150,-0.23130,0.19760,1.73310,-0.33540,1.08690,0.75940,-0.24760,-0.58820,-0.12640
13.06250,33.87500,22.75000,0.99890,-0.22730,0.19730,2.00780,-0.12170,0.01880,0.75960,-0.24680,-0.58830,-0.12680
