hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.87500,31.98440,21.42190,0.94390,-0.32950,0.27550,-50.39090,24.62800,4.04710,0.77630,-0.14940,-0.61190,-0.02620
10.96880,31.81250,21.42190,0.93880,-0.31460,0.27610,-41.02200,24.04820,2.36860,0.77730,-0.15270,-0.60970,-0.02810
10.89060,31.73440,21.53120,0.94270,-0.29570,0.27120,-31.28690,22.58330,2.49070,0.77840,-0.15540,-0.60750,-0.02940
10.71880,31.75000,21.54690,0.95070,-0.27660,0.26270,-22.58940,20.66070,3.46720,0.77950,-0.15750,-0.60550,-0.03020
10.84380,31.89060,21.42190,0.95680,-0.26510,0.25350,-15.93660,18.34140,4.47430,0.78060,-0.15930,-0.60370,-0.03050
10.87500,31.81250,21.32810,0.96120,-0.26150,0.24840,-11.57250,15.50330,4.90160,0.78150,-0.16080,-0.60200,-0.03050
11.01560,31.79690,21.42190,0.96770,-0.26110,0.25420,-8.61230,11.81060,4.65740,0.78230,-0.16210,-0.60060,-0.03030
10.81250,31.68750,21.56250,0.97770,-0.26050,0.26950,-5.89630,6.95830,4.07760,0.78300,-0.16300,-0.59950,-0.03010
10.76560,31.85940,21.42190,0.98820,-0.25770,0.28520,-2.75300,1.00740,3.65030,0.78340,-0.16360,-0.59880,-0.02980
10.82810,31.90620,21.28120,0.99410,-0.24730,0.29240,0.66500,-5.24870,3.61980,0.78360,-0.16380,-0.59860,-0.02930
11.04690,31.84380,21.29690,0.99300,-0.22830,0.28800,3.89990,-10.31460,4.10810,0.78360,-0.16360,-0.59870,-0.02870
10.89060,31.68750,21.46880,0.98990,-0.21050,0.27520,6.24970,-13.30530,5.20670,0.78340,-0.16300,-0.59910,-0.02810
10.78120,31.81250,21.48440,0.99050,-0.19980,0.25940,7.37890,-14.19030,6.67160,0.78300,-0.16220,-0.59980,-0.02750
10.75000,31.95310,21.35940,0.99380,-0.19680,0.24700,7.62300,-13.30530,8.04490,0.78260,-0.16140,-0.60060,-0.02700
10.95310,31.93750,21.31250,0.99530,-0.19920,0.24040,7.68410,-10.95550,8.96040,0.78220,-0.16060,-0.60130,-0.02640
10.95310,31.75000,21.35940,0.99380,-0.20010,0.23660,8.08080,-7.87320,9.35710,0.78200,-0.15980,-0.60190,-0.02580
10.84380,31.79690,21.46880,0.99050,-0.19590,0.23130,9.39300,-4.63830,9.66230,0.78180,-0.15890,-0.60230,-0.02530
10.73440,31.81250,21.40620,0.98980,-0.19290,0.22410,11.59030,-1.52560,10.08960,0.78180,-0.15800,-0.60270,-0.02450
10.89060,31.90620,21.29690,0.99220,-0.19370,0.22010,14.30640,1.09900,10.48630,0.78190,-0.15690,-0.60290,-0.02360
10.89060,31.73440,21.23440,0.99640,-0.19550,0.22130,17.08350,2.53330,10.69990,0.78200,-0.15570,-0.60300,-0.02260
10.95310,31.71880,21.43750,1.00350,-0.19550,0.22340,19.61640,2.68590,10.63890,0.78220,-0.15430,-0.60320,-0.02140
10.75000,31.76560,21.42190,1.00930,-0.18800,0.22010,21.38640,2.01450,10.08960,0.78240,-0.15280,-0.60340,-0.02020
10.85940,31.98440,21.32810,1.01080,-0.18230,0.21680,21.78320,1.61780,9.63180,0.78260,-0.15120,-0.60360,-0.01890
10.95310,31.85940,21.26560,1.01320,-0.17410,0.20870,21.35590,0.85480,8.50260,0.78260,-0.14970,-0.60400,-0.01770
11.04690,31.70310,21.40620,1.01120,-0.17320,0.20050,19.34180,0.33600,7.22090,0.78260,-0.14830,-0.60440,-0.01670
10.79690,31.65620,21.46880,1.00550,-0.17730,0.19210,16.29000,0.06140,5.96970,0.78240,-0.14710,-0.60490,-0.01580
10.76560,31.84380,21.35940,0.99890,-0.18270,0.18610,13.02460,0.03080,4.87100,0.78220,-0.14620,-0.60540,-0.01510
10.84380,31.84380,21.26560,0.99090,-0.18960,0.18580,10.27800,-0.12170,4.04710,0.78190,-0.14550,-0.60600,-0.01450
11.04690,31.76560,21.29690,0.98430,-0.19650,0.19020,8.59960,-0.73210,3.61980,0.78160,-0.14500,-0.60660,-0.01400
10.84380,31.64060,21.45310,0.98110,-0.19850,0.19600,8.08080,-1.73920,3.55880,0.78120,-0.14450,-0.60720,-0.01350
10.73440,31.79690,21.46880,0.98100,-0.19480,0.19880,8.35540,-2.83780,3.89450,0.78070,-0.14390,-0.60790,-0.01310
10.73440,31.87500,21.26560,0.98400,-0.18830,0.19680,8.69110,-3.69230,4.23020,0.78030,-0.14320,-0.60870,-0.01260
10.96880,31.84380,21.31250,0.99000,-0.18480,0.19180,8.56910,-3.99750,4.19970,0.77980,-0.14250,-0.60950,-0.01220
10.93750,31.67190,21.40620,0.99800,-0.18770,0.18930,7.89770,-3.87540,3.55880,0.77930,-0.14190,-0.61030,-0.01180
10.82810,31.73440,21.46880,1.00210,-0.19600,0.19020,7.19580,-3.63130,2.27710,0.77880,-0.14130,-0.61110,-0.01140
10.65620,31.79690,21.32810,1.00150,-0.20640,0.19130,7.01270,-3.60070,0.59860,0.77820,-0.14090,-0.61190,-0.01110
10.82810,31.84380,21.18750,0.99880,-0.21670,0.19270,7.62300,-3.90590,-0.98830,0.77770,-0.14040,-0.61270,-0.01070
10.85940,31.68750,21.25000,0.99660,-0.22380,0.19420,9.05730,-4.45520,-1.87330,0.77710,-0.14010,-0.61350,-0.01010
10.87500,31.70310,21.40620,0.99540,-0.22480,0.19640,10.97990,-5.12660,-1.81230,0.77650,-0.13960,-0.61430,-0.00930
10.67190,31.73440,21.39060,0.99520,-0.21730,0.20270,13.02460,-5.95060,-0.80520,0.77590,-0.13900,-0.61520,-0.00850
10.81250,31.95310,21.26560,0.99740,-0.20310,0.21160,14.58100,-6.77460,1.05630,0.77570,-0.13730,-0.61590,-0.00820
10.92190,31.78120,21.18750,1.00300,-0.19050,0.21670,14.94720,-7.32390,3.19260,0.77560,-0.13570,-0.61640,-0.00770
11.00000,31.78120,21.37500,1.01070,-0.18300,0.21530,13.32980,-7.17130,4.74900,0.77540,-0.13430,-0.61700,-0.00720
10.84380,31.79690,21.48440,1.01620,-0.18120,0.20830,9.63720,-6.07270,5.20670,0.77510,-0.13320,-0.61760,-0.00690
10.84380,31.98440,21.40620,1.01730,-0.18510,0.19980,4.84590,-4.02800,4.62690,0.77470,-0.13260,-0.61830,-0.00670
10.89060,31.92190,21.29690,1.01400,-0.19230,0.19510,0.51240,-1.43400,3.52830,0.77420,-0.13240,-0.61890,-0.00680
11.06250,31.79690,21.35940,1.00820,-0.20030,0.19530,-2.14260,1.03790,2.73480,0.77380,-0.13260,-0.61930,-0.00700
10.85940,31.70310,21.43750,1.00180,-0.20540,0.19770,-2.63090,2.83850,2.73480,0.77350,-0.13300,-0.61960,-0.00690
10.81250,31.90620,21.43750,0.99690,-0.20710,0.19770,-1.50170,3.69300,3.34520,0.77320,-0.13360,-0.61980,-0.00670
10.76560,31.92190,21.31250,0.99420,-0.20780,0.19530,0.32930,3.57090,4.16910,0.77300,-0.13410,-0.62000,-0.00630
11.06250,31.90620,21.37500,0.99280,-0.20580,0.19280,2.25190,2.65540,4.74900,0.77270,-0.13430,-0.62030,-0.00590
10.89060,31.62500,21.35940,0.99170,-0.20140,0.18930,3.99140,1.37360,4.87100,0.77240,-0.13420,-0.62080,-0.00560
10.82810,31.73440,21.46880,0.99050,-0.19880,0.18610,5.54780,0.18340,4.65740,0.77210,-0.13380,-0.62130,-0.00520
10.73440,31.81250,21.31250,0.98940,-0.20020,0.18340,6.82960,-0.70160,4.10810,0.77170,-0.13350,-0.62180,-0.00470
10.89060,31.85940,21.25000,0.98830,-0.20550,0.18120,7.74510,-1.46450,3.22310,0.77120,-0.13330,-0.62240,-0.00410
10.92190,31.68750,21.28120,0.98700,-0.21230,0.18140,8.47750,-2.22750,2.12450,0.77080,-0.13320,-0.62300,-0.00320
10.89060,31.73440,21.43750,0.98660,-0.21680,0.18560,9.20990,-3.08190,1.14790,0.77040,-0.13320,-0.62350,-0.00220
10.76560,31.81250,21.40620,0.99000,-0.21670,0.19090,9.85080,-3.96700,0.65960,0.77010,-0.13330,-0.62380,-0.00100
10.90620,31.98440,21.32810,0.99740,-0.21470,0.19320,10.15600,-4.72990,0.72070,0.76990,-0.13340,-0.62400,0.00030
11.03120,31.87500,21.34380,1.00490,-0.21230,0.19160,9.72870,-5.06560,1.14790,0.76940,-0.13240,-0.62480,0.00060
11.00000,31.76560,21.43750,1.00950,-0.20990,0.18850,8.50800,-4.66890,1.75830,0.76890,-0.13160,-0.62560,0.00080
10.81250,31.76560,21.48440,1.01120,-0.20940,0.18840,6.82960,-3.69230,2.36860,0.76850,-0.13080,-0.62640,0.00100
10.89060,31.96880,21.39060,1.01240,-0.21260,0.19150,5.54780,-2.62420,2.82640,0.76880,-0.13040,-0.62600,0.00140
10.93750,31.89060,21.32810,1.01450,-0.21920,0.19430,5.27320,-1.83070,2.91790,0.76900,-0.13080,-0.62570,0.00250
11.03120,31.78120,21.39060,1.01510,-0.22410,0.19460,6.03610,-1.43400,2.52120,0.76910,-0.13130,-0.62550,0.00360
10.71880,31.60940,21.37500,1.01090,-0.22150,0.19110,7.43990,-1.37300,1.88030,0.76890,-0.13160,-0.62570,0.00470
10.67190,31.68750,21.23440,1.00420,-0.21220,0.18270,8.90480,-1.37300,1.45310,0.76850,-0.13080,-0.62630,0.00500
10.68750,31.71880,21.10940,0.99770,-0.20150,0.17340,9.72870,-1.15930,1.57510,0.76820,-0.12990,-0.62690,0.00530
10.89060,31.65620,21.10940,0.99450,-0.19520,0.16930,9.54560,-0.79310,2.21600,0.76790,-0.12900,-0.62740,0.00560
10.71880,31.51560,21.17190,0.99610,-0.19330,0.17420,8.35540,-0.61000,2.91790,0.76770,-0.12810,-0.62790,0.00580
10.60940,31.56250,21.20310,0.99890,-0.19160,0.18620,6.58540,-1.06780,3.31470,0.76770,-0.12710,-0.62800,0.00570
10.57810,31.64060,21.03120,0.99940,-0.18910,0.19750,4.75440,-2.28850,3.34520,0.76790,-0.12630,-0.62790,0.00570
10.75000,31.71880,21.04690,0.99810,-0.18790,0.20210,3.10640,-3.75330,2.91790,0.76810,-0.12570,-0.62780,0.00570
10.81250,31.60940,21.14060,0.99770,-0.18810,0.20060,1.64160,-4.63830,2.21600,0.76820,-0.12510,-0.62780,0.00560
10.79690,31.68750,21.32810,0.99890,-0.18790,0.19790,0.23780,-4.63830,1.51410,0.76830,-0.12450,-0.62790,0.00530
10.76560,31.73440,21.31250,1.00000,-0.18640,0.19830,-0.83040,-3.84490,1.08690,0.76830,-0.12400,-0.62790,0.00490
10.84380,31.85940,21.23440,1.00160,-0.18740,0.20260,-1.28810,-2.65470,0.99530,0.76850,-0.12360,-0.62770,0.00450
10.92190,31.73440,21.26560,1.00430,-0.19150,0.21010,-1.16600,-1.58660,0.99530,0.76890,-0.12340,-0.62740,0.00430
10.93750,31.78120,21.35940,1.00750,-0.19520,0.21690,-0.86090,-1.09830,0.69010,0.76920,-0.12320,-0.62700,0.00410
10.78120,31.71880,21.39060,1.00900,-0.19820,0.21840,-0.67780,-1.18990,0.04930,0.76960,-0.12300,-0.62650,0.00400
10.81250,31.89060,21.29690,1.00860,-0.20260,0.21640,-0.70830,-1.55610,-0.71370,0.77000,-0.12290,-0.62610,0.00390
10.84380,31.70310,21.20310,1.00820,-0.20810,0.21560,-0.86090,-1.95280,-1.32400,0.77030,-0.12290,-0.62570,0.00390
10.95310,31.68750,21.18750,1.00690,-0.21320,0.21640,-1.04400,-2.19690,-1.62920,0.77060,-0.12300,-0.62530,0.00400
10.76560,31.65620,21.34380,1.00400,-0.21740,0.21690,-0.95240,-2.10540,-1.44610,0.77090,-0.12320,-0.62490,0.00420
10.84380,31.79690,21.21880,1.00080,-0.22130,0.21540,-0.49470,-1.58660,-0.83570,0.77120,-0.12360,-0.62450,0.00450
10.81250,31.76560,21.21880,0.99880,-0.22490,0.21200,0.29880,-0.67110,-0.16440,0.77140,-0.12400,-0.62410,0.00490
10.96880,31.76560,21.20310,0.99850,-0.22620,0.20820,1.21430,0.39710,0.29340,0.77170,-0.12450,-0.62360,0.00550
10.84380,31.70310,21.25000,0.99860,-0.22440,0.20490,2.06880,1.49570,0.44600,0.77200,-0.12510,-0.62320,0.00620
10.90620,31.78120,21.37500,0.99830,-0.22010,0.20210,2.74020,2.50280,0.47650,0.77230,-0.12560,-0.62270,0.00700
10.79690,31.85940,21.28120,0.99810,-0.21530,0.19980,2.89280,3.17420,0.53760,0.77230,-0.12620,-0.62250,0.00780
10.96880,31.85940,21.26560,0.99920,-0.21350,0.19610,2.34350,3.50980,0.59860,0.77210,-0.12620,-0.62280,0.00790
10.98440,31.75000,21.28120,1.00150,-0.21460,0.19050,1.33640,3.60140,0.56810,0.77190,-0.12630,-0.62310,0.00810
10.90620,31.82810,21.43750,1.00130,-0.21760,0.18500,0.26830,3.54040,0.47650,0.77160,-0.12660,-0.62330,0.00820
10.82810,31.79690,21.35940,0.99780,-0.22150,0.18180,-0.40310,3.32670,0.35440,0.77130,-0.12700,-0.62360,0.00830
10.87500,31.92190,21.31250,0.99500,-0.22510,0.18120,-0.34210,2.96050,0.38500,0.77110,-0.12740,-0.62380,0.00860
10.90620,31.70310,21.32810,0.99550,-0.22650,0.18320,0.54290,2.47230,0.59860,0.77080,-0.12790,-0.62400,0.00890
10.87500,31.71880,21.34380,0.99880,-0.22330,0.18510,1.85520,1.86190,1.05630,0.77050,-0.12820,-0.62430,0.00930
10.81250,31.73440,21.29690,1.00250,-0.21810,0.18470,3.16740,1.22100,1.63620,0.77020,-0.12820,-0.62470,0.00960
10.92190,31.87500,21.29690,1.00530,-0.21440,0.18470,4.02190,0.67170,2.15500,0.76980,-0.12790,-0.62520,0.00970
10.85940,31.67190,21.28120,1.00680,-0.21280,0.18610,4.20500,0.30550,2.39910,0.76950,-0.12750,-0.62570,0.00980
