hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.09380,30.56250,20.81250,0.17140,0.34260,-0.29020,-92.44410,-217.19330,-219.58569,0.75440,-0.29490,0.58540,0.03520
9.06250,30.48440,20.39060,0.24280,0.31780,-0.27090,-87.59180,-224.27341,-240.12410,0.76380,-0.31200,0.56420,0.02980
9.04690,30.31250,20.03120,0.34290,0.27190,-0.22770,-79.68780,-234.80190,-262.70709,0.77340,-0.32950,0.54110,0.02270
9.00000,30.07810,20.07810,0.43680,0.23440,-0.16910,-66.80940,-247.25310,-285.01541,0.78320,-0.34680,0.51590,0.01370
8.85940,30.07810,19.98440,0.50150,0.21210,-0.10650,-49.47540,-259.42960,-306.83551,0.79330,-0.36360,0.48840,0.00270
8.87500,30.20310,19.90620,0.55900,0.19630,-0.05030,-30.27980,-272.09439,-328.68610,0.80350,-0.37940,0.45860,-0.01030
9.03120,30.23440,19.71880,0.62540,0.17740,-0.00580,-12.03030,-287.71939,-350.90289,0.81370,-0.39430,0.42630,-0.02500
9.31250,30.18750,19.92190,0.70610,0.14330,0.02540,3.32000,-308.16620,-373.51639,0.82390,-0.40840,0.39080,-0.04120
9.28120,30.18750,20.09380,0.79470,0.10210,0.04980,14.24530,-331.26801,-396.09940,0.83350,-0.42180,0.35210,-0.05860
9.28120,30.42190,20.23440,0.89350,0.04680,0.08120,19.37230,-352.01990,-419.07919,0.84200,-0.43470,0.31010,-0.07690
9.45310,30.62500,20.10940,1.01650,-0.07650,0.12690,19.18920,-368.19421,-444.56131,0.84870,-0.44740,0.26510,-0.09640
9.87500,30.81250,20.32810,1.16300,-0.28250,0.18360,18.51780,-381.37781,-473.46149,0.85310,-0.45970,0.21720,-0.11720
10.06250,30.89060,20.60940,1.30630,-0.49080,0.23800,26.63550,-392.27261,-501.50711,0.85510,-0.47070,0.16660,-0.13960
10.15620,31.14060,21.04690,1.41540,-0.59050,0.26120,51.96510,-396.91129,-517.86462,0.85520,-0.47860,0.11410,-0.16280
10.28120,31.46880,21.07810,1.47850,-0.54240,0.25820,92.12620,-389.22089,-510.54031,0.85410,-0.48180,0.06150,-0.18580
10.59380,31.57810,21.20310,1.54730,-0.50810,0.29510,129.99850,-369.01819,-480.54160,0.85240,-0.48010,0.01090,-0.20690
10.75000,31.56250,21.29690,1.74930,-0.77910,0.45200,145.74561,-344.84830,-446.72809,0.84940,-0.47540,-0.03690,-0.22600
10.78120,31.64060,21.67190,2.06930,-1.28420,0.68010,137.96359,-326.07999,-425.57941,0.84440,-0.46990,-0.08220,-0.24370
10.65620,31.84380,21.68750,2.34420,-1.58540,0.83020,122.06390,-313.87299,-410.65631,0.83720,-0.46430,-0.12550,-0.26020
10.84380,32.01560,21.70310,2.41120,-1.49610,0.88110,104.57740,-301.69641,-385.23520,0.82830,-0.45900,-0.16620,-0.27510
11.01560,31.98440,21.73440,2.25710,-1.25950,0.89830,75.25000,-285.24750,-349.28549,0.81780,-0.45510,-0.20320,-0.28790
11.09380,31.96880,22.01560,2.09050,-1.11980,0.90310,28.16130,-265.25851,-316.57059,0.80530,-0.45380,-0.23610,-0.29960
10.95310,32.10940,22.07810,2.05230,-1.08620,0.89030,-25.54960,-241.18010,-292.55331,0.79090,-0.45560,-0.26460,-0.31130
11.01560,32.32810,22.10940,2.06120,-1.08760,0.87540,-49.78050,-227.17250,-282.54349,0.77520,-0.45840,-0.29080,-0.32300
11.23440,32.42190,21.98440,2.05770,-1.08700,0.83770,-86.82890,-197.26530,-264.44659,0.75850,-0.46290,-0.31290,-0.33530
11.37500,32.31250,22.20310,2.02630,-1.07350,0.80680,-109.25930,-171.14230,-250.10330,0.74140,-0.46810,-0.33170,-0.34810
11.26560,32.31250,22.29690,2.03480,-1.10560,0.79740,-122.59550,-153.93030,-242.53500,0.72380,-0.47370,-0.34840,-0.36100
11.29690,32.50000,22.37500,2.09050,-1.21260,0.79140,-128.66850,-145.35490,-243.60310,0.70640,-0.47920,-0.36280,-0.37370
11.42190,32.67190,22.21880,2.13450,-1.32330,0.75460,-124.82330,-142.60831,-250.46950,0.68860,-0.48390,-0.37720,-0.38650
11.64060,32.62500,22.32810,2.12160,-1.36800,0.67250,-111.91430,-141.75380,-256.90881,0.67070,-0.48720,-0.39200,-0.39900
11.65620,32.57810,22.45310,2.05040,-1.34380,0.55930,-94.76350,-139.28191,-258.77029,0.65300,-0.48900,-0.40710,-0.41080
11.57810,32.67190,22.60940,1.94010,-1.27400,0.45490,-77.94830,-133.17841,-253.03300,0.63600,-0.48960,-0.42190,-0.42160
11.62500,32.89060,22.50000,1.81770,-1.20030,0.38740,-65.98540,-123.50430,-238.23199,0.62010,-0.48930,-0.43580,-0.43140
11.85940,32.92190,22.53120,1.69830,-1.13650,0.36270,-59.57670,-112.09070,-215.95410,0.60540,-0.48880,-0.44820,-0.44000
12.00000,32.79690,22.60940,1.59060,-1.07420,0.37290,-55.79250,-101.28750,-187.54230,0.59220,-0.48860,-0.45870,-0.44730
11.92190,32.78120,22.79690,1.50360,-1.01200,0.39150,-52.55760,-93.44450,-154.94949,0.58060,-0.48900,-0.46750,-0.45300
11.81250,32.96880,22.60940,1.43500,-0.94460,0.39710,-50.14680,-88.31750,-121.38020,0.57050,-0.49030,-0.47450,-0.45710
11.93750,33.04690,22.57810,1.36740,-0.86700,0.38280,-49.71950,-82.85490,-89.61140,0.56190,-0.49260,-0.47990,-0.45970
12.06250,33.00000,22.51560,1.29040,-0.77170,0.35280,-51.91680,-74.18790,-61.38260,0.55460,-0.49570,-0.48350,-0.46150
12.09380,32.87500,22.68750,1.21530,-0.65810,0.31290,-57.07420,-61.64520,-37.15170,0.54850,-0.49960,-0.48520,-0.46270
11.92190,32.93750,22.67190,1.15820,-0.54160,0.26900,-65.52760,-46.05070,-16.94900,0.54360,-0.50400,-0.48490,-0.46410
11.90620,32.98440,22.54690,1.11290,-0.45330,0.23490,-76.69710,-28.41150,-0.68320,0.53950,-0.50890,-0.48260,-0.46590
11.95310,32.87500,22.34380,1.06390,-0.40740,0.22040,-88.87360,-10.31460,11.40180,0.53610,-0.51410,-0.47830,-0.46850
12.09380,32.79690,22.48440,1.02440,-0.40200,0.21750,-99.18850,5.31040,19.24480,0.53320,-0.51940,-0.47260,-0.47190
11.82810,32.76560,22.50000,1.00100,-0.42440,0.20820,-103.49150,15.90000,23.60880,0.53060,-0.52460,-0.46590,-0.47560
11.76560,32.85940,22.50000,0.97870,-0.45100,0.18550,-98.88330,21.30160,25.28730,0.52860,-0.52940,-0.45910,-0.47910
11.82810,32.89060,22.23440,0.95950,-0.46190,0.15380,-86.09650,22.94950,24.15820,0.52700,-0.53360,-0.45270,-0.48230
11.96880,32.75000,22.32810,0.96720,-0.45850,0.12550,-68.73200,22.82750,20.31290,0.52610,-0.53680,-0.44720,-0.48480
11.85940,32.67190,22.32810,0.98620,-0.43880,0.10710,-50.42140,22.49180,15.18600,0.52580,-0.53910,-0.44270,-0.48670
11.78120,32.71880,22.35940,0.98710,-0.39530,0.09270,-33.30110,22.49180,10.24210,0.52610,-0.54030,-0.43910,-0.48830
11.70310,32.82810,22.10940,0.98010,-0.34530,0.07790,-19.17140,23.19370,5.84760,0.52690,-0.54070,-0.43640,-0.48940
11.85940,32.71880,22.12500,0.98310,-0.30770,0.06360,-9.25320,24.99420,2.21600,0.52800,-0.54050,-0.43410,-0.49050
11.81250,32.50000,22.07810,0.99530,-0.28600,0.05220,-3.18020,28.07650,-0.01180,0.52950,-0.53990,-0.43210,-0.49140
11.70310,32.50000,22.20310,1.01070,-0.26930,0.05280,0.26830,32.25740,-0.62210,0.53120,-0.53880,-0.43000,-0.49250
11.59380,32.57810,22.04690,1.02770,-0.24680,0.06710,1.85520,36.71300,0.20190,0.53320,-0.53750,-0.42780,-0.49370
11.64060,32.60940,22.01560,1.04040,-0.22240,0.08380,1.79420,39.85630,2.27710,0.53540,-0.53600,-0.42530,-0.49510
11.68750,32.46880,21.95310,1.04390,-0.20430,0.09180,0.14620,40.40560,4.87100,0.53770,-0.53450,-0.42250,-0.49660
11.57810,32.35940,22.09380,1.04330,-0.19390,0.08890,-2.81400,38.45250,7.31250,0.53990,-0.53340,-0.41960,-0.49790
11.45310,32.39060,22.00000,1.03930,-0.18750,0.07840,-6.41510,34.45470,9.29610,0.54160,-0.53310,-0.41680,-0.49870
11.50000,32.53120,21.92190,1.03230,-0.18410,0.06650,-9.71100,29.05310,10.76090,0.54250,-0.53330,-0.41460,-0.49940
11.56250,32.42190,21.81250,1.03070,-0.18520,0.05940,-12.09130,23.28520,11.52390,0.54310,-0.53380,-0.41250,-0.50000
11.57810,32.29690,21.89060,1.03200,-0.18900,0.06090,-13.19000,17.97520,11.55440,0.54340,-0.53460,-0.41070,-0.50030
11.39060,32.26560,21.87500,1.03090,-0.19160,0.06910,-12.88480,13.33650,11.00510,0.54350,-0.53550,-0.40910,-0.50040
11.40620,32.39060,21.82810,1.02650,-0.18900,0.07730,-11.23680,9.24720,10.12010,0.54360,-0.53660,-0.40790,-0.50030
11.39060,32.46880,21.67190,1.02070,-0.17750,0.07830,-8.64290,5.95130,9.26560,0.54340,-0.53730,-0.40720,-0.50020
11.54690,32.34380,21.76560,1.01520,-0.16230,0.07210,-6.04890,3.93710,8.74680,0.54300,-0.53790,-0.40690,-0.50020
11.39060,32.28120,21.78120,1.00910,-0.15280,0.06760,-4.24830,3.41830,8.53320,0.54280,-0.53830,-0.40680,-0.50020
11.34380,32.28120,21.89060,1.00320,-0.15020,0.07190,-3.18020,3.93710,8.38060,0.54260,-0.53850,-0.40680,-0.50020
11.35940,32.42190,21.68750,0.99990,-0.15120,0.08780,-2.35620,4.73060,8.01440,0.54250,-0.53830,-0.40670,-0.50060
11.48440,32.32810,21.70310,0.99690,-0.15220,0.10990,-1.86800,5.12730,7.19040,0.54280,-0.53780,-0.40620,-0.50110
11.53120,32.29690,21.73440,0.99270,-0.15530,0.12420,-2.32570,4.73060,5.81710,0.54320,-0.53730,-0.40560,-0.50170
11.40620,32.26560,21.90620,0.99030,-0.16320,0.12500,-4.15680,3.75400,3.71140,0.54350,-0.53700,-0.40500,-0.50230
11.35940,32.32810,21.73440,0.99150,-0.17150,0.11900,-7.14750,2.86900,1.27000,0.54350,-0.53670,-0.40430,-0.50300
11.37500,32.35940,21.76560,0.99670,-0.18250,0.11490,-10.47390,2.35020,-0.80520,0.54350,-0.53670,-0.40340,-0.50380
11.42190,32.20310,21.64060,1.00200,-0.19890,0.11540,-12.94580,2.07550,-2.23950,0.54340,-0.53710,-0.40220,-0.50440
11.40620,32.26560,21.84380,1.00550,-0.21320,0.11640,-13.37310,1.70930,-2.84990,0.54330,-0.53770,-0.40100,-0.50490
11.32810,32.29690,21.79690,1.00700,-0.21690,0.11180,-11.32840,1.25150,-2.63630,0.54320,-0.53840,-0.39990,-0.50510
11.39060,32.45310,21.79690,1.00640,-0.21160,0.10300,-7.54420,0.91590,-1.65970,0.54330,-0.53910,-0.39900,-0.50500
11.46880,32.32810,21.68750,1.00590,-0.20630,0.09450,-3.54640,0.94640,-0.50000,0.54330,-0.53980,-0.39850,-0.50460
11.45310,32.31250,21.78120,1.00760,-0.20440,0.09280,-0.73880,1.28210,0.17130,0.54340,-0.54040,-0.39820,-0.50410
11.34380,32.28120,21.85940,1.01140,-0.20210,0.10160,0.63450,1.64830,0.07980,0.54390,-0.54080,-0.39760,-0.50360
11.46880,32.40620,21.81250,1.01520,-0.19430,0.11460,1.30590,1.58720,-0.46950,0.54430,-0.54020,-0.39730,-0.50400
11.43750,32.39060,21.70310,1.01700,-0.17720,0.12120,1.88570,1.28210,-0.98830,0.54440,-0.53940,-0.39750,-0.50460
11.56250,32.29690,21.75000,1.01790,-0.15800,0.11870,2.22140,1.40410,-1.35450,0.54430,-0.53860,-0.39800,-0.50520
11.43750,32.35940,21.79690,1.01860,-0.14910,0.11030,1.45850,2.59430,-1.87330,0.54390,-0.53790,-0.39860,-0.50590
11.45310,32.35940,21.85940,1.01890,-0.15470,0.10220,-0.76930,4.85260,-2.97200,0.54340,-0.53730,-0.39910,-0.50670
11.35940,32.40620,21.73440,1.01810,-0.17300,0.10100,-3.69900,7.11090,-4.68100,0.54270,-0.53690,-0.39950,-0.50760
11.40620,32.20310,21.71880,1.01870,-0.19690,0.10650,-5.65210,8.02650,-6.66460,0.54280,-0.53710,-0.39870,-0.50790
11.35940,32.14060,21.60940,1.02550,-0.21690,0.11210,-5.49950,6.89730,-8.31250,0.54290,-0.53720,-0.39790,-0.50840
11.32810,32.12500,21.75000,1.03500,-0.22950,0.11210,-3.27180,4.45590,-9.07550,0.54290,-0.53730,-0.39730,-0.50860
11.26560,32.18750,21.57810,1.04250,-0.23530,0.10690,-0.00640,1.86190,-8.58720,0.54300,-0.53740,-0.39720,-0.50860
11.25000,32.21880,21.59380,1.04700,-0.23520,0.10040,3.19800,0.18340,-7.03080,0.54310,-0.53760,-0.39720,-0.50820
11.29690,32.07810,21.50000,1.04630,-0.22990,0.09640,5.60890,-0.30480,-4.68100,0.54330,-0.53780,-0.39740,-0.50760
11.28120,32.09380,21.65620,1.03980,-0.21850,0.09510,7.22630,0.18340,-1.69020,0.54360,-0.53800,-0.39760,-0.50690
11.32810,32.21880,21.60940,1.03090,-0.19980,0.09720,8.08080,1.37360,1.69720,0.54400,-0.53820,-0.39780,-0.50610
11.40620,32.32810,21.73440,1.02160,-0.17890,0.10320,8.14180,2.86900,5.08470,0.54410,-0.53770,-0.39850,-0.50600
11.48440,32.28120,21.65620,1.01350,-0.16380,0.11020,7.07370,4.24230,7.70920,0.54450,-0.53690,-0.39880,-0.50610
11.53120,32.28120,21.78120,1.00860,-0.15600,0.11310,4.72380,5.43250,8.89940,0.54500,-0.53630,-0.39880,-0.50630
11.42190,32.29690,21.78120,1.00740,-0.15520,0.11190,1.64160,6.47010,8.41110,0.54530,-0.53570,-0.39880,-0.50670
11.50000,32.37500,21.76560,1.00910,-0.16030,0.11040,-1.28810,7.44660,6.51900,0.54530,-0.53520,-0.39870,-0.50720
11.48440,32.37500,21.70310,1.00870,-0.16970,0.11100,-3.51590,8.11800,4.04710,0.54510,-0.53480,-0.39860,-0.50800
11.57810,32.31250,21.75000,1.00490,-0.18180,0.11150,-4.73660,7.99590,1.66670,0.54470,-0.53490,-0.39840,-0.50830
11.42190,32.28120,21.79690,1.00180,-0.19140,0.10970,-4.58400,7.04990,-0.07280,0.54500,-0.53540,-0.39750,-0.50830
11.40620,32.29690,21.78120,0.99890,-0.19310,0.10920,-3.05810,5.67660,-0.77470,0.54520,-0.53590,-0.39680,-0.50810
11.32810,32.32810,21.68750,0.99740,-0.18920,0.11160,-0.58620,4.15070,-0.56110,0.54550,-0.53630,-0.39620,-0.50770
11.46880,32.26560,21.73440,0.99970,-0.18510,0.11310,1.76360,2.41120,-0.01180,0.54520,-0.53570,-0.39680,-0.50820
11.40620,32.21880,21.70310,1.00580,-0.18310,0.11290,2.98430,0.76330,0.20190,0.54480,-0.53540,-0.39760,-0.50840
11.35940,32.25000,21.85940,1.01280,-0.18510,0.11220,2.83180,-0.36590,-0.16440,0.54450,-0.53570,-0.39810,-0.50800
11.34380,32.37500,21.68750,1.01740,-0.19230,0.11070,1.82470,-0.79310,-0.89680,0.54470,-0.53620,-0.39800,-0.50740
11.39060,32.35940,21.68750,1.01950,-0.20310,0.10910,1.06170,-0.73210,-1.47660,0.54490,-0.53670,-0.39770,-0.50680
11.51560,32.34380,21.65620,1.02030,-0.21130,0.10960,1.27540,-0.39640,-1.53760,0.54530,-0.53710,-0.39730,-0.50630
11.42190,32.25000,21.81250,1.01950,-0.21110,0.11160,2.46550,-0.03020,-0.95780,0.54580,-0.53740,-0.39690,-0.50570
11.35940,32.31250,21.71880,1.01790,-0.20370,0.11380,3.80830,0.21400,0.07980,0.54650,-0.53760,-0.39640,-0.50520
11.42190,32.34380,21.68750,1.01830,-0.19630,0.11540,4.51020,0.42760,1.11740,0.54730,-0.53710,-0.39600,-0.50520
11.46880,32.29690,21.59380,1.01910,-0.19340,0.11580,4.14400,0.61070,1.78880,0.54750,-0.53630,-0.39630,-0.50560
11.43750,32.26560,21.73440,1.01750,-0.19590,0.11540,3.04540,0.76330,1.94140,0.54820,-0.53660,-0.39570,-0.50490
11.35940,32.25000,21.65620,1.01370,-0.19820,0.11490,2.12990,0.82430,1.91080,0.54870,-0.53700,-0.39520,-0.50430
11.42190,32.28120,21.65620,1.01010,-0.19390,0.11490,2.09930,0.79380,2.03290,0.54850,-0.53650,-0.39570,-0.50460
11.53120,32.34380,21.56250,1.00850,-0.18470,0.11640,2.80120,0.76330,2.46020,0.54850,-0.53590,-0.39620,-0.50500
11.54690,32.26560,21.68750,1.01190,-0.17760,0.12080,3.41160,0.64120,2.91790,0.54850,-0.53520,-0.39660,-0.50540
11.43750,32.28120,21.70310,1.01640,-0.17380,0.12610,3.07590,0.54960,2.94840,0.54860,-0.53460,-0.39690,-0.50570
11.42190,32.32810,21.71880,1.01830,-0.17390,0.12850,1.64160,0.70220,2.42960,0.54870,-0.53390,-0.39710,-0.50620
11.42190,32.29690,21.59380,1.01810,-0.17620,0.12560,-0.28100,1.22100,1.54460,0.54860,-0.53330,-0.39730,-0.50670
11.51560,32.25000,21.68750,1.01620,-0.17530,0.12060,-1.83740,2.07550,0.84270,0.54820,-0.53290,-0.39770,-0.50740
