hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.51560,31.56250,21.62500,-0.13970,-0.76130,-0.52270,-45.63020,-245.51360,149.09711,0.61860,-0.46170,0.63550,0.01520
10.67190,31.50000,21.45310,-0.17140,-0.62990,-0.39720,-64.15430,-274.87149,140.82690,0.63050,-0.45740,0.62600,0.03670
10.64060,31.26560,21.37500,-0.22460,-0.49380,-0.26060,-83.16680,-294.28070,126.45310,0.64220,-0.45460,0.61430,0.05920
10.53120,31.25000,21.48440,-0.28620,-0.36770,-0.11810,-99.70730,-304.59561,109.66840,0.65360,-0.45320,0.60060,0.08200
10.32810,31.25000,21.25000,-0.33140,-0.26770,0.01250,-111.02930,-307.67789,92.09030,0.66490,-0.45230,0.58510,0.10490
10.42190,31.28120,21.17190,-0.34510,-0.17330,0.11400,-116.79710,-305.11441,73.74920,0.67530,-0.45210,0.56870,0.12720
10.45310,31.03120,21.10940,-0.34740,-0.06240,0.19170,-116.30890,-300.81140,55.25560,0.68510,-0.45220,0.55140,0.14840
10.37500,30.87500,21.23440,-0.38190,0.05860,0.26820,-106.78740,-299.43811,37.98260,0.69480,-0.45230,0.53330,0.16790
10.04690,30.78120,21.15620,-0.44400,0.17060,0.33250,-90.36890,-301.33020,21.96090,0.70490,-0.45170,0.51430,0.18570
10.04690,30.87500,21.00000,-0.47480,0.25230,0.35160,-74.13360,-303.55801,3.83340,0.71550,-0.45050,0.49440,0.20150
10.07810,30.71880,20.85940,-0.44770,0.28670,0.33510,-63.23880,-303.13080,-20.67220,0.72630,-0.44940,0.47350,0.21530
10.09380,30.54690,20.90620,-0.39000,0.27340,0.31460,-62.01810,-302.15421,-52.44100,0.73720,-0.44910,0.45100,0.22670
9.79690,30.42190,20.95310,-0.30670,0.23190,0.23570,-76.08670,-309.78360,-89.76400,0.74800,-0.45070,0.42600,0.23640
9.73440,30.59380,20.92190,-0.20340,0.16800,0.12240,-102.85060,-322.75360,-133.58720,0.75840,-0.45490,0.39760,0.24460
9.67190,30.64060,20.82810,-0.10820,0.06280,0.11350,-128.51590,-329.22330,-185.40610,0.76830,-0.46200,0.36550,0.25010
9.85940,30.60940,20.92190,-0.05740,-0.05820,0.21900,-143.13380,-330.41351,-240.55130,0.77820,-0.47140,0.33000,0.25170
9.68750,30.54690,21.07810,-0.06550,-0.13400,0.37220,-149.38989,-331.84781,-292.46170,0.78770,-0.48190,0.29150,0.24960
9.67190,30.73440,21.26560,-0.08970,-0.12900,0.51620,-156.07330,-336.05920,-336.34601,0.79660,-0.49300,0.25020,0.24450
9.56250,30.89060,21.23440,-0.08380,-0.06930,0.61360,-165.99150,-348.14420,-368.08429,0.80440,-0.50410,0.20620,0.23730
9.87500,31.01560,21.32810,-0.03110,-0.04240,0.66370,-172.03400,-373.38220,-386.57791,0.81090,-0.51430,0.15900,0.22950
9.95310,30.92190,21.56250,0.06730,-0.10450,0.67880,-167.48680,-409.05731,-393.87161,0.81620,-0.52230,0.10850,0.22210
10.03120,31.07810,21.82810,0.17740,-0.23160,0.66730,-150.24440,-447.11270,-393.84109,0.82030,-0.52690,0.05540,0.21540
9.87500,31.15620,21.76560,0.30220,-0.40160,0.62630,-123.96880,-483.48969,-390.97250,0.82340,-0.52730,-0.00010,0.20970
10.12500,31.34380,21.73440,0.48360,-0.59360,0.52170,-93.35960,-519.40887,-389.17191,0.82510,-0.52330,-0.05760,0.20500
10.35940,31.28120,21.79690,0.72560,-0.72820,0.37740,-57.83720,-549.04138,-392.13211,0.82540,-0.51460,-0.11670,0.20070
10.45310,31.34380,22.14060,1.01150,-0.77240,0.26820,-19.11040,-562.28607,-399.51740,0.82430,-0.50110,-0.17600,0.19610
10.37500,31.54690,22.23440,1.21740,-0.75320,0.20170,17.63280,-550.17059,-401.80621,0.82210,-0.48320,-0.23320,0.19060
10.54690,31.81250,22.25000,1.25170,-0.68550,0.13890,56.87840,-510.34509,-385.23520,0.81910,-0.46190,-0.28550,0.18480
10.76560,31.84380,22.20310,1.20030,-0.54580,0.06820,103.75340,-449.98141,-344.03641,0.81660,-0.43780,-0.33020,0.18020
10.93750,31.85940,22.42190,1.19510,-0.37970,0.04820,139.91670,-378.05139,-288.64700,0.81470,-0.41290,-0.36640,0.17740
10.92190,32.01560,22.65620,1.30150,-0.36420,0.11920,138.84860,-308.62390,-240.12410,0.81300,-0.39000,-0.39540,0.17520
11.03120,32.35940,22.65620,1.48180,-0.54270,0.22780,103.32610,-258.17841,-213.08549,0.81040,-0.37070,-0.41990,0.17180
11.10940,32.42190,22.54690,1.63130,-0.72720,0.30940,62.34100,-232.54359,-204.84570,0.80660,-0.35480,-0.44250,0.16650
11.34380,32.40620,22.64060,1.67370,-0.77600,0.35660,37.65230,-222.41180,-201.76350,0.80170,-0.34050,-0.46440,0.16000
11.25000,32.31250,22.82810,1.63850,-0.72970,0.37850,28.89380,-216.49139,-195.62939,0.79620,-0.32700,-0.48540,0.15330
11.23440,32.53120,22.90620,1.60310,-0.68250,0.38180,24.40770,-209.10609,-188.36630,0.79030,-0.31380,-0.50540,0.14660
11.26560,32.62500,22.75000,1.60430,-0.68260,0.38070,16.53410,-197.84509,-183.02570,0.78410,-0.30140,-0.52430,0.13950
11.56250,32.62500,22.75000,1.63090,-0.70350,0.38480,6.95160,-183.62390,-179.82130,0.77790,-0.28980,-0.54180,0.13170
11.59380,32.48440,22.85940,1.66500,-0.71590,0.39120,-0.37260,-168.91451,-178.84480,0.77180,-0.27870,-0.55810,0.12320
11.54690,32.54690,22.96880,1.69410,-0.72370,0.38980,-4.95020,-154.57120,-180.49271,0.76600,-0.26780,-0.57320,0.11390
11.35940,32.59380,22.89060,1.70670,-0.72050,0.37390,-6.99490,-140.74670,-183.45290,0.76050,-0.25700,-0.58720,0.10390
11.39060,32.51560,22.60940,1.70330,-0.70980,0.34700,-7.42210,-128.32610,-185.71120,0.75540,-0.24600,-0.60010,0.09340
11.45310,32.31250,22.54690,1.68560,-0.71080,0.31410,-9.31420,-116.97350,-186.47420,0.75060,-0.23510,-0.61200,0.08250
11.51560,32.28120,22.71880,1.65840,-0.72570,0.28510,-14.41070,-104.79700,-185.89430,0.74610,-0.22460,-0.62270,0.07110
11.29690,32.35940,22.68750,1.62980,-0.73720,0.26790,-21.97900,-91.27770,-184.24640,0.74220,-0.21500,-0.63200,0.05950
11.39060,32.54690,22.56250,1.59960,-0.73820,0.26370,-30.70710,-76.81240,-181.89650,0.73860,-0.20660,-0.63990,0.04770
11.46880,32.40620,22.46880,1.56410,-0.73170,0.27240,-38.79420,-62.10290,-178.87531,0.73550,-0.19910,-0.64670,0.03550
11.62500,32.40620,22.68750,1.52030,-0.72020,0.29150,-44.10430,-48.49210,-174.38921,0.73280,-0.19220,-0.65230,0.02310
11.51560,32.48440,22.87500,1.47450,-0.70310,0.31180,-46.14900,-36.83440,-167.91949,0.73050,-0.18580,-0.65700,0.01070
11.57810,32.73440,22.78120,1.42920,-0.67960,0.32190,-45.32500,-26.76360,-159.25250,0.72870,-0.17980,-0.66080,-0.00120
11.65620,32.70310,22.60940,1.38350,-0.64080,0.32150,-41.84600,-17.88300,-147.96100,0.72730,-0.17430,-0.66370,-0.01230
11.84380,32.62500,22.60940,1.36190,-0.61350,0.32090,-39.40460,-14.00720,-141.12500,0.72600,-0.16890,-0.66620,-0.02290
11.71880,32.53120,22.73440,1.31900,-0.54910,0.32290,-34.46070,-7.81220,-124.61500,0.72510,-0.16420,-0.66800,-0.03240
11.65620,32.67190,22.70310,1.27390,-0.48050,0.33030,-31.22590,-3.99750,-104.10720,0.72460,-0.16030,-0.66910,-0.04040
11.60940,32.70310,22.54690,1.22780,-0.40260,0.34320,-30.85960,-2.56310,-80.24250,0.72410,-0.15780,-0.66980,-0.04700
11.82810,32.65620,22.54690,1.18270,-0.32150,0.35860,-34.73540,-3.35660,-53.96680,0.72360,-0.15690,-0.67010,-0.05220
11.70310,32.53120,22.64060,1.14180,-0.26210,0.36510,-44.47050,-5.85900,-27.01980,0.72300,-0.15820,-0.67010,-0.05640
11.59380,32.60940,22.78120,1.10820,-0.24050,0.35570,-60.15650,-8.97180,-1.75130,0.72210,-0.16190,-0.66990,-0.05980
11.48440,32.65620,22.62500,1.08430,-0.25090,0.33380,-79.53520,-11.32170,19.55000,0.72090,-0.16810,-0.66940,-0.06300
11.68750,32.70310,22.53120,1.06830,-0.27900,0.30100,-98.70020,-11.47430,35.44970,0.71940,-0.17650,-0.66850,-0.06620
11.65620,32.48440,22.54690,1.05480,-0.31140,0.25900,-113.65380,-7.99530,45.70360,0.71780,-0.18650,-0.66720,-0.06960
11.54690,32.50000,22.70310,1.04280,-0.33730,0.21430,-121.52740,-0.06070,51.16620,0.71650,-0.19740,-0.66500,-0.07320
11.40620,32.56250,22.64060,1.03100,-0.35270,0.17470,-121.16120,11.74960,53.66870,0.71580,-0.20830,-0.66210,-0.07670
11.46880,32.75000,22.42190,1.01860,-0.35730,0.14320,-113.04350,25.97080,54.64520,0.71600,-0.21870,-0.65820,-0.07980
11.48440,32.54690,22.40620,1.01240,-0.35200,0.11680,-99.09700,41.07700,55.28610,0.71710,-0.22820,-0.65340,-0.08230
11.48440,32.48440,22.42190,1.01360,-0.34380,0.09290,-81.24420,55.02350,56.84250,0.71930,-0.23660,-0.64770,-0.08390
11.23440,32.39060,22.46880,1.01590,-0.33350,0.07350,-61.10260,66.34550,59.98580,0.72240,-0.24390,-0.64140,-0.08440
11.23440,32.51560,22.26560,1.01610,-0.31870,0.06020,-40.59480,74.46320,64.13620,0.72620,-0.25020,-0.63480,-0.08350
11.20310,32.37500,22.07810,1.01580,-0.30450,0.05280,-22.25370,79.46810,67.70670,0.73040,-0.25540,-0.62820,-0.08160
11.21880,32.26560,22.12500,1.01200,-0.29230,0.05050,-8.24610,82.21470,69.04950,0.73470,-0.25940,-0.62180,-0.07940
11.06250,32.17190,22.09380,0.99960,-0.28200,0.05210,0.84810,83.37440,67.52360,0.73920,-0.26250,-0.61550,-0.07700
11.07810,32.25000,22.03120,0.98720,-0.27020,0.05910,5.82250,82.76400,63.40380,0.74370,-0.26480,-0.60930,-0.07470
11.01560,32.26560,21.87500,0.98390,-0.25350,0.07120,8.11130,79.77330,57.51390,0.74810,-0.26650,-0.60340,-0.07280
11.18750,32.20310,21.85940,0.98640,-0.24060,0.08440,8.99630,73.82230,50.61690,0.75210,-0.26770,-0.59800,-0.07120
11.06250,32.06250,21.87500,0.99100,-0.23770,0.09670,9.42360,64.85020,43.14010,0.75560,-0.26850,-0.59330,-0.06990
11.03120,32.14060,21.95310,0.99440,-0.23990,0.10760,9.91180,53.61970,35.26660,0.75850,-0.26890,-0.58950,-0.06880
10.92190,32.15620,21.76560,0.99610,-0.23780,0.11630,10.30860,41.50420,27.20990,0.76080,-0.26890,-0.58680,-0.06800
11.03120,32.14060,21.71880,0.99500,-0.22190,0.11970,10.27800,30.06010,19.48900,0.76240,-0.26860,-0.58490,-0.06740
11.09380,32.01560,21.71880,0.99170,-0.20150,0.11770,9.85080,20.23350,13.04980,0.76340,-0.26790,-0.58380,-0.06710
11.03120,32.04690,21.84380,0.98980,-0.19130,0.11370,9.42360,12.20740,8.50260,0.76400,-0.26720,-0.58340,-0.06690
10.92190,32.10940,21.73440,0.98750,-0.18830,0.11510,9.69820,5.73760,5.72550,0.76430,-0.26630,-0.58350,-0.06670
11.07810,32.28120,21.73440,0.98230,-0.18740,0.12660,10.91890,0.51910,4.38280,0.76440,-0.26520,-0.58390,-0.06640
11.09380,32.07810,21.67190,0.97510,-0.18670,0.14090,12.56690,-3.72280,3.89450,0.76430,-0.26400,-0.58460,-0.06600
11.12500,32.10940,21.73440,0.97050,-0.18730,0.14970,13.69600,-6.80510,3.49780,0.76410,-0.26270,-0.58550,-0.06560
10.90620,32.03120,21.75000,0.97070,-0.18990,0.15150,13.45190,-8.45300,2.33810,0.76390,-0.26130,-0.58650,-0.06510
10.98440,32.17190,21.60940,0.97300,-0.19420,0.15030,11.74290,-8.69720,0.17130,0.76350,-0.26000,-0.58760,-0.06500
11.00000,32.10940,21.56250,0.97440,-0.20130,0.15090,9.27100,-7.84270,-2.72780,0.76310,-0.25860,-0.58860,-0.06510
11.12500,32.03120,21.65620,0.97410,-0.21120,0.15430,7.07370,-6.56100,-5.71860,0.76280,-0.25730,-0.58970,-0.06560
10.92190,32.01560,21.78120,0.97450,-0.22240,0.16200,5.79200,-5.46230,-8.31250,0.76240,-0.25580,-0.59060,-0.06630
10.96880,32.14060,21.73440,0.97770,-0.23320,0.17590,5.54780,-4.91300,-10.20460,0.76220,-0.25420,-0.59150,-0.06730
10.90620,32.15620,21.60940,0.98160,-0.24200,0.19020,5.97510,-5.24870,-11.30330,0.76210,-0.25260,-0.59230,-0.06820
11.07810,32.07810,21.65620,0.98500,-0.24740,0.19780,6.55490,-6.31680,-11.73050,0.76190,-0.25080,-0.59310,-0.06910
10.92190,31.93750,21.64060,0.98920,-0.24810,0.19870,7.07370,-7.62910,-11.57790,0.76180,-0.24910,-0.59390,-0.07000
10.95310,32.04690,21.64060,0.99320,-0.24570,0.19640,7.22630,-8.69720,-11.02860,0.76150,-0.24740,-0.59490,-0.07070
10.92190,32.09380,21.56250,0.99630,-0.24240,0.19260,6.82960,-9.15490,-10.14360,0.76120,-0.24570,-0.59590,-0.07150
11.06250,32.09380,21.56250,0.99940,-0.24090,0.18990,5.73090,-9.06340,-8.92290,0.76090,-0.24420,-0.59680,-0.07220
11.09380,32.01560,21.60940,1.00400,-0.24320,0.19290,4.11350,-8.63610,-7.48860,0.76060,-0.24280,-0.59770,-0.07290
11.01560,32.04690,21.68750,1.00930,-0.24570,0.20250,2.58760,-8.17840,-5.90170,0.76040,-0.24170,-0.59830,-0.07350
11.01560,32.04690,21.60940,1.01500,-0.24680,0.21260,1.88570,-7.93420,-4.37580,0.76030,-0.24080,-0.59880,-0.07400
11.14060,32.18750,21.64060,1.02020,-0.25030,0.21730,2.06880,-7.84270,-3.24660,0.76020,-0.23990,-0.59920,-0.07440
11.17190,32.07810,21.59380,1.02240,-0.25530,0.21540,2.46550,-7.41540,-2.91090,0.76010,-0.23900,-0.59950,-0.07480
11.15620,32.12500,21.67190,1.01620,-0.26390,0.21490,2.28240,-6.31680,-3.85700,0.76020,-0.23820,-0.59970,-0.07510
11.04690,32.09380,21.73440,1.00530,-0.26870,0.21160,1.48900,-5.09610,-5.53540,0.76030,-0.23740,-0.59980,-0.07560
11.09380,32.23440,21.60940,0.99880,-0.26330,0.20110,1.27540,-3.44820,-6.57300,0.76050,-0.23650,-0.59990,-0.07620
11.12500,32.15620,21.57810,0.99230,-0.24840,0.19550,2.37400,-0.97620,-6.42050,0.76070,-0.23530,-0.60000,-0.07700
11.23440,32.17190,21.64060,0.98480,-0.22570,0.19710,4.05250,1.34310,-4.77250,0.76100,-0.23410,-0.60000,-0.07770
11.06250,32.07810,21.70310,0.97930,-0.20480,0.19610,4.93750,2.71640,-2.17850,0.76140,-0.23290,-0.59990,-0.07820
11.12500,32.18750,21.67190,0.97440,-0.19130,0.18800,3.93040,3.57090,0.17130,0.76170,-0.23190,-0.59980,-0.07870
11.06250,32.17190,21.60940,0.97390,-0.18770,0.17640,0.81760,4.48640,1.20890,0.76200,-0.23120,-0.59970,-0.07930
11.17190,32.04690,21.62500,0.97710,-0.19550,0.16450,-3.63800,5.55450,0.38500,0.76200,-0.23080,-0.59970,-0.08020
11.03120,31.93750,21.65620,0.97940,-0.21090,0.15970,-8.00200,6.31750,-2.08700,0.76190,-0.23060,-0.59980,-0.08150
11.04690,31.98440,21.65620,0.98040,-0.22760,0.16530,-10.80960,6.16490,-5.16920,0.76170,-0.23040,-0.59990,-0.08300
10.93750,31.98440,21.53120,0.98230,-0.24080,0.17370,-11.26740,4.76110,-7.79370,0.76140,-0.23010,-0.60010,-0.08480
11.07810,32.01560,21.57810,0.98710,-0.24950,0.17660,-9.68050,2.68590,-9.28910,0.76100,-0.22980,-0.60050,-0.08650
11.07810,32.00000,21.59380,0.99450,-0.25520,0.17240,-6.99490,0.85480,-9.47220,0.76040,-0.22980,-0.60110,-0.08750
11.07810,32.07810,21.73440,1.00250,-0.25940,0.16520,-4.37040,-0.12170,-8.61770,0.75980,-0.23000,-0.60170,-0.08820
10.98440,32.07810,21.65620,1.00760,-0.26350,0.15800,-2.38670,-0.15230,-7.21390,0.75920,-0.23010,-0.60230,-0.08860
11.07810,32.18750,21.70310,1.00850,-0.26730,0.15390,-0.79980,0.51910,-5.50490,0.75880,-0.23020,-0.60280,-0.08880
11.04690,32.00000,21.62500,1.00570,-0.27020,0.15440,1.06170,1.43470,-3.61280,0.75850,-0.23050,-0.60310,-0.08870
11.01560,31.98440,21.65620,1.00350,-0.27200,0.16110,3.53370,2.10600,-1.50710,0.75840,-0.23070,-0.60320,-0.08820
10.89060,31.98440,21.65620,1.00360,-0.26980,0.17660,6.34130,1.86190,0.50700,0.75870,-0.23100,-0.60280,-0.08720
11.00000,32.15620,21.53120,1.00430,-0.26280,0.19650,8.69110,0.36650,2.09390,0.75940,-0.23040,-0.60220,-0.08660
10.98440,32.00000,21.53120,1.00510,-0.25440,0.20930,9.42360,-2.04440,2.76530,0.76000,-0.22970,-0.60190,-0.08600
11.06250,32.03120,21.56250,1.00550,-0.24730,0.20700,7.74510,-4.24160,2.33810,0.76030,-0.22900,-0.60180,-0.08560
10.93750,31.98440,21.62500,1.00550,-0.24380,0.19400,3.74730,-5.24870,1.17840,0.76050,-0.22830,-0.60190,-0.08560
11.04690,32.07810,21.57810,1.00490,-0.24500,0.18020,-1.41020,-4.45520,-0.07280,0.76020,-0.22770,-0.60240,-0.08620
11.04690,32.07810,21.51560,1.00300,-0.25230,0.17250,-5.89630,-2.04440,-0.65260,0.75950,-0.22810,-0.60310,-0.08660
11.17190,32.03120,21.54690,0.99780,-0.26310,0.17250,-8.00200,1.19050,-0.16440,0.75920,-0.22930,-0.60290,-0.08650
11.03120,31.96880,21.62500,0.98920,-0.26990,0.17810,-6.96440,4.21180,1.36150,0.75950,-0.23040,-0.60220,-0.08620
11.01560,32.07810,21.62500,0.98170,-0.26910,0.18440,-3.33280,6.22590,3.43670,0.76020,-0.23120,-0.60110,-0.08590
10.96880,32.09380,21.57810,0.97930,-0.26170,0.18930,1.48900,6.80570,5.35930,0.76100,-0.23140,-0.60000,-0.08540
11.12500,32.04690,21.57810,0.97890,-0.25070,0.19150,5.76140,6.01230,6.42740,0.76190,-0.23090,-0.59910,-0.08510
11.04690,31.96880,21.59380,0.98050,-0.23990,0.19150,8.26390,4.33380,6.27490,0.76260,-0.23000,-0.59860,-0.08480
11.01560,32.03120,21.64060,0.98420,-0.23190,0.18930,8.63010,2.38070,5.02360,0.76310,-0.22890,-0.59850,-0.08470
10.90620,31.98440,21.54690,0.98780,-0.22850,0.18360,7.28730,0.73270,3.19260,0.76320,-0.22790,-0.59870,-0.08470
11.03120,32.06250,21.51560,0.99000,-0.22870,0.17770,5.15110,-0.15230,1.48360,0.76310,-0.22700,-0.59920,-0.08490
10.98440,31.87500,21.46880,0.98940,-0.22950,0.17370,3.25900,-0.15230,0.41550,0.76280,-0.22630,-0.59970,-0.08520
11.03120,31.93750,21.54690,0.98820,-0.23190,0.17250,2.31300,0.51910,0.29340,0.76250,-0.22570,-0.60020,-0.08560
10.90620,31.95310,21.51560,0.98790,-0.23510,0.17560,2.52660,1.34310,0.81220,0.76230,-0.22510,-0.60060,-0.08590
11.04690,32.10940,21.53120,0.98840,-0.23590,0.18210,3.47260,1.67880,1.51410,0.76240,-0.22430,-0.60080,-0.08630
11.06250,31.98440,21.54690,0.99200,-0.23370,0.18710,4.23560,1.37360,1.78880,0.76260,-0.22330,-0.60080,-0.08660
11.10940,32.01560,21.56250,0.99700,-0.22940,0.18720,4.08300,0.82430,1.48360,0.76280,-0.22240,-0.60100,-0.08690
11.01560,31.95310,21.65620,0.99860,-0.22370,0.18250,2.83180,0.54960,0.87320,0.76270,-0.22160,-0.60130,-0.08730
10.96880,32.06250,21.54690,0.99660,-0.22130,0.17700,0.93970,0.76330,0.32390,0.76250,-0.22100,-0.60170,-0.08780
10.90620,31.98440,21.45310,0.99490,-0.22540,0.17400,-0.73880,1.28210,-0.04230,0.76220,-0.22060,-0.60220,-0.08830
11.03120,31.96880,21.48440,0.99630,-0.23200,0.17460,-1.62380,1.73980,-0.22540,0.76180,-0.22050,-0.60270,-0.08870
10.92190,31.90620,21.54690,0.99910,-0.23530,0.17730,-1.47120,1.92290,-0.37800,0.76140,-0.22050,-0.60310,-0.08900
10.92190,31.98440,21.56250,1.00150,-0.23300,0.18210,-0.52520,1.64830,-0.62210,0.76130,-0.21980,-0.60340,-0.08970
10.85940,31.98440,21.46880,1.00300,-0.22840,0.18780,0.69550,0.85480,-1.01880,0.76160,-0.21910,-0.60320,-0.09030
11.06250,32.01560,21.51560,1.00140,-0.22330,0.19050,1.67210,-0.24380,-1.65970,0.76180,-0.21820,-0.60320,-0.09080
11.00000,31.90620,21.59380,0.99810,-0.21980,0.18820,2.03830,-1.09830,-2.57520,0.76190,-0.21720,-0.60330,-0.09150
11.01560,32.03120,21.65620,0.99280,-0.21930,0.18300,1.58050,-1.40350,-3.67390,0.76170,-0.21620,-0.60380,-0.09220
10.90620,32.04690,21.64060,0.98450,-0.22220,0.18050,0.72600,-1.12880,-4.61990,0.76120,-0.21570,-0.60450,-0.09280
11.07810,32.10940,21.57810,0.97620,-0.22930,0.18240,0.20720,-0.54900,-5.32180,0.76140,-0.21600,-0.60420,-0.09260
11.10940,32.01560,21.67190,0.97120,-0.23630,0.18870,0.51240,-0.24380,-5.65750,0.76170,-0.21610,-0.60380,-0.09250
11.07810,32.07810,21.71880,0.97010,-0.23810,0.19720,1.61110,-0.48800,-5.59650,0.76200,-0.21600,-0.60340,-0.09240
10.95310,32.07810,21.65620,0.97250,-0.23710,0.20360,2.80120,-1.28140,-5.16920,0.76240,-0.21570,-0.60300,-0.09230
11.07810,32.10940,21.59380,0.97880,-0.23680,0.20390,3.19800,-2.10540,-4.68100,0.76280,-0.21540,-0.60270,-0.09220
11.03120,32.01560,21.56250,0.98790,-0.23710,0.19950,2.28240,-2.50210,-4.52840,0.76310,-0.21530,-0.60240,-0.09200
11.10940,32.03120,21.65620,0.99640,-0.23830,0.19500,0.29880,-2.16640,-4.65040,0.76320,-0.21560,-0.60210,-0.09180
11.00000,32.04690,21.65620,1.00080,-0.24310,0.19310,-1.83740,-1.15930,-4.58940,0.76330,-0.21610,-0.60190,-0.09150
11.00000,32.12500,21.60940,1.00140,-0.25250,0.19260,-3.27180,0.21400,-4.13160,0.76330,-0.21680,-0.60170,-0.09140
11.07810,32.06250,21.53120,1.00180,-0.26360,0.19130,-3.42430,1.46520,-3.36870,0.76340,-0.21760,-0.60130,-0.09120
