hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
19.51560,41.23440,28.25000,0.64000,-0.45180,1.24050,-100.86700,-165.16080,-90.49640,0.87740,-0.20740,-0.14320,-0.40810
19.48440,41.23440,28.23440,0.60590,-0.42500,1.18420,-99.89040,-158.72160,-92.72420,0.87010,-0.22040,-0.15340,-0.41330
19.48440,41.21880,28.28120,0.60890,-0.39970,1.12780,-94.00050,-160.64420,-93.24300,0.86260,-0.23300,-0.16370,-0.41820
19.43750,41.17190,28.21880,0.64350,-0.39330,1.10010,-83.44140,-167.99890,-91.25930,0.85490,-0.24490,-0.17500,-0.42260
19.45310,41.18750,28.25000,0.70170,-0.41240,1.10750,-70.68510,-176.48280,-87.81080,0.84720,-0.25620,-0.18720,-0.42610
19.40620,41.15620,28.21880,0.76140,-0.43500,1.10530,-57.71510,-182.73891,-85.30840,0.83960,-0.26660,-0.20020,-0.42890
19.45310,41.14060,28.29690,0.80380,-0.42770,1.06640,-44.83670,-184.72260,-84.72860,0.83190,-0.27620,-0.21400,-0.43120
19.39060,41.14060,28.26560,0.82650,-0.38950,1.01220,-33.57570,-182.34219,-84.78960,0.82410,-0.28450,-0.22830,-0.43330
19.42190,41.07810,28.37500,0.83470,-0.34480,0.96730,-26.40410,-176.69650,-83.87410,0.81640,-0.29110,-0.24290,-0.43570
19.32810,41.04690,28.28120,0.84270,-0.31940,0.93260,-24.78670,-169.52480,-81.55470,0.80890,-0.29670,-0.25630,-0.43800
19.46880,41.09380,28.32810,0.86330,-0.31300,0.89320,-27.22810,-161.46820,-78.68610,0.80150,-0.30220,-0.26890,-0.44030
19.46880,41.07810,28.32810,0.89040,-0.30740,0.84700,-30.43240,-152.83170,-76.12260,0.79380,-0.30830,-0.28120,-0.44240
19.56250,41.14060,28.43750,0.92060,-0.30200,0.81960,-32.81280,-144.74460,-74.44410,0.78610,-0.31460,-0.29270,-0.44440
19.56250,41.17190,28.40620,0.94740,-0.30330,0.82890,-34.91850,-138.00020,-74.04740,0.77890,-0.32000,-0.30220,-0.44670
19.65620,41.17190,28.48440,0.96220,-0.30720,0.84940,-36.87160,-133.17841,-74.99350,0.77180,-0.32530,-0.31130,-0.44910
19.67190,41.18750,28.46880,0.97050,-0.30200,0.83990,-38.30590,-130.82851,-77.03810,0.76440,-0.33050,-0.32020,-0.45160
19.73440,41.20310,28.51560,0.98220,-0.29120,0.79450,-39.09940,-130.24870,-79.29640,0.75680,-0.33570,-0.32900,-0.45430
19.62500,41.20310,28.45310,0.99780,-0.28820,0.74390,-39.31300,-130.43179,-80.94440,0.74900,-0.34100,-0.33760,-0.45690
19.71880,41.23440,28.53120,1.01290,-0.29000,0.70410,-39.40460,-130.49280,-81.52420,0.74100,-0.34650,-0.34620,-0.45920
19.68750,41.21880,28.50000,1.02620,-0.28710,0.66980,-40.28960,-128.93640,-80.91390,0.73300,-0.35220,-0.35460,-0.46150
19.78120,41.20310,28.54690,1.03920,-0.28490,0.64250,-43.00560,-125.03020,-79.26590,0.72490,-0.35780,-0.36250,-0.46370
19.81250,41.23440,28.48440,1.05000,-0.29050,0.61790,-48.25470,-119.35390,-77.31280,0.71680,-0.36370,-0.36980,-0.46600
19.87500,41.29690,28.56250,1.04960,-0.28820,0.57990,-55.45680,-112.06020,-76.09210,0.70860,-0.36970,-0.37620,-0.46860
19.89060,41.35940,28.48440,1.05090,-0.30510,0.57300,-61.83500,-102.38610,-76.79400,0.70050,-0.37550,-0.38180,-0.47170
19.95310,41.42190,28.48440,1.05810,-0.37460,0.62220,-59.97340,-93.74970,-81.40210,0.69240,-0.38060,-0.38700,-0.47540
19.98440,41.43750,28.37500,1.05110,-0.44380,0.66590,-41.57130,-90.91150,-90.06910,0.68460,-0.38400,-0.39300,-0.47900
20.09380,41.50000,28.40620,1.02960,-0.45620,0.66830,-8.42920,-92.43740,-100.68930,0.67740,-0.38500,-0.40080,-0.48200
20.07810,41.53120,28.29690,1.01320,-0.41820,0.63650,27.36790,-94.54310,-111.55350,0.67070,-0.38360,-0.41060,-0.48420
20.09380,41.54690,28.37500,1.01570,-0.34290,0.59750,54.37590,-95.51970,-120.83090,0.66440,-0.38020,-0.42180,-0.48600
20.12500,41.57810,28.29690,1.03500,-0.22890,0.57780,67.59010,-94.51260,-125.65260,0.65820,-0.37560,-0.43360,-0.48760
20.28120,41.64060,28.35940,1.06130,-0.10360,0.57200,68.29200,-90.72840,-123.08920,0.65200,-0.37050,-0.44520,-0.48930
20.23440,41.60940,28.32810,1.07830,-0.02570,0.55540,61.27290,-86.18130,-112.34700,0.64610,-0.36580,-0.45600,-0.49070
20.31250,41.67190,28.42190,1.08650,-0.00720,0.51830,50.56120,-85.14370,-96.50830,0.64040,-0.36230,-0.46560,-0.49170
20.34380,41.70310,28.40620,1.09180,-0.00370,0.47020,36.30950,-87.31050,-79.32700,0.63490,-0.36040,-0.47410,-0.49220
20.42190,41.70310,28.45310,1.08550,-0.00870,0.43480,15.86280,-87.64620,-62.35920,0.62940,-0.36050,-0.48110,-0.49240
20.34380,41.71880,28.39060,1.07110,-0.03390,0.42190,-10.07720,-83.67890,-46.52060,0.62400,-0.36260,-0.48610,-0.49280
20.45310,41.79690,28.42190,1.06340,-0.06480,0.42180,-34.03350,-77.60590,-33.45900,0.61870,-0.36630,-0.48930,-0.49360
20.43750,41.78120,28.40620,1.06610,-0.08890,0.42580,-48.25470,-72.29580,-24.63950,0.61340,-0.37100,-0.49130,-0.49460
20.50000,41.79690,28.42190,1.07060,-0.10630,0.42450,-50.51300,-68.69470,-20.55010,0.60840,-0.37590,-0.49280,-0.49560
20.51560,41.82810,28.42190,1.06900,-0.10530,0.39760,-43.86010,-65.30730,-20.30600,0.60380,-0.38020,-0.49440,-0.49640
20.59380,41.82810,28.48440,1.06840,-0.07860,0.36360,-35.34570,-59.53950,-21.70980,0.59960,-0.38380,-0.49610,-0.49710
20.56250,41.82810,28.43750,1.07510,-0.05690,0.36530,-31.22590,-52.55090,-22.83890,0.59570,-0.38670,-0.49770,-0.49790
20.59380,41.81250,28.46880,1.07660,-0.06070,0.38400,-32.38550,-48.88880,-23.20510,0.59200,-0.38940,-0.49900,-0.49890
20.56250,41.82810,28.43750,1.07120,-0.07390,0.38010,-35.95610,-47.72920,-23.02200,0.58810,-0.39230,-0.50010,-0.50010
20.64060,41.89060,28.51560,1.07070,-0.08560,0.35420,-39.55720,-45.16570,-22.22860,0.58430,-0.39540,-0.50080,-0.50140
20.62500,41.92190,28.46880,1.07600,-0.09430,0.33270,-41.84600,-40.71010,-20.64160,0.58070,-0.39850,-0.50120,-0.50280
20.70310,41.92190,28.57810,1.07960,-0.09790,0.33000,-42.76150,-35.73580,-18.16970,0.57740,-0.40150,-0.50110,-0.50430
20.64060,41.92190,28.53120,1.07960,-0.09600,0.33630,-42.79200,-31.31070,-15.02640,0.57430,-0.40450,-0.50070,-0.50570
20.65620,41.93750,28.57810,1.07830,-0.09140,0.33140,-41.93750,-27.55700,-11.79160,0.57160,-0.40730,-0.50010,-0.50720
20.59380,41.92190,28.51560,1.07820,-0.08920,0.31310,-40.07600,-24.32220,-9.01450,0.56930,-0.41010,-0.49920,-0.50850
20.60940,41.87500,28.59380,1.08070,-0.08980,0.30000,-37.23780,-21.02630,-6.87820,0.56720,-0.41270,-0.49830,-0.50960
20.54690,41.84380,28.51560,1.08020,-0.08560,0.29980,-33.33160,-16.05190,-5.10820,0.56560,-0.41490,-0.49710,-0.51070
20.60940,41.82810,28.54690,1.07170,-0.07260,0.30190,-28.23510,-9.33810,-3.27710,0.56450,-0.41660,-0.49590,-0.51170
20.54690,41.78120,28.50000,1.05870,-0.05580,0.29550,-22.65040,-3.35660,-1.23250,0.56400,-0.41780,-0.49450,-0.51270
20.59380,41.78120,28.54690,1.04930,-0.04530,0.28220,-18.07280,0.06140,0.72070,0.56390,-0.41870,-0.49310,-0.51350
20.54690,41.76560,28.54690,1.04480,-0.04200,0.26750,-15.32620,1.73980,2.46020,0.56400,-0.41940,-0.49160,-0.51410
20.59380,41.75000,28.62500,1.04200,-0.03490,0.25380,-13.58670,3.23520,3.86400,0.56430,-0.42010,-0.49010,-0.51460
20.50000,41.73440,28.51560,1.03760,-0.01830,0.24060,-11.35890,4.91370,5.05420,0.56480,-0.42070,-0.48860,-0.51510
20.54690,41.76560,28.57810,1.03330,-0.00630,0.22690,-8.18510,6.16490,6.27490,0.56560,-0.42100,-0.48710,-0.51540
20.48440,41.75000,28.51560,1.03710,-0.01180,0.21250,-4.55350,6.53110,7.37350,0.56660,-0.42140,-0.48560,-0.51540
20.57810,41.75000,28.56250,1.04870,-0.02400,0.19700,-1.34920,5.89020,8.04490,0.56760,-0.42190,-0.48440,-0.51490
20.54690,41.71880,28.51560,1.06080,-0.03170,0.18460,0.75660,4.21180,8.19750,0.56860,-0.42270,-0.48340,-0.51410
20.60940,41.73440,28.53120,1.07130,-0.03350,0.18140,1.30590,1.98400,7.34300,0.56940,-0.42350,-0.48270,-0.51320
20.56250,41.68750,28.50000,1.07660,-0.02530,0.18240,-0.03690,0.88530,5.17620,0.57000,-0.42430,-0.48210,-0.51250
20.60940,41.67190,28.56250,1.07160,-0.00840,0.17480,-3.24120,2.41120,2.33810,0.57010,-0.42510,-0.48170,-0.51200
20.54690,41.68750,28.51560,1.05910,0.00580,0.15700,-7.57470,5.92070,0.23240,0.56980,-0.42560,-0.48150,-0.51220
20.57810,41.65620,28.51560,1.04360,0.01030,0.14090,-11.60310,9.43030,0.01880,0.56940,-0.42610,-0.48090,-0.51280
20.51560,41.62500,28.43750,1.02520,0.00820,0.13740,-14.07500,11.53600,1.57510,0.56910,-0.42680,-0.48010,-0.51340
20.51560,41.64060,28.48440,1.00650,0.00810,0.14680,-14.22760,11.44440,3.95550,0.56890,-0.42750,-0.47910,-0.51390
20.45310,41.64060,28.43750,0.99030,0.01460,0.16250,-12.21340,8.57580,6.36640,0.56860,-0.42810,-0.47850,-0.51430
20.51560,41.68750,28.48440,0.97770,0.02470,0.17520,-9.61940,3.44880,8.22800,0.56830,-0.42810,-0.47810,-0.51490
20.51560,41.64060,28.42190,0.96880,0.03400,0.18290,-8.09350,-2.38000,9.17400,0.56810,-0.42840,-0.47780,-0.51530
20.57810,41.62500,28.45310,0.96590,0.04130,0.18680,-8.18510,-7.65960,9.02140,0.56760,-0.42880,-0.47770,-0.51550
20.51560,41.59380,28.40620,0.96730,0.04420,0.18740,-8.58180,-9.85690,8.59420,0.56710,-0.42940,-0.47780,-0.51560
20.51560,41.59380,28.45310,0.97290,0.04780,0.18840,-9.07010,-13.12220,7.03780,0.56630,-0.43000,-0.47800,-0.51570
20.46880,41.56250,28.37500,0.97840,0.05110,0.18620,-8.33770,-14.55660,4.96260,0.56530,-0.43060,-0.47850,-0.51580
20.50000,41.54690,28.42190,0.98220,0.05230,0.18100,-6.35400,-14.43450,2.94840,0.56430,-0.43110,-0.47910,-0.51590
20.48440,41.54690,28.39060,0.98840,0.04900,0.18070,-3.51590,-13.61050,1.39200,0.56330,-0.43130,-0.47990,-0.51600
20.54690,41.56250,28.45310,0.99750,0.04560,0.18790,-0.28100,-12.35930,0.41550,0.56270,-0.43120,-0.48070,-0.51610
20.50000,41.56250,28.40620,1.00710,0.04970,0.19370,2.74020,-10.10100,-0.13380,0.56220,-0.43080,-0.48140,-0.51620
20.48440,41.53120,28.46880,1.01800,0.05670,0.19460,4.69330,-7.01870,-0.13380,0.56200,-0.43020,-0.48220,-0.51630
20.43750,41.51560,28.43750,1.02490,0.05890,0.19560,4.54070,-4.02800,0.50700,0.56190,-0.42960,-0.48270,-0.51650
20.50000,41.56250,28.48440,1.02060,0.05380,0.19460,2.00780,-1.31190,1.72770,0.56190,-0.42890,-0.48290,-0.51680
20.46880,41.54690,28.43750,1.01480,0.04000,0.19070,-1.56280,1.03790,2.76530,0.56200,-0.42840,-0.48270,-0.51740
20.53120,41.57810,28.50000,1.01350,0.02420,0.19200,-4.27880,2.25860,2.82640,0.56230,-0.42820,-0.48200,-0.51790
20.46880,41.57810,28.43750,1.01170,0.01200,0.19600,-5.28590,2.31970,1.75830,0.56270,-0.42820,-0.48110,-0.51830
20.51560,41.56250,28.48440,1.00960,0.00420,0.19200,-4.79760,2.35020,-0.01180,0.56310,-0.42830,-0.48010,-0.51860
20.45310,41.53120,28.39060,1.01010,0.00030,0.18220,-3.54640,2.53330,-1.87330,0.56350,-0.42860,-0.47930,-0.51870
20.48440,41.54690,28.45310,1.01280,-0.00160,0.17410,-2.32570,2.01450,-3.30770,0.56370,-0.42910,-0.47880,-0.51850
20.42190,41.51560,28.40620,1.01560,-0.00380,0.17120,-2.02050,0.54960,-4.04010,0.56360,-0.42970,-0.47860,-0.51820
20.46880,41.53120,28.42190,1.01720,-0.00890,0.17140,-3.39380,-1.34240,-4.04010,0.56350,-0.43050,-0.47840,-0.51800
20.32810,41.45310,28.35940,1.01760,-0.01220,0.17140,-6.53710,-3.08190,-3.64340,0.56330,-0.43140,-0.47800,-0.51770
