hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.32810,31.42190,21.65620,-0.76370,-0.40750,-0.03100,112.17620,-166.19839,248.52341,-0.03920,-0.66990,-0.15690,0.72460
10.26560,31.43750,21.62500,-0.82310,-0.13590,0.11990,96.67330,-161.95650,242.57249,-0.05120,-0.66260,-0.13580,0.73480
10.12500,31.34380,21.43750,-0.88110,0.11510,0.25980,89.41010,-152.37390,237.14030,-0.06350,-0.65560,-0.11510,0.74360
10.23440,31.48440,21.32810,-0.92060,0.29820,0.36840,97.37520,-136.62691,233.69180,-0.07490,-0.64910,-0.09400,0.75110
10.31250,31.34380,21.26560,-0.93070,0.43930,0.43830,118.49340,-111.66350,228.38181,-0.08450,-0.64400,-0.07200,0.75690
10.35940,31.40620,21.26560,-0.93310,0.60130,0.46910,142.05290,-78.85710,216.20531,-0.09180,-0.64080,-0.04930,0.76060
10.29690,31.37500,21.29690,-0.94240,0.76940,0.46490,155.14500,-44.64690,193.16451,-0.09660,-0.63950,-0.02720,0.76220
10.37500,31.50000,21.20310,-0.96610,0.89540,0.43980,150.14011,-12.32880,155.65840,-0.09910,-0.64000,-0.00780,0.76190
10.34380,31.37500,21.12500,-0.99400,0.94290,0.38240,126.09230,18.76860,100.84880,-0.09940,-0.64220,0.00680,0.76000
10.51560,31.34380,21.18750,-1.00900,0.91030,0.29310,88.46410,48.00450,31.87910,-0.09710,-0.64610,0.01470,0.75690
10.29690,31.32810,21.26560,-1.02550,0.83290,0.21760,49.46260,72.02180,-41.48520,-0.09230,-0.65120,0.01580,0.75310
10.35940,31.43750,21.23440,-1.05490,0.74170,0.18650,20.77610,89.41680,-109.96660,-0.08470,-0.65730,0.01090,0.74870
10.32810,31.54690,21.25000,-1.07310,0.65770,0.17800,4.32710,101.62390,-168.62140,-0.07410,-0.66400,0.00150,0.74400
10.56250,31.51560,21.34380,-1.05010,0.55670,0.15590,-8.30720,109.25330,-216.86971,-0.06120,-0.67090,-0.01160,0.73890
10.39060,31.50000,21.48440,-0.97850,0.37610,0.10980,-26.52620,112.67120,-256.66461,-0.04670,-0.67760,-0.02820,0.73340
10.39060,31.60940,21.65620,-0.86320,0.08780,0.02680,-54.17510,115.17370,-290.90530,-0.03150,-0.68410,-0.04880,0.72700
10.32810,31.76560,21.60940,-0.73560,-0.22840,-0.07210,-86.31010,119.90390,-319.77499,-0.01530,-0.69010,-0.07420,0.71970
10.51560,31.82810,21.78120,-0.64470,-0.47070,-0.13580,-109.80860,123.41340,-337.04791,0.00070,-0.69530,-0.10220,0.71140
10.48440,31.75000,21.93750,-0.62270,-0.63860,-0.15040,-115.36280,121.36870,-335.15579,0.01630,-0.69960,-0.13030,0.70240
10.46880,31.92190,22.20310,-0.64070,-0.75790,-0.14830,-102.78960,113.06800,-310.80280,0.03100,-0.70280,-0.15610,0.69340
10.43750,31.98440,22.15620,-0.64120,-0.84260,-0.16450,-74.65240,95.33720,-261.66949,0.04420,-0.70500,-0.17700,0.68540
10.57810,32.18750,22.34380,-0.62160,-0.90910,-0.18480,-31.01220,66.19300,-189.00710,0.05530,-0.70600,-0.19090,0.67980
10.70310,32.03120,22.37500,-0.60980,-0.93710,-0.19130,22.94280,32.28790,-103.37480,0.06410,-0.70590,-0.19640,0.67750
10.68750,32.03120,22.54690,-0.59670,-0.91870,-0.19380,69.97040,3.41830,-20.85530,0.07040,-0.70530,-0.19420,0.67810
10.48440,31.92190,22.48440,-0.57710,-0.87880,-0.19660,96.18500,-18.15760,47.41260,0.07390,-0.70440,-0.18640,0.68090
10.48440,32.03120,22.32810,-0.57150,-0.82580,-0.17870,104.42480,-37.10900,98.62100,0.07450,-0.70310,-0.17500,0.68520
10.50000,31.84380,22.17190,-0.59400,-0.74980,-0.13690,102.19700,-57.12860,133.50259,0.07260,-0.70090,-0.16170,0.69090
10.57810,31.71880,22.17190,-0.64200,-0.65500,-0.08140,95.60520,-78.42980,154.19360,0.06880,-0.69760,-0.14770,0.69770
10.35940,31.64060,22.04690,-0.68860,-0.54420,-0.00580,92.52290,-97.93060,163.98970,0.06380,-0.69290,-0.13330,0.70570
10.37500,31.70310,21.84380,-0.71090,-0.40670,0.07800,94.87280,-110.38180,165.66820,0.05870,-0.68700,-0.11860,0.71450
10.31250,31.60940,21.64060,-0.71030,-0.24960,0.16030,98.80950,-113.61660,160.48019,0.05370,-0.68050,-0.10350,0.72340
10.43750,31.48440,21.57810,-0.69360,-0.10390,0.22790,100.97630,-110.93110,148.88350,0.04920,-0.67380,-0.08860,0.73190
10.21880,31.32810,21.57810,-0.65440,0.00620,0.25980,100.94580,-105.80410,131.70210,0.04560,-0.66710,-0.07450,0.73980
10.15620,31.29690,21.51560,-0.59840,0.09100,0.27360,101.86130,-98.90710,108.90550,0.04360,-0.66060,-0.06150,0.74700
10.00000,31.31250,21.31250,-0.56220,0.16920,0.29980,102.22750,-91.55240,79.94430,0.04340,-0.65420,-0.05020,0.75340
10.12500,31.21880,21.29690,-0.55430,0.24430,0.31820,94.07930,-86.42550,45.03220,0.04510,-0.64800,-0.04120,0.75910
9.96880,31.03120,21.26560,-0.53640,0.30460,0.31560,76.98950,-82.54970,5.48140,0.04840,-0.64200,-0.03560,0.76440
9.89060,31.03120,21.37500,-0.50210,0.33550,0.32250,58.98410,-75.89690,-36.38870,0.05340,-0.63620,-0.03350,0.76890
9.68750,31.01560,21.15620,-0.48810,0.33870,0.35370,44.48830,-64.91060,-77.34330,0.06050,-0.63110,-0.03470,0.77250
9.79690,31.03120,21.01560,-0.50500,0.32290,0.39580,34.41740,-51.78800,-114.97150,0.06970,-0.62670,-0.03850,0.77520
9.79690,30.82810,21.01560,-0.53410,0.29600,0.42890,28.86330,-40.28290,-148.14410,0.08080,-0.62290,-0.04440,0.77680
9.70310,30.75000,21.07810,-0.56390,0.25200,0.45690,29.38200,-33.35540,-177.01370,0.09400,-0.61930,-0.05180,0.77770
9.54690,30.70310,20.98440,-0.59420,0.18550,0.49120,38.11010,-32.56190,-202.83160,0.10940,-0.61540,-0.06010,0.77830
9.56250,30.73440,20.84380,-0.61050,0.11070,0.51720,52.33130,-38.90960,-226.91000,0.12720,-0.61050,-0.06870,0.77870
9.54690,30.45310,20.65620,-0.59680,0.03820,0.52940,66.58300,-51.97110,-250.62210,0.14740,-0.60410,-0.07780,0.77930
9.56250,30.34380,20.79690,-0.55430,-0.04140,0.54050,77.90500,-70.46480,-274.57840,0.16960,-0.59580,-0.08760,0.78010
9.20310,30.28120,20.73440,-0.49450,-0.12290,0.56960,84.25270,-93.62760,-298.96201,0.19350,-0.58520,-0.09870,0.78130
9.12500,30.39060,20.62500,-0.38790,-0.17270,0.58520,78.33220,-121.91740,-322.61310,0.21850,-0.57190,-0.11170,0.78270
9.09380,30.37500,20.51560,-0.21420,-0.21260,0.56920,54.07080,-146.78920,-341.77811,0.24320,-0.55670,-0.12780,0.78400
9.20310,30.28120,20.64060,-0.02080,-0.29860,0.56280,19.31120,-151.39740,-353.92410,0.26670,-0.54120,-0.14700,0.78380
8.92190,30.23440,20.71880,0.13200,-0.42290,0.57640,-9.49730,-130.03510,-358.25760,0.28930,-0.52710,-0.16770,0.78120
8.76560,30.32810,20.68750,0.19780,-0.53960,0.60000,-20.20900,-91.64400,-354.90070,0.31150,-0.51530,-0.18800,0.77590
8.60940,30.34380,20.46880,0.18320,-0.64510,0.61740,-12.88480,-50.23160,-346.87460,0.33380,-0.50580,-0.20610,0.76830
8.73440,30.23440,20.40620,0.14410,-0.77040,0.61800,4.81540,-16.05190,-339.18411,0.35670,-0.49770,-0.22150,0.75890
8.59380,30.00000,20.40620,0.08490,-0.91260,0.60790,29.56520,3.44880,-335.76620,0.38060,-0.48980,-0.23440,0.74850
8.48440,30.07810,20.40620,0.04780,-0.97510,0.60250,44.54930,5.46300,-336.19339,0.40490,-0.48100,-0.24610,0.73760
8.48440,30.18750,20.10940,-0.00800,-1.04530,0.57950,77.23360,-7.20180,-342.32751,0.43030,-0.46970,-0.25620,0.72700
8.81250,30.29690,20.04690,-0.01950,-1.02400,0.53280,106.98830,-38.45180,-356.09091,0.45670,-0.45450,-0.26590,0.71700
9.01560,30.28120,20.20310,0.04240,-0.94240,0.46630,126.18380,-79.28430,-376.41559,0.48350,-0.43500,-0.27660,0.70740
9.12500,30.43750,20.45310,0.16870,-0.87120,0.39100,130.45630,-119.20130,-401.01279,0.51040,-0.41170,-0.28930,0.69730
9.18750,30.68750,20.59380,0.30240,-0.86610,0.32560,118.27980,-149.26120,-428.44809,0.53690,-0.38580,-0.30460,0.68570
9.57810,31.03120,20.70310,0.41680,-0.93450,0.29970,93.40790,-165.89320,-458.93509,0.56280,-0.35860,-0.32270,0.67120
9.96880,31.14060,20.98440,0.52400,-1.05480,0.32120,64.35520,-173.15640,-489.26959,0.58820,-0.33080,-0.34320,0.65330
10.25000,31.23440,21.40620,0.61200,-1.16470,0.35310,40.85670,-177.85609,-511.08969,0.61260,-0.30270,-0.36520,0.63220
10.28120,31.53120,21.65620,0.66900,-1.19630,0.35210,30.20600,-182.73891,-518.50537,0.63560,-0.27390,-0.38730,0.60920
10.54690,31.84380,21.82810,0.68870,-1.12760,0.29500,32.06760,-185.05830,-508.83139,0.65640,-0.24460,-0.40830,0.58530
10.76560,31.98440,21.84380,0.68700,-0.98300,0.19150,37.01140,-178.80220,-484.17319,0.67470,-0.21580,-0.42730,0.56180
11.12500,32.01560,22.14060,0.70500,-0.85260,0.08720,33.56300,-160.30850,-452.06870,0.69080,-0.18890,-0.44400,0.53850
11.03120,31.98440,22.29690,0.75320,-0.81480,0.02240,18.39570,-133.72771,-418.95709,0.70490,-0.16520,-0.45850,0.51550
10.98440,32.17190,22.20310,0.82830,-0.86180,0.01310,-3.51590,-106.78070,-388.37851,0.71730,-0.14500,-0.47120,0.49230
11.06250,32.25000,22.01560,0.93010,-0.94080,0.03980,-25.79370,-83.92300,-362.13339,0.72840,-0.12810,-0.48260,0.46910
11.42190,32.25000,22.07810,1.01350,-1.00470,0.06980,-43.86010,-65.64300,-338.97049,0.73840,-0.11400,-0.49280,0.44600
11.26560,32.03120,22.12500,1.03930,-1.01750,0.08910,-54.29710,-50.87250,-315.68561,0.74730,-0.10200,-0.50180,0.42350
11.18750,32.06250,22.14060,1.02510,-0.96830,0.09570,-56.40290,-39.42840,-290.87479,0.75520,-0.09170,-0.50950,0.40210
11.18750,32.12500,21.85940,1.00800,-0.89360,0.10050,-54.63280,-30.88350,-266.12509,0.76210,-0.08260,-0.51610,0.38220
11.37500,32.07810,21.76560,1.01060,-0.83030,0.11460,-54.32770,-24.81050,-244.61020,0.76820,-0.07460,-0.52180,0.36340
11.37500,31.87500,21.81250,1.03420,-0.79300,0.13680,-57.16580,-21.78920,-227.52029,0.77340,-0.06750,-0.52710,0.34560
11.25000,31.89060,21.89060,1.07350,-0.78850,0.16160,-62.99470,-22.00280,-214.51981,0.77800,-0.06150,-0.53220,0.32820
11.09380,32.03120,21.75000,1.11940,-0.80660,0.18720,-70.65460,-25.14620,-205.48660,0.78170,-0.05630,-0.53760,0.31100
11.25000,32.21880,21.65620,1.16250,-0.82160,0.20660,-77.49050,-30.94450,-199.81030,0.78470,-0.05180,-0.54330,0.29390
11.45310,32.10940,21.64060,1.19320,-0.81000,0.21020,-81.12210,-37.74990,-195.87360,0.78700,-0.04740,-0.54930,0.27680
11.56250,32.17190,21.81250,1.20830,-0.76880,0.20320,-81.39680,-42.84640,-191.99780,0.78870,-0.04320,-0.55540,0.26000
11.40620,32.17190,21.82810,1.22040,-0.71580,0.20090,-79.84040,-45.53190,-187.08450,0.78980,-0.03890,-0.56160,0.24340
11.51560,32.32810,21.71880,1.23940,-0.66910,0.20820,-78.28400,-47.27140,-180.79790,0.79050,-0.03480,-0.56760,0.22740
11.60940,32.20310,21.56250,1.26490,-0.63110,0.21710,-77.70410,-49.04140,-173.35159,0.79080,-0.03100,-0.57350,0.21180
11.68750,32.07810,21.67190,1.29540,-0.59860,0.22360,-78.19240,-50.65890,-165.56960,0.79050,-0.02750,-0.57930,0.19670
11.46880,31.96880,21.73440,1.32740,-0.57470,0.23210,-79.41310,-51.75750,-158.18440,0.78990,-0.02450,-0.58510,0.18210
11.37500,32.14060,21.64060,1.35560,-0.56090,0.24700,-81.12210,-52.82560,-151.53149,0.78890,-0.02200,-0.59080,0.16780
11.37500,32.17190,21.42190,1.37750,-0.55570,0.26960,-82.95320,-54.59560,-145.79420,0.78750,-0.01990,-0.59640,0.15390
11.48440,32.06250,21.46880,1.39510,-0.56040,0.29400,-84.54010,-57.55580,-141.15559,0.78580,-0.01820,-0.60200,0.14020
11.40620,31.93750,21.62500,1.41140,-0.57480,0.31290,-85.79130,-61.30950,-138.07330,0.78380,-0.01680,-0.60770,0.12680
11.29690,32.03120,21.75000,1.41860,-0.59340,0.32150,-86.73730,-64.42230,-136.76100,0.78140,-0.01550,-0.61340,0.11350
11.18750,32.14060,21.57810,1.40980,-0.60970,0.31850,-86.92040,-65.70400,-136.60840,0.77890,-0.01430,-0.61900,0.10020
11.40620,32.14060,21.57810,1.39460,-0.61570,0.30880,-85.97440,-65.00210,-136.27280,0.77620,-0.01300,-0.62430,0.08700
11.39060,31.95310,21.59380,1.37970,-0.61200,0.30310,-83.80760,-62.98800,-134.04500,0.77350,-0.01170,-0.62930,0.07400
11.25000,32.00000,21.75000,1.35770,-0.61000,0.31030,-80.29810,-60.30240,-128.49080,0.77080,-0.01040,-0.63400,0.06160
11.20310,32.10940,21.64060,1.32680,-0.61140,0.32390,-75.11010,-57.25060,-118.90820,0.76820,-0.00930,-0.63820,0.05010
11.35940,32.20310,21.57810,1.29760,-0.60240,0.33130,-67.99950,-53.74110,-105.11430,0.76560,-0.00850,-0.64200,0.03990
11.37500,32.03120,21.59380,1.27700,-0.57980,0.33140,-60.15650,-49.74330,-87.65820,0.76310,-0.00820,-0.64540,0.03130
11.32810,32.00000,21.71880,1.26510,-0.54950,0.32660,-53.41210,-45.07410,-67.63870,0.76080,-0.00850,-0.64840,0.02450
11.15620,32.07810,21.73440,1.25390,-0.51500,0.32170,-48.46830,-39.03170,-45.60500,0.75880,-0.00970,-0.65100,0.01930
11.21880,32.23440,21.64060,1.23230,-0.48180,0.32410,-44.86720,-31.06660,-21.77080,0.75720,-0.01210,-0.65290,0.01590
11.26560,32.17190,21.54690,1.20200,-0.44880,0.33170,-41.96800,-21.72820,2.79590,0.75610,-0.01560,-0.65410,0.01430
11.40620,32.09380,21.65620,1.17380,-0.41600,0.33700,-39.98440,-11.96260,26.41650,0.75550,-0.02030,-0.65470,0.01430
11.20310,32.04690,21.71880,1.14810,-0.38770,0.33820,-40.04540,-2.04440,46.86320,0.75550,-0.02620,-0.65440,0.01560
11.23440,32.17190,21.65620,1.12130,-0.36430,0.33670,-42.36480,7.93490,62.45770,0.75600,-0.03310,-0.65350,0.01780
11.18750,32.15620,21.51560,1.09360,-0.34940,0.33510,-45.63020,17.02910,72.77270,0.75700,-0.04090,-0.65180,0.02040
11.28120,32.03120,21.57810,1.06450,-0.34020,0.33870,-47.79690,24.10920,78.29630,0.75830,-0.04900,-0.64960,0.02320
11.14060,31.95310,21.64060,1.03070,-0.32910,0.34580,-47.67480,28.74790,80.24950,0.75990,-0.05720,-0.64700,0.02610
11.12500,32.04690,21.65620,0.99300,-0.32090,0.34670,-45.75220,31.37240,79.42550,0.76160,-0.06520,-0.64410,0.02900
11.03120,32.10940,21.46880,0.95930,-0.31710,0.33940,-42.60890,32.80670,75.48870,0.76330,-0.07270,-0.64120,0.03180
11.15620,32.01560,21.43750,0.93220,-0.30110,0.33340,-38.51960,33.32550,68.56120,0.76500,-0.07960,-0.63810,0.03440
11.12500,31.87500,21.45310,0.91570,-0.27080,0.34270,-34.46070,32.44050,59.86370,0.76680,-0.08560,-0.63510,0.03650
11.03120,31.87500,21.51560,0.91850,-0.24180,0.37260,-31.28690,28.77840,50.49480,0.76840,-0.09070,-0.63240,0.03810
10.95310,31.90620,21.31250,0.93510,-0.21420,0.39700,-28.75390,21.27110,40.97330,0.76960,-0.09490,-0.63020,0.03920
11.03120,31.95310,21.26560,0.94970,-0.17770,0.38650,-27.31960,12.32940,31.60440,0.77040,-0.09840,-0.62870,0.03970
11.09380,31.79690,21.25000,0.95470,-0.13870,0.34270,-29.18120,6.68370,22.29660,0.77090,-0.10140,-0.62760,0.03940
10.70310,31.37500,21.28120,0.95640,-0.11610,0.28340,-36.16970,6.59210,13.01920,0.77120,-0.10410,-0.62680,0.03790
10.40620,31.37500,20.90620,0.96190,-0.11350,0.23180,-47.27810,11.01720,3.95550,0.77170,-0.10680,-0.62600,0.03500
10.57810,31.59380,20.81250,0.96420,-0.12350,0.20260,-59.11890,17.36480,-4.19270,0.77220,-0.10980,-0.62510,0.03070
10.65620,31.45310,20.87500,0.96000,-0.14320,0.19540,-68.09110,23.31580,-10.44880,0.77290,-0.11320,-0.62390,0.02540
10.75000,31.48440,21.00000,0.95570,-0.16800,0.20550,-71.81420,27.37460,-14.14140,0.77390,-0.11660,-0.62220,0.01970
10.56250,31.45310,21.06250,0.95320,-0.19170,0.22790,-69.25080,28.71740,-15.27060,0.77520,-0.12020,-0.62010,0.01450
10.65620,31.62500,20.96880,0.95290,-0.20720,0.25320,-60.49220,26.88630,-14.11090,0.77640,-0.12350,-0.61790,0.01000
10.75000,31.70310,20.98440,0.95660,-0.21230,0.26630,-46.94240,22.09510,-11.45590,0.77760,-0.12600,-0.61600,0.00650
11.04690,31.70310,21.15620,0.96410,-0.21330,0.25860,-31.04280,16.26620,-8.22100,0.77850,-0.12770,-0.61450,0.00420
10.85940,31.68750,21.28120,0.97330,-0.20600,0.23120,-15.20410,11.35290,-5.29130,0.77940,-0.12820,-0.61320,0.00280
10.89060,31.79690,21.21880,0.97690,-0.19370,0.20970,-1.74590,8.20960,-3.12460,0.77950,-0.12770,-0.61320,0.00200
10.87500,31.84380,21.18750,0.97580,-0.18760,0.20190,7.43990,5.79870,-2.51420,0.77960,-0.12670,-0.61330,0.00180
11.04690,31.75000,21.26560,0.98230,-0.18460,0.19670,12.47530,2.93000,-3.12460,0.77950,-0.12540,-0.61370,0.00190
10.96880,31.68750,21.23440,0.99360,-0.18080,0.19840,15.22190,0.06140,-3.91800,0.77930,-0.12380,-0.61430,0.00200
10.95310,31.76560,21.42190,0.99940,-0.17660,0.20110,16.62570,-2.10540,-4.49780,0.77900,-0.12200,-0.61500,0.00220
10.89060,31.82810,21.29690,1.00140,-0.17310,0.19920,16.29000,-3.47870,-4.58940,0.77870,-0.12020,-0.61580,0.00240
11.00000,31.87500,21.31250,1.00150,-0.17220,0.19340,14.00120,-4.15010,-4.40630,0.77820,-0.11860,-0.61670,0.00250
11.06250,31.71880,21.25000,1.00020,-0.17710,0.18540,10.21700,-4.18060,-4.37580,0.77770,-0.11750,-0.61760,0.00260
11.00000,31.78120,21.35940,0.99810,-0.18730,0.17940,6.06660,-3.66180,-4.65040,0.77710,-0.11690,-0.61840,0.00260
10.92190,31.76560,21.26560,0.99430,-0.19850,0.17880,2.49610,-2.89880,-5.13870,0.77650,-0.11670,-0.61920,0.00250
10.98440,31.92190,21.31250,0.98950,-0.21050,0.18460,0.02410,-2.44110,-5.50490,0.77600,-0.11680,-0.61980,0.00240
11.01560,31.75000,21.28120,0.98500,-0.22100,0.19530,-1.16600,-2.71570,-5.56600,0.77560,-0.11730,-0.62020,0.00250
11.01560,31.78120,21.26560,0.98180,-0.22930,0.20520,-1.13550,-3.87540,-5.29130,0.77530,-0.11780,-0.62050,0.00280
10.84380,31.75000,21.31250,0.98230,-0.23580,0.20870,-0.25050,-5.40130,-4.89460,0.77500,-0.11830,-0.62080,0.00310
10.96880,31.89060,21.25000,0.98450,-0.23890,0.20530,1.09230,-6.65250,-4.40630,0.77460,-0.11880,-0.62110,0.00360
10.90620,31.85940,21.23440,0.98660,-0.23800,0.20030,2.46550,-7.29340,-3.82650,0.77420,-0.11920,-0.62170,0.00420
11.03120,31.81250,21.25000,0.98810,-0.23360,0.20010,3.74730,-7.26290,-3.06350,0.77370,-0.11950,-0.62210,0.00480
10.84380,31.76560,21.31250,0.99150,-0.22830,0.20790,4.99850,-6.89660,-1.96490,0.77340,-0.11980,-0.62240,0.00570
10.93750,31.81250,21.31250,0.99780,-0.22420,0.21860,6.46330,-6.62200,-0.56110,0.77340,-0.11990,-0.62240,0.00660
10.89060,31.92190,21.20310,1.00200,-0.21970,0.22590,7.98920,-6.59150,0.75120,0.77350,-0.11970,-0.62230,0.00750
11.04690,31.87500,21.26560,1.00430,-0.21420,0.22850,9.20990,-6.49990,1.69720,0.77370,-0.11930,-0.62220,0.00840
11.00000,31.84380,21.29690,1.00640,-0.20950,0.22790,9.75920,-6.19470,2.03290,0.77390,-0.11880,-0.62200,0.00920
11.00000,31.90620,21.39060,1.00580,-0.20490,0.22680,9.57610,-5.61490,1.84980,0.77410,-0.11810,-0.62180,0.00990
10.98440,31.93750,21.26560,1.00380,-0.20030,0.22620,9.02680,-4.72990,1.51410,0.77440,-0.11740,-0.62160,0.01050
11.10940,31.95310,21.29690,1.00370,-0.19920,0.22630,8.63010,-3.60070,1.30050,0.77480,-0.11670,-0.62130,0.01100
11.07810,31.87500,21.31250,1.00550,-0.20150,0.22890,8.75220,-2.59370,1.39200,0.77520,-0.11600,-0.62090,0.01150
11.06250,31.85940,21.42190,1.00800,-0.20370,0.23290,9.36250,-2.01380,1.66670,0.77560,-0.11530,-0.62050,0.01220
10.93750,31.84380,21.34380,1.01070,-0.20210,0.23450,10.21700,-1.80020,2.00240,0.77600,-0.11460,-0.62000,0.01280
11.01560,31.89060,21.29690,1.01370,-0.19860,0.23290,10.97990,-1.61710,2.27710,0.77650,-0.11370,-0.61960,0.01340
11.06250,31.79690,21.25000,1.01420,-0.19570,0.22950,11.22410,-1.25090,2.36860,0.77690,-0.11260,-0.61930,0.01390
11.12500,31.82810,21.37500,1.01190,-0.19440,0.22350,10.73580,-0.64050,2.27710,0.77730,-0.11130,-0.61900,0.01420
10.95310,31.82810,21.37500,1.00880,-0.19610,0.21580,9.45410,0.15290,2.00240,0.77710,-0.11040,-0.61950,0.01440
11.04690,31.96880,21.31250,1.00470,-0.19940,0.20850,7.83660,1.00740,1.66670,0.77670,-0.11010,-0.61990,0.01500
11.01560,31.84380,21.23440,0.99970,-0.20130,0.20160,6.43280,1.89240,1.51410,0.77650,-0.11000,-0.62030,0.01550
11.14060,31.79690,21.29690,0.99470,-0.20150,0.19880,5.88350,2.65540,1.75830,0.77620,-0.10990,-0.62060,0.01610
10.95310,31.73440,21.35940,0.99120,-0.20140,0.20090,6.24970,2.96050,2.33810,0.77600,-0.10990,-0.62090,0.01670
11.00000,31.87500,21.35940,0.99040,-0.20150,0.20390,7.16530,2.53330,2.94840,0.77580,-0.11000,-0.62110,0.01750
10.92190,31.85940,21.23440,0.98880,-0.19830,0.20640,8.01970,1.40410,3.28410,0.77550,-0.10970,-0.62150,0.01810
11.10940,31.79690,21.29690,0.98500,-0.18970,0.20750,8.41650,-0.12170,3.34520,0.77550,-0.10860,-0.62170,0.01820
10.98440,31.73440,21.32810,0.98340,-0.18500,0.20690,8.41650,-0.82360,3.31470,0.77550,-0.10750,-0.62190,0.01820
11.00000,31.82810,21.37500,0.98340,-0.17850,0.20520,7.95870,-1.92230,3.16210,0.77530,-0.10640,-0.62220,0.01830
10.93750,31.85940,21.23440,0.98620,-0.17640,0.20610,6.98210,-2.53260,2.94840,0.77520,-0.10530,-0.62260,0.01830
11.10940,31.87500,21.26560,0.98970,-0.17720,0.21020,5.79200,-2.95990,2.61270,0.77520,-0.10430,-0.62280,0.01820
11.03120,31.76560,21.32810,0.99370,-0.17940,0.21470,4.69330,-3.14300,2.18550,0.77540,-0.10340,-0.62270,0.01810
11.04690,31.79690,21.37500,0.99980,-0.18020,0.21970,3.86940,-3.17350,1.84980,0.77560,-0.10270,-0.62260,0.01810
10.95310,31.82810,21.31250,1.00690,-0.17880,0.22530,3.44210,-3.14300,1.81930,0.77580,-0.10210,-0.62240,0.01810
11.12500,31.93750,21.32810,1.01090,-0.17700,0.22850,3.19800,-3.02090,1.97190,0.77610,-0.10150,-0.62220,0.01810
11.09380,31.82810,21.32810,1.01200,-0.17680,0.22740,2.74020,-2.59370,2.00240,0.77630,-0.10080,-0.62200,0.01800
11.10940,31.82810,21.42190,1.01350,-0.17960,0.22420,1.79420,-1.98330,1.81930,0.77660,-0.10030,-0.62170,0.01790
10.95310,31.84380,21.35940,1.01480,-0.18370,0.22300,0.42090,-1.31190,1.45310,0.77690,-0.09990,-0.62140,0.01770
11.06250,31.93750,21.26560,1.01280,-0.18730,0.22370,-0.79980,-0.73210,1.02580,0.77730,-0.10000,-0.62090,0.01780
11.04690,31.87500,21.29690,1.00620,-0.18980,0.22350,-1.19660,-0.21330,0.69010,0.77770,-0.10040,-0.62040,0.01810
11.14060,31.87500,21.35940,0.99690,-0.19200,0.22010,-0.61670,0.18340,0.62910,0.77780,-0.10120,-0.62000,0.01870
11.00000,31.79690,21.35940,0.98760,-0.19490,0.21430,0.75660,0.45810,0.78170,0.77770,-0.10190,-0.62010,0.01940
11.00000,31.90620,21.26560,0.98010,-0.19770,0.21010,2.55710,0.45810,0.87320,0.77750,-0.10250,-0.62020,0.02010
11.00000,31.84380,21.21880,0.97570,-0.19790,0.20940,4.51020,0.15290,0.72070,0.77730,-0.10290,-0.62030,0.02100
11.07810,31.85940,21.31250,0.97400,-0.19450,0.21180,6.21920,-0.51850,0.35440,0.77720,-0.10330,-0.62030,0.02190
11.00000,31.68750,21.32810,0.97470,-0.19170,0.21520,7.25680,-1.46450,-0.10330,0.77760,-0.10290,-0.61980,0.02250
10.89060,31.81250,21.28120,0.97840,-0.19260,0.21780,7.22630,-2.59370,-0.71370,0.77800,-0.10240,-0.61940,0.02300
10.90620,31.84380,21.20310,0.98420,-0.19680,0.21780,6.24970,-3.53970,-1.50710,0.77790,-0.10270,-0.61950,0.02390
11.04690,31.82810,21.20310,0.99160,-0.20540,0.21540,4.84590,-3.96700,-2.33110,0.77750,-0.10290,-0.61990,0.02460
10.93750,31.68750,21.28120,0.99910,-0.21440,0.21250,3.68620,-3.72280,-2.91090,0.77710,-0.10320,-0.62040,0.02520
10.90620,31.71880,21.35940,1.00520,-0.22070,0.21270,3.10640,-2.99040,-2.88040,0.77670,-0.10360,-0.62070,0.02570
10.81250,31.75000,21.20310,1.00960,-0.22390,0.21590,2.98430,-2.10540,-2.14800,0.77650,-0.10400,-0.62090,0.02630
10.93750,31.79690,21.14060,1.01090,-0.22310,0.21870,3.04540,-1.46450,-0.77470,0.77640,-0.10450,-0.62090,0.02710
10.95310,31.68750,21.21880,1.00860,-0.21640,0.21980,3.13690,-0.97620,0.93430,0.77650,-0.10510,-0.62070,0.02800
10.95310,31.70310,21.32810,1.00460,-0.20700,0.21900,3.04540,-0.45740,2.70430,0.77690,-0.10480,-0.62020,0.02820
10.78120,31.73440,21.26560,1.00250,-0.20150,0.21900,2.67920,0.03080,4.01660,0.77700,-0.10400,-0.62020,0.02800
10.90620,31.84380,21.23440,1.00190,-0.19950,0.22240,2.03830,0.15290,4.47430,0.77740,-0.10350,-0.61980,0.02790
10.87500,31.73440,21.20310,1.00020,-0.19800,0.22780,1.45850,-0.15230,4.10810,0.77780,-0.10320,-0.61940,0.02800
10.95310,31.71880,21.26560,0.99850,-0.19670,0.23100,1.21430,-0.64050,3.10100,0.77820,-0.10290,-0.61900,0.02810
10.82810,31.70310,21.31250,0.99830,-0.19480,0.23050,1.21430,-0.97620,1.84980,0.77850,-0.10240,-0.61860,0.02790
