hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.34380,43.46880,29.90620,1.01970,-0.17390,-0.04000,-8.06300,-3.63130,-0.31690,0.68600,-0.28500,-0.65160,-0.15340
20.28120,43.40620,29.84380,1.02410,-0.17900,-0.03540,-10.74860,-4.45520,0.93430,0.68500,-0.28560,-0.65220,-0.15410
20.28120,43.42190,29.84380,1.02530,-0.18170,-0.02820,-11.48100,-5.15710,2.24650,0.68400,-0.28620,-0.65290,-0.15490
20.17190,43.29690,29.81250,1.02170,-0.18510,-0.01860,-10.74860,-5.61490,3.22310,0.68320,-0.28650,-0.65330,-0.15580
20.17190,43.37500,29.81250,1.01900,-0.18650,-0.01380,-10.04670,-5.73700,3.52830,0.68280,-0.28680,-0.65340,-0.15670
20.18750,43.39060,29.84380,1.01530,-0.18750,-0.00560,-8.39870,-6.16420,3.77240,0.68280,-0.28720,-0.65320,-0.15710
20.23440,43.45310,29.85940,1.01590,-0.18700,0.00120,-6.81180,-6.92720,3.65030,0.68270,-0.28760,-0.65300,-0.15730
20.21880,43.42190,29.90620,1.01680,-0.18600,0.00500,-5.43850,-7.69010,3.13150,0.68260,-0.28790,-0.65300,-0.15750
20.28120,43.42190,29.92190,1.01560,-0.18370,0.00780,-4.06520,-7.99530,2.49070,0.68250,-0.28800,-0.65300,-0.15770
20.28120,43.40620,29.85940,1.01450,-0.18050,0.01590,-2.69190,-7.99530,1.94140,0.68240,-0.28810,-0.65300,-0.15780
20.32810,43.40620,29.90620,1.01530,-0.17420,0.02890,-1.50170,-8.30050,1.63620,0.68240,-0.28800,-0.65310,-0.15790
20.28120,43.34380,29.87500,1.01750,-0.16390,0.03650,-0.61670,-9.06340,1.75830,0.68230,-0.28790,-0.65320,-0.15790
20.34380,43.39060,29.92190,1.01980,-0.15050,0.03200,-0.55570,-9.82630,2.18550,0.68210,-0.28770,-0.65350,-0.15800
20.31250,43.35940,29.92190,1.02070,-0.13780,0.02240,-2.08160,-9.85690,2.76530,0.68170,-0.28750,-0.65380,-0.15830
20.39060,43.40620,29.93750,1.02220,-0.13240,0.01590,-5.74370,-8.75820,3.19260,0.68130,-0.28760,-0.65410,-0.15880
20.32810,43.39060,29.93750,1.02840,-0.13670,0.01530,-11.02320,-6.95770,3.22310,0.68090,-0.28790,-0.65420,-0.15960
20.40620,43.40620,29.95310,1.03810,-0.14800,0.01600,-16.63850,-4.91300,2.70430,0.68050,-0.28860,-0.65400,-0.16080
20.34380,43.35940,29.92190,1.04600,-0.16260,0.01400,-21.09400,-2.89880,1.78880,0.68020,-0.28950,-0.65360,-0.16230
20.37500,43.39060,29.96880,1.04920,-0.17790,0.00910,-23.04710,-0.94570,0.59860,0.68000,-0.29050,-0.65300,-0.16390
20.34380,43.35940,29.92190,1.04770,-0.18990,0.00170,-22.04010,1.06840,-0.53060,0.67990,-0.29150,-0.65220,-0.16530
20.34380,43.40620,29.92190,1.04410,-0.19570,-0.00510,-18.68310,3.35730,-1.44610,0.68020,-0.29240,-0.65130,-0.16660
20.32810,43.40620,29.90620,1.03970,-0.19830,-0.01140,-14.13600,6.04280,-2.05640,0.68060,-0.29310,-0.65020,-0.16740
20.39060,43.46880,29.95310,1.03480,-0.20030,-0.01930,-9.68050,8.72840,-2.48370,0.68090,-0.29410,-0.64940,-0.16770
20.32810,43.42190,29.95310,1.02940,-0.19960,-0.02530,-6.07940,10.80350,-2.75830,0.68100,-0.29470,-0.64890,-0.16790
20.39060,43.48440,29.98440,1.02300,-0.19490,-0.02850,-3.39380,12.02430,-2.88040,0.68120,-0.29490,-0.64860,-0.16830
20.29690,43.40620,29.92190,1.01740,-0.19130,-0.02810,-1.34920,12.45150,-2.78890,0.68130,-0.29490,-0.64840,-0.16870
20.31250,43.42190,29.87500,1.01420,-0.19050,-0.02420,0.14620,12.35990,-2.63630,0.68150,-0.29480,-0.64810,-0.16900
20.29690,43.35940,29.89060,1.01300,-0.18910,-0.02000,0.93970,11.65800,-2.42270,0.68170,-0.29470,-0.64790,-0.16920
20.28120,43.39060,29.84380,1.01100,-0.18680,-0.02020,0.87860,10.40680,-2.14800,0.68180,-0.29450,-0.64790,-0.16950
20.21880,43.32810,29.81250,1.00660,-0.18520,-0.02480,-0.06740,8.85040,-1.75130,0.68170,-0.29450,-0.64780,-0.16980
20.28120,43.42190,29.82810,1.00240,-0.18580,-0.03090,-1.47120,7.29400,-1.20200,0.68160,-0.29460,-0.64790,-0.17000
20.25000,43.35940,29.79690,1.00240,-0.18940,-0.03520,-2.87500,5.82920,-0.59160,0.68140,-0.29500,-0.64790,-0.17010
20.29690,43.40620,29.79690,1.00660,-0.19460,-0.03560,-3.97370,4.45590,-0.04230,0.68110,-0.29550,-0.64790,-0.17010
20.20310,43.32810,29.78120,1.01190,-0.19720,-0.03240,-4.49250,3.20470,0.38500,0.68080,-0.29620,-0.64800,-0.17010
20.29690,43.40620,29.79690,1.01500,-0.19520,-0.03120,-4.40090,2.07550,0.84270,0.68040,-0.29680,-0.64810,-0.17000
20.23440,43.35940,29.81250,1.01450,-0.19040,-0.03470,-4.09570,1.19050,1.33100,0.67990,-0.29740,-0.64840,-0.17000
20.26560,43.39060,29.84380,1.01250,-0.18760,-0.03870,-4.00420,0.58020,1.84980,0.67930,-0.29790,-0.64870,-0.17010
20.18750,43.39060,29.81250,1.01290,-0.19000,-0.03920,-4.12630,0.21400,2.24650,0.67880,-0.29840,-0.64900,-0.17010
20.25000,43.40620,29.82810,1.01480,-0.19480,-0.03580,-4.21780,-0.06070,2.36860,0.67830,-0.29920,-0.64930,-0.16990
20.09380,43.21880,29.75000,1.01630,-0.19800,-0.03010,-3.72950,-0.39640,2.15500,0.67780,-0.30000,-0.64940,-0.16950
20.21880,43.35940,29.75000,1.01730,-0.19850,-0.02440,-2.53930,-0.88470,1.72770,0.67790,-0.30090,-0.64910,-0.16880
20.21880,43.35940,29.79690,1.01740,-0.19490,-0.02200,-0.98290,-1.46450,1.33100,0.67830,-0.30070,-0.64880,-0.16900
20.28120,43.42190,29.85940,1.01540,-0.18860,-0.02150,0.45140,-1.95280,1.20890,0.67820,-0.30010,-0.64900,-0.16960
20.15620,43.29690,29.79690,1.01250,-0.18460,-0.01950,1.33640,-2.10540,1.51410,0.67830,-0.29950,-0.64910,-0.17000
20.20310,43.37500,29.78120,1.01130,-0.18390,-0.01480,1.73310,-2.01380,2.06340,0.67860,-0.29910,-0.64890,-0.17020
20.21880,43.37500,29.76560,1.01180,-0.18440,-0.00920,2.06880,-2.01380,2.49070,0.67900,-0.29870,-0.64870,-0.17020
20.26560,43.43750,29.81250,1.01240,-0.18470,-0.00470,2.67920,-2.25800,2.64330,0.67940,-0.29840,-0.64840,-0.17010
20.20310,43.40620,29.82810,1.01360,-0.18590,-0.00050,3.77780,-2.65470,2.55170,0.67980,-0.29800,-0.64820,-0.16990
20.26560,43.45310,29.85940,1.01610,-0.18860,0.00390,5.27320,-2.89880,2.12450,0.68030,-0.29760,-0.64800,-0.16960
20.23440,43.40620,29.84380,1.01750,-0.19160,0.00640,7.10420,-2.92940,1.45310,0.68080,-0.29710,-0.64780,-0.16920
20.26560,43.45310,29.85940,1.01810,-0.19440,0.00590,9.33200,-2.89880,0.72070,0.68140,-0.29650,-0.64760,-0.16860
20.18750,43.42190,29.84380,1.01960,-0.19520,0.00420,11.83440,-2.86830,0.14080,0.68200,-0.29570,-0.64740,-0.16790
20.23440,43.43750,29.87500,1.02080,-0.19360,0.00150,14.45900,-2.65470,-0.19490,0.68280,-0.29470,-0.64740,-0.16710
20.00000,43.14060,29.76560,1.02050,-0.19330,-0.00390,17.14450,-2.07490,-0.37800,0.68360,-0.29340,-0.64730,-0.16620
19.98440,43.12500,29.62500,1.02160,-0.19750,-0.00920,19.98260,-1.06780,-0.56110,0.68440,-0.29270,-0.64720,-0.16460
19.90620,43.06250,29.57810,1.02530,-0.20270,-0.00870,23.24800,0.12240,-0.95780,0.68520,-0.29190,-0.64720,-0.16260
19.93750,43.07810,29.51560,1.02850,-0.20230,-0.00300,26.94060,0.91590,-1.50710,0.68640,-0.29030,-0.64700,-0.16100
19.90620,43.03120,29.46880,1.02840,-0.19270,0.00100,30.45020,1.09900,-2.02590,0.68760,-0.28780,-0.64720,-0.15990
19.93750,43.01560,29.48440,1.02630,-0.18010,0.00090,33.01360,0.91590,-2.17850,0.68840,-0.28500,-0.64780,-0.15890
19.95310,43.10940,29.54690,1.02550,-0.16960,-0.00060,33.86810,0.76330,-1.90390,0.68910,-0.28220,-0.64850,-0.15780
20.12500,43.23440,29.68750,1.02600,-0.16220,-0.00210,32.55590,0.82430,-1.44610,0.68980,-0.27950,-0.64920,-0.15680
20.14060,43.17190,29.71880,1.02650,-0.15540,-0.00350,29.13790,1.12950,-0.95780,0.69030,-0.27710,-0.64990,-0.15590
20.15620,43.21880,29.76560,1.02500,-0.14840,-0.00250,23.98040,1.55670,-0.46950,0.69070,-0.27500,-0.65050,-0.15520
20.10940,43.23440,29.76560,1.02270,-0.14590,0.00010,17.60230,1.64830,0.11030,0.69100,-0.27320,-0.65100,-0.15490
20.18750,43.28120,29.78120,1.02160,-0.14900,0.00310,10.70530,1.25150,0.65960,0.69120,-0.27200,-0.65130,-0.15500
20.09380,43.21880,29.79690,1.02070,-0.15530,0.00530,4.32710,0.54960,1.08690,0.69130,-0.27110,-0.65150,-0.15540
20.14060,43.29690,29.76560,1.01900,-0.16490,0.00700,-0.70830,-0.33540,1.27000,0.69120,-0.27050,-0.65160,-0.15610
20.12500,43.26560,29.78120,1.01640,-0.17720,0.00660,-3.76000,-1.18990,1.27000,0.69160,-0.27090,-0.65110,-0.15600
20.17190,43.28120,29.81250,1.01450,-0.18910,0.00390,-4.70610,-1.80020,1.14790,0.69150,-0.27200,-0.65090,-0.15550
20.10940,43.26560,29.78120,1.01280,-0.19630,0.00120,-3.88210,-2.04440,0.96480,0.69130,-0.27300,-0.65090,-0.15490
20.15620,43.32810,29.78120,1.01190,-0.19850,0.00000,-1.92900,-2.04440,0.78170,0.69110,-0.27380,-0.65080,-0.15420
20.12500,43.26560,29.76560,1.01460,-0.19670,0.00200,0.51240,-1.98330,0.78170,0.69120,-0.27450,-0.65070,-0.15340
20.12500,43.31250,29.76560,1.01700,-0.19100,0.00450,3.07590,-1.86120,0.93430,0.69150,-0.27490,-0.65040,-0.15260
20.12500,43.25000,29.78120,1.01700,-0.18350,0.00560,5.45630,-1.58660,1.17840,0.69180,-0.27400,-0.65040,-0.15280
20.20310,43.29690,29.82810,1.01690,-0.17550,0.00660,7.22630,-1.22040,1.48360,0.69190,-0.27300,-0.65060,-0.15290
20.14060,43.25000,29.79690,1.01670,-0.16920,0.00920,8.08080,-0.85420,1.66670,0.69210,-0.27200,-0.65080,-0.15300
20.18750,43.31250,29.79690,1.01630,-0.16560,0.01150,7.86720,-0.57950,1.51410,0.69240,-0.27090,-0.65100,-0.15310
20.15620,43.28120,29.76560,1.01690,-0.16310,0.01130,6.76850,-0.42690,0.93430,0.69260,-0.26990,-0.65110,-0.15330
20.17190,43.34380,29.76560,1.01960,-0.16260,0.00970,4.99850,-0.33540,0.17130,0.69270,-0.26890,-0.65140,-0.15370
20.15620,43.28120,29.71880,1.02400,-0.16550,0.00710,3.01490,-0.18280,-0.59160,0.69260,-0.26800,-0.65170,-0.15430
20.18750,43.34380,29.76560,1.02730,-0.16980,0.00560,1.36690,0.03080,-1.20200,0.69230,-0.26730,-0.65210,-0.15490
20.15620,43.29690,29.76560,1.02690,-0.17450,0.00600,0.39040,0.33600,-1.56820,0.69180,-0.26710,-0.65270,-0.15520
20.20310,43.32810,29.81250,1.02460,-0.17850,0.00550,0.05470,0.61070,-1.56820,0.69200,-0.26760,-0.65240,-0.15460
20.15620,43.32810,29.76560,1.02250,-0.17940,0.00360,0.23780,0.73270,-1.32400,0.69180,-0.26820,-0.65240,-0.15410
20.17190,43.37500,29.71880,1.02020,-0.17730,0.00170,0.81760,0.70220,-0.89680,0.69150,-0.26840,-0.65280,-0.15380
20.12500,43.32810,29.73440,1.01830,-0.17530,0.00140,1.55000,0.67170,-0.50000,0.69100,-0.26830,-0.65330,-0.15380
20.14060,43.37500,29.75000,1.01900,-0.17420,0.00200,2.03830,0.58020,-0.31690,0.69080,-0.26770,-0.65380,-0.15430
20.10940,43.29690,29.73440,1.02050,-0.17410,0.00380,2.16040,0.36650,-0.50000,0.69130,-0.26730,-0.65330,-0.15430
