hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.50000,34.09380,24.56250,0.50770,-0.51450,0.59200,-80.23710,-323.45551,-331.18851,0.78290,-0.33290,-0.17020,0.49720
12.53120,34.25000,24.70310,0.60360,-0.57200,0.56350,-70.44090,-302.36780,-317.08939,0.78970,-0.31920,-0.20380,0.48260
12.59380,34.42190,24.71880,0.67350,-0.60920,0.50030,-49.96370,-277.83170,-298.35159,0.79560,-0.30500,-0.23410,0.46820
12.78120,34.48440,24.76560,0.73360,-0.64980,0.46560,-31.56160,-254.69940,-282.39090,0.80070,-0.29060,-0.26130,0.45410
12.96880,34.48440,24.90620,0.78890,-0.71990,0.48260,-26.09890,-236.20570,-273.72391,0.80510,-0.27630,-0.28640,0.43980
12.90620,34.59380,25.01560,0.83720,-0.80310,0.52740,-28.69290,-224.30389,-271.43509,0.80880,-0.26260,-0.31050,0.42480
12.95310,34.60940,25.07810,0.88490,-0.87120,0.57310,-28.54030,-219.39050,-272.53381,0.81190,-0.24870,-0.33400,0.40920
13.12500,34.84380,25.04690,0.94800,-0.91790,0.59720,-21.94850,-220.39760,-275.37189,0.81430,-0.23410,-0.35700,0.39330
13.32810,34.75000,25.15620,1.02440,-0.93150,0.58850,-12.09130,-222.44231,-276.22641,0.81610,-0.21840,-0.37940,0.37730
13.31250,34.85940,25.26560,1.09530,-0.91050,0.56830,-1.99000,-216.52190,-268.53589,0.81720,-0.20230,-0.40060,0.36170
13.37500,34.89060,25.40620,1.14320,-0.86840,0.55730,7.22630,-197.63150,-249.37090,0.81770,-0.18650,-0.41950,0.34720
13.43750,35.10940,25.32810,1.16630,-0.81840,0.55000,13.48240,-169.86050,-223.76660,0.81810,-0.17200,-0.43540,0.33400
13.59380,35.06250,25.40620,1.18060,-0.77110,0.54000,12.59740,-140.80780,-199.13901,0.81830,-0.15920,-0.44870,0.32200
13.62500,35.06250,25.37500,1.19270,-0.74550,0.53840,1.70260,-116.27160,-179.76030,0.81850,-0.14850,-0.46010,0.31040
13.57810,35.03120,25.56250,1.19970,-0.75720,0.55460,-16.24170,-99.85320,-167.67529,0.81840,-0.14010,-0.47050,0.29870
13.59380,35.15620,25.39060,1.20370,-0.79670,0.58590,-33.69780,-93.01730,-162.76199,0.81800,-0.13330,-0.48060,0.28660
13.59380,35.15620,25.45310,1.20390,-0.83800,0.62460,-43.55500,-94.23800,-163.06720,0.81710,-0.12740,-0.49090,0.27410
13.71880,35.15620,25.40620,1.20100,-0.86080,0.65710,-43.43290,-99.94470,-166.54620,0.81580,-0.12140,-0.50130,0.26140
13.67190,35.20310,25.50000,1.20040,-0.84800,0.66950,-35.86450,-106.87220,-171.42900,0.81420,-0.11460,-0.51180,0.24900
13.76560,35.28120,25.54690,1.20630,-0.80630,0.65700,-26.34300,-113.09780,-176.46440,0.81220,-0.10690,-0.52240,0.23670
13.82810,35.37500,25.50000,1.22190,-0.76360,0.62330,-19.32400,-117.79750,-180.37070,0.80990,-0.09830,-0.53300,0.22440
13.90620,35.39060,25.53120,1.23190,-0.74460,0.60110,-17.21830,-119.20130,-181.34720,0.80730,-0.08960,-0.54330,0.21220
13.98440,35.31250,25.60940,1.24880,-0.70910,0.55380,-15.81450,-119.20130,-180.37070,0.80440,-0.08070,-0.55350,0.20010
13.93750,35.39060,25.64060,1.25970,-0.67850,0.51210,-18.13380,-114.71520,-175.09109,0.80140,-0.07230,-0.56310,0.18820
14.00000,35.45310,25.62500,1.26730,-0.65950,0.47950,-24.23730,-106.20080,-166.21049,0.79840,-0.06480,-0.57210,0.17650
13.96880,35.54690,25.53120,1.27410,-0.65700,0.46190,-33.08740,-94.93990,-155.19360,0.79550,-0.05870,-0.58010,0.16500
14.04690,35.40620,25.60940,1.27350,-0.66680,0.46250,-42.21220,-82.30560,-143.35280,0.79290,-0.05400,-0.58700,0.15390
14.01560,35.48440,25.62500,1.26360,-0.68590,0.47570,-48.71240,-70.19010,-132.06129,0.79080,-0.05050,-0.59300,0.14320
14.00000,35.53120,25.68750,1.25060,-0.70850,0.49310,-50.63500,-60.69910,-122.29570,0.78890,-0.04760,-0.59810,0.13300
14.03120,35.60940,25.56250,1.23390,-0.72480,0.50590,-47.88850,-54.80920,-114.42220,0.78710,-0.04500,-0.60260,0.12340
14.10940,35.54690,25.62500,1.21360,-0.73240,0.50600,-41.96800,-52.09320,-108.34920,0.78540,-0.04240,-0.60680,0.11450
14.15620,35.51560,25.60940,1.19430,-0.73240,0.49090,-34.55230,-51.20820,-103.40530,0.78360,-0.03940,-0.61080,0.10630
14.12500,35.48440,25.73440,1.17860,-0.71990,0.46560,-26.98390,-51.17770,-98.82770,0.78180,-0.03620,-0.61460,0.09880
14.12500,35.62500,25.59380,1.16240,-0.69470,0.43980,-20.45320,-51.39130,-93.42610,0.77980,-0.03290,-0.61830,0.09210
14.20310,35.59380,25.60940,1.13960,-0.66380,0.42010,-15.57030,-50.90300,-86.13240,0.77780,-0.02960,-0.62190,0.08610
14.35940,35.59380,25.57810,1.11130,-0.62770,0.40810,-11.90820,-48.88880,-76.58040,0.77570,-0.02660,-0.62530,0.08100
14.26560,35.56250,25.71880,1.08680,-0.58570,0.40220,-8.79540,-44.92150,-65.16680,0.77380,-0.02390,-0.62830,0.07670
14.25000,35.68750,25.65620,1.07050,-0.54440,0.39340,-5.74370,-39.55050,-52.47150,0.77210,-0.02180,-0.63080,0.07350
14.21880,35.68750,25.57810,1.05750,-0.50730,0.37230,-1.80690,-33.17230,-39.13530,0.77070,-0.02020,-0.63290,0.07140
14.28120,35.68750,25.57810,1.04280,-0.47060,0.34340,3.22850,-25.39030,-26.31790,0.76960,-0.01910,-0.63430,0.07040
14.29690,35.59380,25.64060,1.02450,-0.42630,0.31920,8.05030,-15.96040,-15.20950,0.76900,-0.01820,-0.63510,0.07040
14.17190,35.62500,25.70310,1.00900,-0.37010,0.30660,11.10200,-5.73700,-6.48150,0.76890,-0.01770,-0.63520,0.07110
14.18750,35.71880,25.60940,1.00040,-0.30970,0.31080,11.40720,3.90660,-0.07280,0.76930,-0.01760,-0.63450,0.07230
14.18750,35.75000,25.50000,0.99410,-0.25750,0.32500,8.41650,11.29180,4.38280,0.77030,-0.01780,-0.63320,0.07340
14.25000,35.56250,25.54690,0.98720,-0.21690,0.33210,1.91620,15.50330,6.94620,0.77140,-0.01850,-0.63170,0.07430
14.12500,35.54690,25.51560,0.98020,-0.18470,0.32390,-8.52080,17.39530,7.55660,0.77270,-0.01980,-0.63000,0.07460
14.10940,35.62500,25.54690,0.97790,-0.16540,0.30420,-22.95560,18.28040,6.30540,0.77400,-0.02200,-0.62840,0.07390
14.15620,35.67190,25.42190,0.98610,-0.16900,0.28610,-40.04540,18.76860,3.10100,0.77540,-0.02530,-0.62690,0.07220
14.18750,35.51560,25.43750,1.00100,-0.19330,0.27900,-56.46390,18.73810,-1.69020,0.77660,-0.02960,-0.62550,0.06930
14.14060,35.56250,25.46880,1.01030,-0.22660,0.27990,-68.67090,17.91410,-7.03080,0.77760,-0.03450,-0.62430,0.06550
14.01560,35.51560,25.54690,1.01020,-0.25460,0.28140,-74.74390,16.05260,-11.73050,0.77850,-0.03970,-0.62340,0.06120
13.98440,35.59380,25.42190,1.00930,-0.26450,0.27920,-74.53030,13.45860,-14.59920,0.77920,-0.04470,-0.62260,0.05660
14.04690,35.54690,25.37500,1.01210,-0.26000,0.27390,-69.18970,10.65100,-14.81280,0.77970,-0.04930,-0.62200,0.05240
14.07810,35.50000,25.37500,1.01450,-0.25720,0.26510,-60.30910,8.14850,-12.61550,0.78010,-0.05350,-0.62150,0.04880
14.01560,35.42190,25.53120,1.01370,-0.25700,0.25350,-49.29230,6.13440,-8.73980,0.78030,-0.05720,-0.62110,0.04610
13.95310,35.56250,25.40620,1.01100,-0.24960,0.24260,-37.45140,4.70000,-4.16220,0.78030,-0.06030,-0.62090,0.04440
13.92190,35.50000,25.37500,1.00910,-0.23590,0.23610,-26.09890,3.78450,0.17130,0.78040,-0.06290,-0.62060,0.04360
13.96880,35.34380,25.25000,1.00750,-0.22160,0.23430,-16.08910,3.11310,3.74190,0.78040,-0.06490,-0.62040,0.04360
13.70310,35.14060,25.14060,1.00630,-0.21110,0.23540,-7.66630,2.44170,6.36640,0.78050,-0.06660,-0.62010,0.04420
13.67190,35.23440,25.14060,1.00410,-0.20490,0.23900,-0.61670,2.04500,7.95330,0.78060,-0.06780,-0.61970,0.04530
13.62500,35.23440,25.06250,1.00070,-0.20150,0.24430,5.18160,2.01450,8.38060,0.78080,-0.06860,-0.61920,0.04670
13.68750,35.25000,24.93750,0.99860,-0.19720,0.24890,9.66770,2.04500,7.92280,0.78120,-0.06890,-0.61850,0.04830
13.71880,35.15620,25.04690,0.99780,-0.18650,0.25000,12.84150,1.73980,7.09880,0.78170,-0.06880,-0.61780,0.04980
13.70310,35.20310,25.06250,0.99750,-0.16900,0.24730,14.73360,1.00740,6.54950,0.78230,-0.06780,-0.61710,0.05080
13.82810,35.35940,25.21880,0.99520,-0.15030,0.24220,15.43550,0.21400,6.54950,0.78250,-0.06630,-0.61690,0.05150
13.93750,35.48440,25.18750,0.99410,-0.14010,0.23660,14.91670,-0.27430,6.79370,0.78260,-0.06490,-0.61700,0.05210
14.06250,35.42190,25.25000,0.99710,-0.14080,0.23050,13.39080,-0.36590,6.82420,0.78250,-0.06360,-0.61710,0.05270
14.07810,35.46880,25.32810,1.00130,-0.14730,0.22660,11.59030,-0.27430,6.36640,0.78230,-0.06260,-0.61750,0.05330
13.93750,35.40620,25.37500,1.00430,-0.15650,0.22890,10.24750,0.00030,5.38980,0.78200,-0.06160,-0.61780,0.05370
13.90620,35.51560,25.26560,1.00650,-0.16580,0.23710,9.72870,0.48860,3.92500,0.78190,-0.06060,-0.61810,0.05400
14.00000,35.51560,25.26560,1.00680,-0.17270,0.24620,10.00340,0.79380,2.24650,0.78230,-0.06030,-0.61750,0.05500
14.09380,35.48440,25.32810,1.00480,-0.17520,0.25020,10.36960,0.51910,0.69010,0.78280,-0.05990,-0.61680,0.05580
13.96880,35.42190,25.42190,1.00190,-0.16670,0.24650,10.12550,-0.33540,-0.37800,0.78330,-0.05870,-0.61640,0.05610
13.96880,35.56250,25.37500,0.99990,-0.15030,0.23610,8.81320,-1.22040,-0.65260,0.78310,-0.05740,-0.61670,0.05600
14.04690,35.51560,25.37500,1.00090,-0.13920,0.22630,6.37180,-1.40350,-0.25590,0.78280,-0.05640,-0.61720,0.05580
14.09380,35.53120,25.34380,1.00310,-0.13700,0.22300,3.35060,-0.57950,0.14080,0.78250,-0.05560,-0.61770,0.05550
14.09380,35.42190,25.48440,1.00020,-0.14160,0.22400,0.60400,0.73270,0.04930,0.78230,-0.05510,-0.61810,0.05510
14.03120,35.54690,25.46880,0.99310,-0.15430,0.22770,-0.79980,1.92290,-0.71370,0.78200,-0.05490,-0.61850,0.05470
14.01560,35.54690,25.37500,0.98890,-0.17120,0.22940,0.23780,2.65540,-1.90390,0.78180,-0.05540,-0.61860,0.05510
14.10940,35.54690,25.31250,0.98770,-0.18020,0.22670,4.11350,3.23520,-3.21610,0.78180,-0.05570,-0.61860,0.05560
14.10940,35.42190,25.39060,0.98770,-0.17780,0.22420,9.88130,3.90660,-4.37580,0.78170,-0.05540,-0.61860,0.05630
14.03120,35.45310,25.42190,0.98830,-0.17220,0.22470,15.89330,4.15070,-5.19980,0.78170,-0.05460,-0.61870,0.05710
14.00000,35.50000,25.39060,0.98780,-0.16800,0.22810,20.22680,3.47930,-5.84060,0.78160,-0.05350,-0.61870,0.05810
14.07810,35.57810,25.31250,0.98730,-0.16520,0.23270,21.47800,1.89240,-6.66460,0.78160,-0.05230,-0.61880,0.05930
14.03120,35.39060,25.32810,0.98820,-0.16620,0.23550,19.34180,-0.36590,-7.64120,0.78160,-0.05140,-0.61870,0.06050
14.00000,35.42190,25.35940,0.99040,-0.17270,0.23720,14.79460,-2.83780,-8.34310,0.78160,-0.05070,-0.61870,0.06130
13.85940,35.37500,25.37500,0.99330,-0.17350,0.24120,9.39300,-5.12660,-8.28200,0.78150,-0.05030,-0.61880,0.06190
13.90620,35.48440,25.26560,0.99820,-0.16550,0.24550,4.47970,-6.74410,-7.00030,0.78160,-0.04980,-0.61870,0.06200
13.98440,35.42190,25.26560,1.00820,-0.16260,0.24590,0.63450,-7.23230,-4.71150,0.78170,-0.04950,-0.61870,0.06180
14.04690,35.40620,25.31250,1.02010,-0.16830,0.24200,-1.86800,-6.40840,-2.45320,0.78110,-0.05020,-0.61930,0.06210
13.93750,35.32810,25.35940,1.02720,-0.17620,0.23690,-3.36330,-4.51630,-1.20200,0.78050,-0.05090,-0.62000,0.06230
13.92190,35.48440,25.34380,1.02710,-0.18220,0.23550,-4.21780,-1.89180,-1.38510,0.78010,-0.05180,-0.62040,0.06250
13.98440,35.48440,25.26560,1.02190,-0.18450,0.23830,-4.49250,0.85480,-2.48370,0.78000,-0.05270,-0.62040,0.06270
14.06250,35.43750,25.23440,1.01570,-0.18160,0.24060,-4.12630,3.11310,-3.55180,0.78030,-0.05360,-0.62000,0.06280
14.03120,35.35940,25.35940,1.01010,-0.17420,0.23840,-3.42430,4.33380,-3.91800,0.78060,-0.05440,-0.61950,0.06290
13.98440,35.42190,25.32810,1.00360,-0.16900,0.23340,-2.96660,4.54740,-3.42970,0.78040,-0.05430,-0.61970,0.06230
14.03120,35.45310,25.31250,0.99600,-0.16850,0.22970,-2.93610,3.99810,-2.45320,0.78020,-0.05450,-0.62000,0.06200
14.07810,35.54690,25.28120,0.99080,-0.17120,0.22850,-3.18020,2.96050,-1.59870,0.78000,-0.05510,-0.62030,0.06210
14.04690,35.43750,25.29690,0.98920,-0.17370,0.23050,-3.30230,1.67880,-1.23250,0.77990,-0.05610,-0.62020,0.06240
14.07810,35.54690,25.39060,0.98980,-0.17330,0.23470,-2.78350,0.36650,-1.29350,0.78030,-0.05660,-0.61970,0.06250
14.09380,35.53120,25.37500,0.99170,-0.17120,0.23770,-1.53230,-0.76260,-1.59870,0.78070,-0.05660,-0.61920,0.06240
14.09380,35.57810,25.32810,0.99420,-0.16610,0.23730,0.05470,-1.46450,-1.96490,0.78090,-0.05580,-0.61910,0.06180
14.04690,35.40620,25.29690,0.99670,-0.15970,0.23580,1.45850,-1.55610,-2.39210,0.78090,-0.05480,-0.61920,0.06110
14.03120,35.43750,25.32810,0.99920,-0.15580,0.23600,2.06880,-1.06780,-2.94150,0.78090,-0.05370,-0.61940,0.06040
14.04690,35.46880,25.40620,1.00090,-0.15650,0.23790,1.82470,-0.09120,-3.58230,0.78110,-0.05260,-0.61930,0.05960
14.03120,35.53120,25.34380,1.00080,-0.16200,0.23790,0.93970,1.03790,-4.10110,0.78160,-0.05200,-0.61870,0.05930
14.03120,35.39060,25.32810,0.99960,-0.16730,0.23440,-0.18950,1.92290,-4.28420,0.78140,-0.05250,-0.61890,0.05940
14.06250,35.39060,25.29690,0.99820,-0.17090,0.23080,-1.37970,2.56380,-3.91800,0.78120,-0.05290,-0.61910,0.05950
14.01560,35.39060,25.43750,0.99580,-0.17270,0.22840,-2.41730,2.93000,-3.03300,0.78110,-0.05350,-0.61930,0.05950
14.03120,35.51560,25.42190,0.99200,-0.17120,0.22770,-3.05810,3.02160,-1.69020,0.78090,-0.05420,-0.61950,0.05960
13.96880,35.34380,25.34380,0.98860,-0.16870,0.22920,-3.08870,2.71640,-0.19490,0.78060,-0.05500,-0.61970,0.05980
13.92190,35.31250,25.15620,0.98620,-0.16700,0.23190,-2.63090,2.01450,0.96480,0.78070,-0.05610,-0.61950,0.06040
13.82810,35.25000,25.23440,0.98670,-0.16540,0.23250,-1.83740,1.06840,1.30050,0.78090,-0.05550,-0.61940,0.05980
13.82810,35.31250,25.15620,0.99010,-0.16290,0.23050,-0.98290,0.21400,0.78170,0.78050,-0.05520,-0.61990,0.05940
13.81250,35.28120,25.15620,0.99480,-0.16040,0.22920,-0.28100,-0.30480,-0.19490,0.78020,-0.05470,-0.62030,0.05890
13.85940,35.26560,25.09380,0.99920,-0.15780,0.22960,0.26830,-0.48800,-1.14090,0.78000,-0.05400,-0.62070,0.05830
13.82810,35.20310,25.15620,1.00260,-0.15600,0.22910,0.63450,-0.39640,-1.72080,0.77980,-0.05330,-0.62110,0.05770
13.76560,35.28120,25.14060,1.00420,-0.15580,0.22810,0.93970,0.06140,-1.87330,0.77950,-0.05260,-0.62160,0.05720
13.81250,35.37500,25.20310,1.00430,-0.15600,0.22990,1.18380,0.70220,-1.59870,0.77940,-0.05170,-0.62180,0.05650
13.95310,35.48440,25.28120,1.00510,-0.15940,0.23220,1.27540,1.28210,-1.11040,0.77970,-0.05210,-0.62130,0.05700
14.04690,35.37500,25.32810,1.00660,-0.16470,0.23270,1.18380,1.46520,-0.65260,0.77980,-0.05280,-0.62120,0.05760
14.01560,35.43750,25.42190,1.00930,-0.16720,0.23240,0.87860,1.25150,-0.37800,0.77970,-0.05350,-0.62120,0.05820
14.01560,35.46880,25.43750,1.01300,-0.16750,0.23160,0.26830,0.79380,-0.13380,0.77930,-0.05400,-0.62150,0.05860
14.03120,35.57810,25.34380,1.01530,-0.16660,0.23100,-0.61670,0.39710,0.35440,0.77890,-0.05430,-0.62200,0.05870
14.07810,35.46880,25.39060,1.01540,-0.16370,0.23110,-1.80690,0.27500,1.23950,0.77870,-0.05390,-0.62230,0.05820
14.04690,35.50000,25.39060,1.01590,-0.16210,0.23030,-3.11920,0.58020,2.36860,0.77850,-0.05360,-0.62270,0.05760
14.06250,35.48440,25.50000,1.01740,-0.16400,0.22840,-4.24830,1.16000,3.37570,0.77810,-0.05410,-0.62310,0.05760
14.03120,35.60940,25.39060,1.01780,-0.16560,0.22660,-4.91970,1.95350,3.98600,0.77770,-0.05490,-0.62350,0.05770
14.09380,35.46880,25.46880,1.01410,-0.16180,0.22480,-4.88920,2.99110,4.38280,0.77760,-0.05500,-0.62380,0.05720
14.12500,35.50000,25.35940,1.00630,-0.15400,0.22240,-4.30940,4.24230,4.84050,0.77760,-0.05480,-0.62370,0.05670
14.03120,35.45310,25.43750,0.99860,-0.14480,0.22000,-3.51590,5.43250,5.35930,0.77780,-0.05460,-0.62360,0.05620
14.00000,35.50000,25.39060,0.99310,-0.13520,0.21600,-2.99710,6.16490,5.57300,0.77800,-0.05440,-0.62340,0.05580
14.01560,35.53120,25.34380,0.98870,-0.12810,0.21310,-2.96660,6.22590,5.14570,0.77820,-0.05420,-0.62320,0.05540
14.03120,35.50000,25.31250,0.98390,-0.12780,0.21270,-3.24120,5.58500,4.10810,0.77830,-0.05400,-0.62310,0.05480
14.06250,35.46880,25.39060,0.98200,-0.13110,0.21320,-3.42430,5.06620,3.37570,0.77840,-0.05380,-0.62300,0.05430
13.98440,35.50000,25.40620,0.98070,-0.14250,0.21650,-3.54640,3.60140,1.69720,0.77840,-0.05340,-0.62310,0.05360
14.00000,35.46880,25.34380,0.98330,-0.15470,0.22110,-3.18020,1.58720,-0.16440,0.77820,-0.05430,-0.62330,0.05390
14.03120,35.53120,25.35940,0.98660,-0.16290,0.22480,-2.35620,-0.76260,-1.84280,0.77830,-0.05500,-0.62310,0.05420
14.10940,35.48440,25.37500,0.98790,-0.16720,0.22590,-1.44070,-2.92940,-2.88040,0.77830,-0.05570,-0.62310,0.05460
14.07810,35.51560,25.40620,0.99000,-0.16790,0.22500,-0.70830,-4.27210,-3.00250,0.77810,-0.05630,-0.62320,0.05500
14.06250,35.48440,25.42190,0.99490,-0.16570,0.22350,-0.34210,-4.60780,-2.14800,0.77770,-0.05700,-0.62360,0.05540
14.04690,35.57810,25.34380,0.99920,-0.16390,0.22230,-0.49470,-3.84490,-0.53060,0.77710,-0.05710,-0.62440,0.05550
14.07810,35.43750,25.35940,1.00110,-0.16460,0.22400,-0.89140,-2.13590,1.36150,0.77740,-0.05730,-0.62390,0.05570
14.07810,35.51560,25.37500,1.00090,-0.16670,0.22830,-1.22710,0.12240,2.85690,0.77780,-0.05770,-0.62340,0.05600
14.04690,35.48440,25.45310,0.99850,-0.16720,0.23240,-1.44070,2.07550,3.52830,0.77830,-0.05810,-0.62270,0.05630
14.10940,35.56250,25.37500,0.99600,-0.16610,0.23360,-1.47120,3.08260,3.37570,0.77890,-0.05830,-0.62190,0.05640
14.09380,35.46880,25.40620,0.99450,-0.16370,0.23190,-1.37970,3.11310,2.67380,0.77950,-0.05830,-0.62120,0.05630
14.15620,35.56250,25.34380,0.99450,-0.16050,0.22880,-1.56280,2.53330,1.75830,0.77960,-0.05770,-0.62110,0.05570
14.04690,35.48440,25.45310,0.99820,-0.16030,0.22390,-2.41730,1.73980,0.93430,0.77930,-0.05760,-0.62150,0.05530
14.07810,35.60940,25.35940,1.00430,-0.16240,0.21980,-3.69900,0.97690,0.32390,0.77890,-0.05770,-0.62200,0.05500
14.04690,35.53120,25.32810,1.01060,-0.16640,0.22140,-4.88920,0.33600,0.01880,0.77850,-0.05810,-0.62260,0.05470
14.09380,35.50000,25.26560,1.01720,-0.17300,0.22770,-5.62160,-0.18280,-0.01180,0.77810,-0.05920,-0.62290,0.05490
14.04690,35.48440,25.29690,1.02080,-0.17870,0.23410,-5.71320,-0.67110,0.26290,0.77830,-0.06020,-0.62260,0.05510
13.96880,35.56250,25.32810,1.01850,-0.17990,0.23880,-5.25540,-1.12880,0.75120,0.77850,-0.06100,-0.62220,0.05530
14.00000,35.51560,25.29690,1.01190,-0.17770,0.24180,-4.73660,-1.43400,1.42260,0.77880,-0.06160,-0.62180,0.05530
14.04690,35.60940,25.31250,1.00590,-0.17730,0.24380,-4.70610,-1.43400,2.03290,0.77910,-0.06220,-0.62130,0.05540
14.10940,35.51560,25.37500,1.00370,-0.17870,0.24420,-5.31640,-1.03730,2.42960,0.77940,-0.06280,-0.62080,0.05550
14.03120,35.54690,25.46880,1.00240,-0.17700,0.24270,-6.26250,0.06140,2.61270,0.77980,-0.06350,-0.62030,0.05550
13.95310,35.53120,25.39060,0.99960,-0.17150,0.24130,-7.05590,2.04500,2.85690,0.78030,-0.06390,-0.61960,0.05520
14.00000,35.67190,25.37500,0.99520,-0.16370,0.24010,-7.30010,4.82210,3.34520,0.78090,-0.06400,-0.61900,0.05460
14.10940,35.54690,25.37500,0.98900,-0.15470,0.23770,-7.17800,7.75180,3.95550,0.78150,-0.06400,-0.61830,0.05390
14.12500,35.54690,25.40620,0.98320,-0.14910,0.23360,-7.11700,9.94910,4.29120,0.78200,-0.06400,-0.61760,0.05310
14.04690,35.53120,25.48440,0.97870,-0.14900,0.22960,-7.26960,10.62040,4.01660,0.78250,-0.06400,-0.61710,0.05230
14.06250,35.62500,25.32810,0.97610,-0.15350,0.22660,-7.45270,9.61340,3.07050,0.78270,-0.06410,-0.61690,0.05160
14.09380,35.51560,25.35940,0.97510,-0.16150,0.22450,-7.26960,7.29400,1.72770,0.78270,-0.06450,-0.61690,0.05100
14.18750,35.53120,25.32810,0.97660,-0.17080,0.22630,-6.38460,4.18120,0.17130,0.78240,-0.06530,-0.61720,0.05080
14.06250,35.48440,25.45310,0.98000,-0.17790,0.23100,-4.76710,0.73270,-1.20200,0.78220,-0.06630,-0.61740,0.05100
14.07810,35.62500,25.32810,0.98390,-0.18080,0.23340,-2.87500,-2.59370,-2.14800,0.78190,-0.06710,-0.61760,0.05130
14.07810,35.65620,25.29690,0.98880,-0.18110,0.23340,-1.16600,-5.15710,-2.36160,0.78140,-0.06780,-0.61810,0.05170
14.20310,35.62500,25.28120,0.99440,-0.18000,0.23240,0.23780,-6.43890,-1.90390,0.78080,-0.06820,-0.61890,0.05200
14.14060,35.56250,25.39060,0.99880,-0.17650,0.23210,1.21430,-6.19470,-1.01880,0.78010,-0.06770,-0.61980,0.05170
14.07810,35.62500,25.42190,1.00000,-0.17090,0.23230,1.73310,-4.54680,-0.01180,0.78000,-0.06680,-0.62010,0.05120
14.09380,35.67190,25.37500,0.99970,-0.16750,0.23350,1.82470,-1.92230,0.78170,0.78010,-0.06600,-0.62000,0.05080
14.15620,35.68750,25.29690,0.99930,-0.16830,0.23760,1.61110,0.85480,1.02580,0.78060,-0.06550,-0.61950,0.05070
14.23440,35.53120,25.37500,0.99980,-0.17030,0.24200,1.03120,2.80790,0.62910,0.78120,-0.06540,-0.61880,0.05080
14.14060,35.54690,25.40620,1.00040,-0.17240,0.24280,0.08520,3.26570,-0.13380,0.78180,-0.06530,-0.61800,0.05080
14.03120,35.51560,25.37500,1.00020,-0.17540,0.24150,-0.98290,2.31970,-0.80520,0.78230,-0.06570,-0.61730,0.05100
14.14060,35.64060,25.31250,1.00020,-0.17910,0.23780,-1.99000,0.64120,-1.07990,0.78210,-0.06660,-0.61740,0.05140
14.14060,35.50000,25.34380,1.00100,-0.18540,0.23330,-2.81400,-1.03730,-0.89680,0.78180,-0.06740,-0.61780,0.05170
14.14060,35.56250,25.40620,1.00140,-0.19290,0.23070,-3.21070,-2.31900,-0.34750,0.78130,-0.06820,-0.61820,0.05200
14.03120,35.50000,25.43750,1.00090,-0.19450,0.23210,-2.90550,-3.11250,0.56810,0.78090,-0.06920,-0.61850,0.05250
