hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
8.37500,30.03120,18.53120,-0.79780,-0.23010,-0.29080,17.57170,-71.83810,-54.39410,0.57690,0.11210,0.76640,-0.25920
9.10940,30.67190,18.73440,-0.89510,-0.27600,-0.22300,31.67090,-80.62710,-48.99250,0.58020,0.10840,0.76260,-0.26470
9.75000,31.45310,19.31250,-1.00790,-0.30270,-0.12640,46.19720,-94.36000,-42.98050,0.58550,0.10560,0.75670,-0.27110
10.17190,32.06250,19.73440,-1.08100,-0.29510,-0.04840,51.44630,-105.86520,-38.43340,0.59160,0.10320,0.74990,-0.27750
10.67190,32.64060,20.15620,-1.05950,-0.27960,-0.02420,40.55150,-105.71260,-34.61870,0.59780,0.10060,0.74330,-0.28290
11.12500,32.93750,20.62500,-0.97140,-0.30080,-0.04370,18.82300,-93.96330,-30.77350,0.60350,0.09720,0.73770,-0.28680
11.48440,33.25000,21.17190,-0.86990,-0.34160,-0.05960,-0.58620,-77.08710,-25.37190,0.60790,0.09310,0.73350,-0.28930
11.48440,33.45310,21.60940,-0.80620,-0.35960,-0.04000,-8.82600,-58.99020,-19.72610,0.61120,0.08930,0.73060,-0.29100
11.59380,33.64060,21.89060,-0.83590,-0.35390,0.01740,-7.45270,-40.09980,-15.54520,0.61370,0.08660,0.72840,-0.29210
11.53120,33.65620,21.92190,-0.94460,-0.32740,0.08770,-6.32350,-21.78920,-12.12720,0.61530,0.08480,0.72700,-0.29280
11.62500,33.56250,22.21880,-1.02950,-0.30310,0.09870,-18.07280,-6.89660,-9.74690,0.61610,0.08310,0.72670,-0.29230
11.23440,33.45310,22.25000,-1.00240,-0.30620,0.06590,-41.32720,3.57090,-9.38070,0.61640,0.08040,0.72760,-0.29020
10.81250,33.09380,22.23440,-0.88790,-0.32110,-0.02460,-57.13530,11.84110,-9.96050,0.61620,0.07680,0.72930,-0.28740
10.23440,32.67190,21.85940,-0.75580,-0.34980,-0.17700,-55.36530,20.17240,-9.86890,0.61440,0.07340,0.73230,-0.28440
9.82810,32.10940,21.70310,-0.67250,-0.39860,-0.27350,-43.06670,28.32060,-7.67170,0.61210,0.07100,0.73540,-0.28200
9.31250,31.46880,21.50000,-0.65490,-0.42440,-0.24340,-26.25150,33.05090,-2.14800,0.60940,0.06990,0.73830,-0.28050
8.76560,30.85940,21.43750,-0.69580,-0.40950,-0.20700,-5.86580,30.73150,4.13860,0.60700,0.07020,0.74040,-0.28000
8.31250,30.29690,21.03120,-0.78300,-0.39920,-0.17700,12.99410,19.89780,8.38060,0.60520,0.07150,0.74150,-0.28060
8.09380,29.85940,20.78120,-0.88200,-0.38470,-0.05350,24.89600,4.02860,11.46280,0.60520,0.07310,0.74070,-0.28220
7.98440,29.46880,20.56250,-0.97000,-0.31860,0.04710,28.64960,-7.29340,12.43940,0.60630,0.07530,0.73910,-0.28360
7.95310,29.46880,20.59380,-1.01020,-0.26690,0.03420,23.21750,-11.93200,7.19040,0.60760,0.07690,0.73740,-0.28480
8.03120,29.62500,20.53120,-0.97330,-0.28570,-0.05630,9.75920,-17.45570,-2.97200,0.60920,0.07710,0.73580,-0.28540
8.37500,29.96880,20.54690,-0.88520,-0.33640,-0.12910,-1.71540,-27.43500,-12.21880,0.61010,0.07530,0.73500,-0.28630
8.84380,30.32810,20.56250,-0.84110,-0.36770,-0.13800,-0.86090,-40.06930,-18.23080,0.61160,0.07270,0.73340,-0.28770
9.39060,30.81250,20.76560,-0.87920,-0.37100,-0.10820,9.57610,-52.61200,-21.34360,0.61390,0.07000,0.73080,-0.29020
9.81250,31.40620,21.01560,-0.95470,-0.37490,-0.04920,20.01320,-63.01850,-21.37410,0.61740,0.06770,0.72660,-0.29360
10.42190,32.17190,21.25000,-1.02490,-0.36970,0.03600,24.49920,-69.79340,-17.80350,0.62170,0.06600,0.72190,-0.29670
10.90620,32.70310,21.56250,-1.06280,-0.36080,0.10010,20.80660,-71.80750,-12.70710,0.62620,0.06450,0.71700,-0.29920
11.50000,33.07810,22.03120,-1.06120,-0.36380,0.11810,10.18650,-67.74870,-8.43460,0.63070,0.06280,0.71260,-0.30080
11.67190,33.43750,22.50000,-1.01650,-0.38080,0.09940,-1.89850,-58.10510,-6.45100,0.63460,0.06080,0.70900,-0.30160
11.96880,33.70310,22.87500,-0.94300,-0.40050,0.07020,-10.99270,-45.68450,-7.27490,0.63750,0.05820,0.70640,-0.30200
11.96880,33.92190,22.95310,-0.90510,-0.39010,0.07950,-16.27220,-32.16520,-8.89240,0.63970,0.05560,0.70460,-0.30210
12.12500,33.87500,23.23440,-0.93200,-0.36650,0.14560,-21.27710,-19.37830,-10.84550,0.64110,0.05320,0.70360,-0.30170
12.00000,33.82810,23.35940,-0.97390,-0.36260,0.19270,-34.21660,-7.47650,-13.13430,0.64180,0.05030,0.70370,-0.30060
11.67190,33.70310,23.48440,-0.94790,-0.37590,0.17460,-53.07640,4.02860,-13.80570,0.64190,0.04650,0.70490,-0.29830
11.32810,33.60940,23.26560,-0.84740,-0.38200,0.08170,-62.29280,15.32020,-10.78450,0.64120,0.04240,0.70700,-0.29540
11.04690,33.40620,23.23440,-0.74630,-0.38470,-0.03410,-55.21270,28.59530,-4.25370,0.63900,0.03920,0.71030,-0.29260
10.62500,32.96880,23.07810,-0.71070,-0.40970,-0.05720,-40.93050,42.90800,2.76530,0.63610,0.03750,0.71400,-0.29030
10.00000,32.51560,23.07810,-0.73980,-0.43710,-0.06800,-27.65530,55.48130,8.44160,0.63240,0.03730,0.71800,-0.28840
9.32810,32.03120,22.81250,-0.76110,-0.45550,-0.13790,-16.85210,60.24200,13.14130,0.62840,0.03820,0.72210,-0.28670
8.93750,31.65620,22.56250,-0.76940,-0.46660,-0.20290,-8.94800,50.53740,17.47480,0.62510,0.03970,0.72550,-0.28520
8.62500,31.09380,22.28120,-0.81730,-0.44190,-0.17000,-0.34210,28.90050,20.61810,0.62320,0.04140,0.72740,-0.28420
8.34380,30.67190,22.20310,-0.89400,-0.38730,-0.04180,10.40010,5.15780,19.06170,0.62340,0.04270,0.72710,-0.28440
8.06250,30.42190,22.03120,-0.95820,-0.33640,0.04200,13.94020,-11.29120,11.61540,0.62480,0.04400,0.72560,-0.28480
8.10940,30.46880,21.81250,-0.96830,-0.32430,0.01930,6.00560,-19.16470,1.69720,0.62660,0.04420,0.72400,-0.28510
8.26560,30.48440,21.64060,-0.91750,-0.35310,-0.05000,-3.54640,-23.86440,-6.14580,0.62820,0.04260,0.72240,-0.28580
8.71880,30.68750,21.70310,-0.85690,-0.37120,-0.10650,-4.85870,-29.54070,-10.05200,0.62920,0.04070,0.72140,-0.28630
9.03120,31.09380,21.79690,-0.81920,-0.36840,-0.12870,1.79420,-36.13250,-11.39480,0.63070,0.03900,0.71990,-0.28720
9.59380,31.75000,21.90620,-0.82120,-0.38440,-0.09830,10.09490,-41.13740,-11.08960,0.63240,0.03740,0.71790,-0.28870
10.14060,32.34380,21.92190,-0.87940,-0.40860,-0.00820,17.81590,-42.51070,-7.48860,0.63480,0.03630,0.71490,-0.29110
10.89060,32.73440,22.23440,-0.97410,-0.40110,0.11030,24.22460,-40.61860,-1.01880,0.63760,0.03650,0.71150,-0.29300
11.23440,33.01560,22.43750,-1.05500,-0.37820,0.21040,24.40770,-37.68890,3.65030,0.64040,0.03710,0.70830,-0.29460
11.46880,33.35940,22.84380,-1.06760,-0.37130,0.24260,16.44260,-30.79190,4.62690,0.64290,0.03760,0.70570,-0.29550
11.62500,33.57810,22.79690,-1.00340,-0.37740,0.18540,5.73090,-16.32660,4.50480,0.64440,0.03780,0.70410,-0.29580
11.76560,33.53120,22.85940,-0.93400,-0.38830,0.15380,-1.41020,-0.42690,3.58930,0.64500,0.03790,0.70360,-0.29580
11.71880,33.37500,22.87500,-0.92800,-0.37950,0.15660,-10.19920,12.84820,1.30050,0.64470,0.03770,0.70410,-0.29530
11.48440,33.23440,23.00000,-0.93620,-0.35720,0.11190,-25.36650,24.35340,-1.20200,0.64370,0.03680,0.70570,-0.29390
11.07810,33.07810,22.75000,-0.89560,-0.36300,0.06870,-37.69560,33.75280,-2.39210,0.64210,0.03530,0.70800,-0.29180
10.84380,32.93750,22.59380,-0.84290,-0.38650,0.01770,-41.17460,43.06060,0.65960,0.63950,0.03350,0.71130,-0.28980
10.51560,32.51560,22.42190,-0.77850,-0.42040,-0.06400,-37.29890,50.75110,7.83130,0.63620,0.03270,0.71530,-0.28730
10.06250,32.14060,22.43750,-0.69200,-0.47540,-0.15700,-32.81280,52.97880,15.70480,0.63280,0.03270,0.71940,-0.28450
9.56250,31.92190,22.31250,-0.64020,-0.51250,-0.18790,-27.59430,51.08680,23.79190,0.62970,0.03340,0.72320,-0.28170
9.20310,31.82810,22.09380,-0.69330,-0.48440,-0.07750,-12.91530,48.21810,30.56680,0.62700,0.03510,0.72630,-0.27960
9.12500,31.67190,21.93750,-0.86660,-0.44320,0.09820,1.48900,43.15220,29.49870,0.62520,0.03780,0.72810,-0.27840
9.07810,31.56250,22.03120,-1.03510,-0.45500,0.19420,-3.94310,35.30920,19.91620,0.62390,0.03960,0.72960,-0.27730
9.00000,31.64060,22.09380,-1.05380,-0.50650,0.15490,-26.40410,27.49670,10.54730,0.62280,0.03930,0.73130,-0.27530
9.15620,32.03120,22.10940,-0.97230,-0.54420,0.05170,-42.70050,20.20300,7.15990,0.62200,0.03750,0.73300,-0.27270
9.48440,32.31250,22.04690,-0.93510,-0.52660,-0.01810,-38.51960,13.91630,9.57080,0.62140,0.03570,0.73450,-0.27030
10.04690,32.45310,22.26560,-0.95280,-0.49920,-0.03120,-30.82910,11.90220,12.07320,0.62110,0.03450,0.73560,-0.26830
10.28120,32.64060,22.46880,-1.03090,-0.42170,-0.03410,-14.80740,11.13920,17.84100,0.62120,0.03490,0.73610,-0.26680
10.53120,32.95310,22.70310,-1.10270,-0.34130,-0.04880,-7.14750,13.36700,23.27310,0.62140,0.03680,0.73650,-0.26470
10.79690,33.26560,22.59380,-1.11660,-0.27660,-0.10620,-10.07720,16.17460,27.60660,0.62130,0.03900,0.73750,-0.26180
11.15620,33.34380,22.67190,-1.06080,-0.22160,-0.19890,-18.56110,18.18880,30.29220,0.62070,0.04090,0.73910,-0.25820
11.31250,33.35940,22.79690,-0.97260,-0.17250,-0.29080,-25.18340,17.70050,30.32270,0.62010,0.04230,0.74100,-0.25440
11.29690,33.43750,23.06250,-0.91980,-0.12500,-0.34010,-26.58720,12.93980,27.75920,0.61960,0.04330,0.74260,-0.25050
11.21880,33.53120,22.98440,-0.91390,-0.07120,-0.35320,-27.35010,5.52400,23.79190,0.61960,0.04390,0.74380,-0.24690
11.42190,33.59380,22.90620,-0.90850,-0.02060,-0.37250,-34.36920,-2.19690,18.35980,0.62000,0.04360,0.74470,-0.24310
11.43750,33.40620,22.85940,-0.87220,0.01800,-0.41320,-48.80400,-10.65030,10.91350,0.62080,0.04190,0.74560,-0.23870
11.29690,33.26560,23.03120,-0.80250,0.04610,-0.46770,-66.65680,-21.66720,1.39200,0.62210,0.03830,0.74620,-0.23380
10.98440,33.23440,22.87500,-0.71340,0.07840,-0.52510,-84.87580,-36.13250,-10.14360,0.62410,0.03270,0.74650,-0.22840
10.82810,33.21880,22.67190,-0.63360,0.12230,-0.57560,-102.11820,-53.00870,-23.78500,0.62690,0.02480,0.74620,-0.22270
10.75000,33.03120,22.40620,-0.57900,0.16190,-0.61370,-117.52960,-70.86150,-38.98270,0.63050,0.01480,0.74510,-0.21670
10.50000,32.65620,22.37500,-0.53800,0.17680,-0.64100,-130.46899,-89.26360,-54.24150,0.63490,0.00280,0.74320,-0.21080
10.06250,32.45310,22.25000,-0.51040,0.17280,-0.65870,-140.14310,-108.55070,-68.24910,0.64020,-0.01110,0.74030,-0.20500
9.79690,32.31250,21.95310,-0.48670,0.17000,-0.66580,-144.96490,-128.87540,-81.24960,0.64630,-0.02650,0.73610,-0.19950
9.64060,32.06250,21.54690,-0.45160,0.16770,-0.65920,-145.57520,-150.26820,-94.61630,0.65330,-0.04310,0.73040,-0.19460
9.62500,31.65620,21.32810,-0.40700,0.16410,-0.63640,-145.63631,-173.33949,-109.23420,0.66130,-0.06100,0.72300,-0.19040
9.25000,31.26560,21.04690,-0.36030,0.16640,-0.60040,-147.10110,-197.05170,-124.85920,0.67020,-0.08040,0.71380,-0.18670
9.04690,31.12500,20.79690,-0.31150,0.17200,-0.56430,-149.48151,-219.11591,-140.72830,0.67970,-0.10120,0.70290,-0.18360
8.84380,30.98440,20.20310,-0.25170,0.16950,-0.53400,-152.89940,-239.22701,-156.78059,0.68970,-0.12350,0.69020,-0.18090
8.84380,30.70310,19.92190,-0.18440,0.14820,-0.50150,-157.23289,-257.96481,-173.22951,0.70000,-0.14720,0.67560,-0.17850
8.59380,30.39060,19.68750,-0.11330,0.10730,-0.45920,-160.95610,-275.57339,-189.92270,0.71020,-0.17240,0.65930,-0.17670
8.34380,30.29690,19.67190,-0.04660,0.05760,-0.40560,-162.23779,-291.28989,-206.24960,0.72040,-0.19870,0.64100,-0.17530
8.17190,30.32810,19.39060,0.01090,0.01560,-0.35460,-158.42310,-304.59561,-221.53889,0.73020,-0.22580,0.62070,-0.17490
8.29690,30.29690,19.23440,0.06680,-0.01250,-0.31770,-146.91800,-316.92471,-234.99710,0.73970,-0.25290,0.59840,-0.17540
8.34380,30.10940,19.18750,0.12360,-0.03400,-0.28450,-128.85159,-329.58951,-246.28860,0.74920,-0.27950,0.57380,-0.17730
8.29690,30.01560,19.32810,0.17980,-0.06210,-0.24360,-107.42830,-342.86469,-256.20679,0.75870,-0.30500,0.54670,-0.18040
8.15620,30.04690,19.25000,0.24230,-0.10400,-0.20080,-83.38040,-356.35339,-265.81989,0.76830,-0.32920,0.51690,-0.18470
8.29690,30.17190,19.17190,0.31400,-0.14770,-0.16970,-55.39580,-369.53699,-274.70050,0.77800,-0.35160,0.48460,-0.19030
8.40620,30.03120,19.09380,0.39430,-0.17010,-0.15210,-23.96270,-381.83560,-282.14679,0.78780,-0.37180,0.44980,-0.19690
8.48440,29.89060,19.34380,0.47930,-0.19650,-0.12320,8.72160,-392.15051,-288.61649,0.79760,-0.38940,0.41260,-0.20460
8.32810,29.96880,19.45310,0.57400,-0.28400,-0.06940,40.73460,-401.45840,-296.03229,0.80720,-0.40460,0.37310,-0.21330
8.35940,30.17190,19.51560,0.67790,-0.39120,-0.02500,71.19110,-413.42130,-305.73691,0.81650,-0.41730,0.33090,-0.22280
8.57810,30.25000,19.54690,0.77670,-0.42690,-0.01770,99.75560,-428.22229,-315.50250,0.82530,-0.42760,0.28610,-0.23270
8.75000,30.15620,19.75000,0.87520,-0.39050,-0.02790,125.20720,-440.27679,-322.15530,0.83320,-0.43560,0.23890,-0.24280
8.67190,30.06250,19.89060,0.98600,-0.32120,-0.04120,145.83710,-442.44351,-322.36899,0.83990,-0.44100,0.19040,-0.25260
8.67190,30.21880,20.04690,1.11460,-0.25180,-0.03800,158.95970,-431.57932,-312.51181,0.84510,-0.44390,0.14230,-0.26160
8.75000,30.34380,19.90620,1.28510,-0.32210,0.07290,161.70630,-411.55969,-294.38431,0.84870,-0.44480,0.09600,-0.26950
9.03120,30.32810,20.06250,1.51550,-0.65490,0.31340,158.92920,-394.28680,-278.72879,0.85050,-0.44450,0.05130,-0.27630
9.04690,30.29690,20.23440,1.75380,-1.04050,0.53380,168.60320,-390.22791,-272.53381,0.85120,-0.44250,0.00690,-0.28230
9.10940,30.45310,20.54690,1.89890,-1.12680,0.63050,201.40961,-396.33151,-266.36920,0.85140,-0.43730,-0.03860,-0.28690
9.25000,30.71880,20.43750,1.87400,-0.87760,0.64050,241.54030,-401.67200,-249.40140,0.85190,-0.42830,-0.08480,-0.28930
9.50000,30.85940,20.54690,1.76580,-0.53430,0.61540,261.43771,-399.99359,-224.49910,0.85180,-0.41690,-0.13020,-0.28920
9.65620,30.78120,20.64060,1.73030,-0.27550,0.58950,246.94189,-389.43451,-200.54280,0.85020,-0.40560,-0.17340,-0.28720
9.65620,30.82810,20.92190,1.78860,-0.12320,0.58170,205.28540,-369.01819,-182.50690,0.84640,-0.39640,-0.21310,-0.28470
9.51560,30.84380,20.82810,1.88130,-0.03800,0.60090,151.57440,-340.02649,-169.99471,0.84030,-0.39010,-0.24860,-0.28280
9.56250,30.95310,20.78120,1.96170,0.00470,0.65510,95.66620,-306.91489,-161.96860,0.83220,-0.38660,-0.27970,-0.28240
9.54690,30.79690,20.68750,2.03120,0.00050,0.72950,42.56560,-275.90909,-159.95441,0.82230,-0.38600,-0.30680,-0.28400
9.48440,30.71880,20.82810,2.11690,-0.06050,0.81620,-3.21070,-251.58659,-165.78320,0.81080,-0.38750,-0.33110,-0.28780
9.25000,30.76560,20.76560,2.22280,-0.17120,0.90910,-36.71900,-236.26680,-179.69930,0.79770,-0.39020,-0.35350,-0.29390
9.21880,30.87500,20.65620,2.32170,-0.31220,0.98330,-53.83940,-229.09509,-200.35970,0.78310,-0.39300,-0.37550,-0.30210
9.25000,30.93750,20.43750,2.38930,-0.44760,1.01370,-52.80180,-225.12790,-224.19389,0.76750,-0.39450,-0.39760,-0.31180
9.32810,30.75000,20.50000,2.41370,-0.54070,0.99430,-36.84110,-219.02431,-245.98340,0.75140,-0.39360,-0.42020,-0.32240
9.07810,30.54690,20.45310,2.38510,-0.59100,0.94240,-14.71590,-207.42770,-261.91360,0.73550,-0.39000,-0.44250,-0.33340
8.84380,30.26560,20.17190,2.31240,-0.61630,0.87500,4.75440,-188.93401,-270.33649,0.72040,-0.38390,-0.46370,-0.34440
8.64060,29.92190,19.67190,2.21890,-0.62190,0.79940,17.05290,-166.16789,-270.21439,0.70630,-0.37660,-0.48300,-0.35500
8.60940,29.48440,19.29690,2.11010,-0.63770,0.73290,19.18920,-144.80560,-260.14359,0.69300,-0.36900,-0.50030,-0.36510
8.37500,29.09380,18.98440,1.98010,-0.68400,0.68610,10.30860,-128.90590,-241.00909,0.68030,-0.36220,-0.51540,-0.37470
8.09380,28.90620,18.81250,1.83230,-0.71520,0.65790,-4.21780,-118.86560,-214.30620,0.66810,-0.35690,-0.52840,-0.38350
7.96880,28.89060,18.37500,1.68460,-0.71270,0.64670,-17.61500,-111.11420,-180.49271,0.65680,-0.35360,-0.53920,-0.39100
8.12500,28.79690,18.31250,1.55930,-0.68650,0.64540,-27.04500,-101.10440,-141.61330,0.64670,-0.35220,-0.54780,-0.39700
8.20310,28.70310,18.20310,1.46460,-0.62760,0.64630,-33.27050,-87.82930,-100.93340,0.63840,-0.35250,-0.55420,-0.40130
8.17190,28.81250,18.43750,1.39620,-0.55070,0.63620,-39.19090,-73.54700,-61.84040,0.63200,-0.35440,-0.55820,-0.40420
8.29690,29.10940,18.39060,1.34420,-0.47830,0.60650,-47.15600,-59.93620,-26.65360,0.62710,-0.35800,-0.56010,-0.40600
8.54690,29.45310,18.37500,1.29970,-0.41270,0.56650,-57.92870,-47.14930,3.61980,0.62360,-0.36310,-0.56000,-0.40700
8.78120,29.59380,18.50000,1.26260,-0.36380,0.52900,-70.99030,-34.30140,28.18650,0.62120,-0.36970,-0.55790,-0.40780
8.90620,29.82810,18.82810,1.22860,-0.33700,0.49970,-84.29590,-20.78210,46.61910,0.61960,-0.37730,-0.55390,-0.40860
8.90620,29.98440,19.07810,1.18950,-0.32780,0.49160,-93.97000,-6.92720,59.95530,0.61870,-0.38560,-0.54840,-0.40960
8.98440,30.23440,19.23440,1.14480,-0.33530,0.49950,-96.01470,7.26350,69.96500,0.61880,-0.39390,-0.54160,-0.41060
9.09380,30.28120,19.40620,1.09740,-0.33290,0.49340,-89.08720,21.63730,76.77050,0.61990,-0.40150,-0.53410,-0.41130
9.21880,30.29690,19.76560,1.05620,-0.30760,0.46430,-76.63600,34.39360,79.97480,0.62220,-0.40810,-0.52610,-0.41180
9.06250,30.35940,19.98440,1.01960,-0.28380,0.42710,-64.67310,43.85410,79.51700,0.62520,-0.41370,-0.51800,-0.41190
9.09380,30.45310,20.10940,0.98200,-0.27520,0.39290,-56.49440,49.71350,74.87840,0.62850,-0.41830,-0.51000,-0.41220
9.04690,30.56250,20.07810,0.94930,-0.27900,0.36230,-50.78760,53.13140,66.82170,0.63190,-0.42210,-0.50220,-0.41270
9.23440,30.51560,20.20310,0.92330,-0.28140,0.33450,-44.50100,55.42020,57.45280,0.63520,-0.42510,-0.49480,-0.41340
9.10940,30.45310,20.26560,0.89980,-0.27750,0.31150,-35.98660,56.88510,48.63330,0.63860,-0.42710,-0.48800,-0.41430
9.03120,30.50000,20.31250,0.87730,-0.27200,0.29310,-26.03790,56.82410,41.49210,0.64200,-0.42830,-0.48170,-0.41510
8.90620,30.50000,20.10940,0.85820,-0.26790,0.28010,-15.60090,54.65730,36.63980,0.64560,-0.42880,-0.47610,-0.41560
9.07810,30.53120,20.17190,0.84580,-0.26450,0.27400,-4.64510,50.32380,33.83220,0.64920,-0.42870,-0.47120,-0.41560
9.15620,30.51560,20.18750,0.83920,-0.26050,0.27290,6.86010,44.28130,32.27580,0.65290,-0.42810,-0.46710,-0.41500
9.14060,30.59380,20.43750,0.83750,-0.25260,0.27810,18.48730,36.92660,30.87200,0.65670,-0.42700,-0.46390,-0.41380
9.12500,30.67190,20.29690,0.84350,-0.24160,0.29200,28.95480,28.32060,28.85790,0.66050,-0.42540,-0.46160,-0.41190
9.17190,30.79690,20.37500,0.85780,-0.22890,0.30600,36.55370,18.55500,25.56200,0.66400,-0.42350,-0.46040,-0.40970
9.26560,30.68750,20.37500,0.87620,-0.21640,0.31010,40.03270,8.08750,20.64860,0.66690,-0.42160,-0.46000,-0.40720
9.25000,30.71880,20.53120,0.89570,-0.20700,0.30190,38.84250,-2.04440,14.39250,0.66920,-0.41970,-0.46050,-0.40490
9.15620,30.76560,20.53120,0.91200,-0.20370,0.28360,33.50190,-10.52820,7.49560,0.67070,-0.41820,-0.46150,-0.40280
9.17190,30.85940,20.46880,0.92540,-0.20870,0.26290,25.23170,-15.96040,0.87320,0.67150,-0.41720,-0.46270,-0.40110
9.18750,30.79690,20.40620,0.93870,-0.21970,0.24670,15.71020,-17.85250,-4.68100,0.67170,-0.41680,-0.46380,-0.39990
9.34380,30.84380,20.54690,0.95410,-0.23310,0.23400,6.58540,-16.69280,-8.49570,0.67140,-0.41710,-0.46470,-0.39910
9.21880,30.79690,20.57810,0.97410,-0.24680,0.22330,-0.73880,-13.21380,-10.17410,0.67080,-0.41780,-0.46530,-0.39870
9.29690,30.89060,20.56250,0.99530,-0.26010,0.21850,-5.49950,-8.11730,-9.62480,0.67010,-0.41870,-0.46550,-0.39860
9.31250,30.98440,20.51560,1.01400,-0.27220,0.21800,-7.66630,-2.28850,-7.42750,0.66970,-0.41960,-0.46530,-0.39870
9.53120,30.92190,20.60940,1.02900,-0.27940,0.21740,-7.66630,3.57090,-4.22320,0.66960,-0.42040,-0.46460,-0.39880
9.46880,31.00000,20.70310,1.04040,-0.28310,0.21490,-6.35400,9.00300,-0.59160,0.66990,-0.42110,-0.46350,-0.39880
9.48440,31.01560,20.76560,1.05240,-0.28630,0.21150,-4.37040,13.70270,2.85690,0.67050,-0.42170,-0.46220,-0.39880
9.48440,31.14060,20.65620,1.06870,-0.28710,0.21100,-2.35620,17.05970,5.60350,0.67130,-0.42220,-0.46070,-0.39860
9.59380,31.15620,20.73440,1.08760,-0.28510,0.21310,-1.01350,18.76860,7.67870,0.67220,-0.42260,-0.45920,-0.39830
9.60940,31.14060,20.73440,1.10100,-0.28010,0.21450,-0.73880,19.10430,9.35710,0.67320,-0.42300,-0.45770,-0.39800
9.60940,31.14060,20.87500,1.10290,-0.27130,0.21130,-1.47120,18.79920,11.06610,0.67410,-0.42350,-0.45630,-0.39760
9.59380,31.25000,20.67190,1.09000,-0.25940,0.20210,-3.05810,18.64660,13.29390,0.67490,-0.42400,-0.45490,-0.39730
9.71880,31.20310,20.78120,1.06860,-0.24700,0.19060,-5.59110,19.01280,16.22360,0.67560,-0.42480,-0.45330,-0.39700
9.78120,31.20310,20.78120,1.04760,-0.23300,0.18060,-9.10060,19.86730,19.94670,0.67640,-0.42580,-0.45150,-0.39670
9.78120,31.21880,20.90620,1.03180,-0.21800,0.17340,-13.06790,20.87440,24.34130,0.67710,-0.42710,-0.44940,-0.39640
9.71880,31.21880,20.84380,1.01970,-0.20530,0.16930,-16.54690,21.88140,29.19360,0.67790,-0.42870,-0.44700,-0.39610
9.76560,31.31250,20.84380,1.00880,-0.19200,0.17010,-18.68310,22.79700,33.95430,0.67880,-0.43040,-0.44440,-0.39570
9.79690,31.25000,20.76560,1.00130,-0.17730,0.17440,-18.83570,23.43780,38.19620,0.67980,-0.43220,-0.44150,-0.39520
9.79690,31.26560,20.89060,0.99660,-0.16700,0.18000,-16.94360,23.80400,41.43110,0.68100,-0.43390,-0.43870,-0.39450
9.71880,31.31250,20.89060,0.99300,-0.16370,0.18470,-13.46460,23.86510,43.01800,0.68240,-0.43530,-0.43580,-0.39360
9.79690,31.34380,20.90620,0.98790,-0.16380,0.18890,-8.94800,23.28520,42.65180,0.68390,-0.43650,-0.43320,-0.39250
9.78120,31.32810,20.81250,0.98240,-0.16660,0.19400,-3.91260,21.63730,40.33250,0.68540,-0.43730,-0.43100,-0.39140
9.85940,31.21880,20.90620,0.97600,-0.17260,0.20100,1.21430,18.89070,36.39570,0.68700,-0.43770,-0.42920,-0.39020
9.76560,31.23440,20.93750,0.97270,-0.17640,0.20540,3.77780,17.21220,34.01530,0.68840,-0.43790,-0.42770,-0.38900
9.70310,31.28120,20.93750,0.96470,-0.18100,0.21600,8.78270,13.39750,28.79680,0.68980,-0.43770,-0.42680,-0.38790
9.68750,31.37500,20.79690,0.95850,-0.18110,0.22350,13.20770,9.12510,23.70040,0.69100,-0.43710,-0.42640,-0.38670
9.84380,31.32810,20.84380,0.95750,-0.18040,0.22730,16.65620,4.45590,19.39740,0.69210,-0.43630,-0.42670,-0.38550
9.82810,31.28120,20.85940,0.95960,-0.18190,0.23070,19.25020,-0.24380,16.34570,0.69290,-0.43540,-0.42740,-0.38420
9.78120,31.37500,20.90620,0.96440,-0.18630,0.23630,21.20330,-4.54680,14.75870,0.69360,-0.43440,-0.42850,-0.38280
9.73440,31.45310,20.78120,0.97080,-0.19170,0.24420,22.94280,-7.90370,14.39250,0.69430,-0.43340,-0.42980,-0.38130
9.75000,31.32810,20.76560,0.97580,-0.19740,0.25040,24.80440,-10.07050,14.75870,0.69500,-0.43230,-0.43130,-0.37960
9.87500,31.34380,20.71880,0.97930,-0.19950,0.25250,26.87960,-11.19960,15.18600,0.69580,-0.43110,-0.43290,-0.37770
9.81250,31.34380,20.90620,0.98290,-0.19720,0.25390,28.98530,-11.47430,15.39960,0.69660,-0.42980,-0.43460,-0.37580
9.79690,31.45310,20.84380,0.98610,-0.19320,0.25630,30.75530,-10.89440,15.39960,0.69750,-0.42830,-0.43630,-0.37380
9.90620,31.51560,20.89060,0.98790,-0.18770,0.25710,31.82350,-9.70430,15.21650,0.69850,-0.42670,-0.43790,-0.37180
9.96880,31.51560,20.85940,0.98710,-0.18170,0.25580,31.94550,-8.11730,14.69770,0.69960,-0.42510,-0.43950,-0.36990
10.03120,31.50000,20.98440,0.98420,-0.17650,0.25380,31.18260,-6.34730,13.75170,0.70060,-0.42330,-0.44090,-0.36810
9.87500,31.48440,21.01560,0.98050,-0.17310,0.25360,29.65670,-4.48580,12.53100,0.70160,-0.42160,-0.44230,-0.36660
9.93750,31.57810,21.03120,0.97610,-0.17140,0.25410,27.42890,-2.68520,11.09660,0.70260,-0.41990,-0.44350,-0.36530
