hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.68750,32.28120,22.14060,-0.71160,-0.35740,-0.16200,-81.82400,136.23080,-334.14871,-0.01640,-0.73050,-0.08150,0.67790
10.62500,32.35940,22.28120,-0.65180,-0.46850,-0.23300,-98.97490,138.73320,-343.27350,-0.00080,-0.73590,-0.11000,0.66810
10.73440,32.57810,22.40620,-0.60400,-0.54540,-0.28240,-110.90730,135.31531,-338.69589,0.01380,-0.74020,-0.13880,0.65770
10.89060,32.62500,22.45310,-0.59080,-0.59890,-0.30900,-115.51540,124.29840,-319.04251,0.02680,-0.74340,-0.16640,0.64720
10.98440,32.59380,22.65620,-0.58700,-0.65460,-0.34080,-110.84620,107.42220,-285.80890,0.03800,-0.74540,-0.19150,0.63740
10.89060,32.67190,22.78120,-0.56940,-0.74570,-0.37960,-94.67190,86.21250,-241.58890,0.04740,-0.74630,-0.21280,0.62880
10.95310,32.81250,22.89060,-0.54560,-0.85930,-0.41590,-64.94780,59.75370,-186.10800,0.05520,-0.74640,-0.22880,0.62250
11.00000,32.92190,22.87500,-0.50530,-0.93110,-0.45420,-21.61280,28.44270,-117.77910,0.06140,-0.74570,-0.23810,0.61930
11.09380,32.81250,23.00000,-0.46440,-0.93740,-0.48280,27.24580,-3.96700,-40.60010,0.06600,-0.74450,-0.23990,0.61950
11.00000,32.76560,22.92190,-0.46220,-0.92750,-0.49360,68.59710,-35.49160,35.69380,0.06850,-0.74300,-0.23470,0.62300
10.95310,32.70310,23.03120,-0.47540,-0.92460,-0.49380,84.49680,-50.59780,70.69750,0.06970,-0.74120,-0.22650,0.62800
10.65620,32.48440,22.65620,-0.51000,-0.90500,-0.48150,108.75830,-77.94160,132.40401,0.06860,-0.73890,-0.21300,0.63550
10.60940,32.37500,22.50000,-0.55130,-0.84570,-0.44680,125.60400,-99.88370,182.26970,0.06540,-0.73600,-0.19550,0.64480
10.54690,32.23440,22.35940,-0.61780,-0.76880,-0.38900,133.72160,-116.54630,219.47070,0.06020,-0.73230,-0.17510,0.65530
10.42190,32.14060,22.31250,-0.70120,-0.68880,-0.31520,132.65350,-129.11960,245.07491,0.05340,-0.72790,-0.15310,0.66620
10.32810,32.14060,22.06250,-0.78210,-0.58940,-0.23400,127.19090,-140.10590,262.43939,0.04500,-0.72250,-0.13030,0.67750
10.37500,32.09380,21.93750,-0.84670,-0.46100,-0.15480,124.59690,-150.39030,274.43280,0.03550,-0.71600,-0.10690,0.68890
10.34380,31.95310,21.76560,-0.87010,-0.31050,-0.07970,128.07590,-156.70740,282.06219,0.02580,-0.70860,-0.08270,0.70020
10.46880,32.00000,21.98440,-0.86880,-0.13870,-0.00620,132.83659,-155.51730,285.08340,0.01570,-0.70010,-0.05740,0.71160
10.42190,32.03120,21.89060,-0.88800,0.05580,0.06660,131.43280,-145.59900,282.51999,0.00480,-0.69170,-0.03150,0.72140
10.45310,31.98440,21.84380,-0.93530,0.25860,0.13800,123.31520,-128.11250,273.42569,-0.00590,-0.68390,-0.00670,0.72950
10.51560,31.96880,21.62500,-0.98730,0.43280,0.20530,113.36640,-105.98720,257.43451,-0.01610,-0.67690,0.01660,0.73570
10.59380,31.90620,21.73440,-1.02390,0.54790,0.26380,105.46240,-81.48160,233.87500,-0.02540,-0.67110,0.03790,0.74000
10.46880,31.89060,21.62500,-1.03790,0.62900,0.30390,102.56320,-55.20600,202.56390,-0.03280,-0.66660,0.05710,0.74250
10.45310,31.93750,21.60940,-1.03960,0.74090,0.30580,103.26510,-27.28240,162.89110,-0.03780,-0.66400,0.07390,0.74310
10.45310,31.89060,21.48440,-1.05500,0.88590,0.27400,98.71800,0.70220,114.15450,-0.04010,-0.66340,0.08760,0.74210
10.57810,31.89060,21.57810,-1.09620,0.99140,0.24220,80.98730,26.03180,56.87300,-0.03990,-0.66470,0.09670,0.73980
10.56250,31.93750,21.68750,-1.13830,1.00480,0.22700,51.20210,47.48570,-6.75620,-0.03750,-0.66780,0.10010,0.73660
10.56250,31.98440,21.82810,-1.14810,0.93220,0.21930,18.42620,63.87360,-70.75150,-0.03310,-0.67240,0.09760,0.73300
10.53120,32.06250,21.68750,-1.12310,0.81540,0.20770,-6.90340,73.79180,-127.14800,-0.02660,-0.67790,0.09010,0.72910
10.64060,32.01560,21.81250,-1.08060,0.68480,0.18570,-20.33110,78.52210,-171.03230,-0.01820,-0.68380,0.07920,0.72510
10.57810,32.03120,21.85940,-1.02980,0.54840,0.15480,-24.08470,81.78740,-203.10620,-0.00790,-0.69000,0.06600,0.72070
10.51560,32.10940,22.09380,-0.97320,0.41520,0.11310,-24.11530,86.54820,-226.94051,0.00380,-0.69640,0.05140,0.71580
10.53120,32.25000,22.10940,-0.90410,0.26610,0.04450,-28.02150,94.33020,-246.16650,0.01630,-0.70310,0.03540,0.71000
10.59380,32.26560,22.18750,-0.81180,0.05990,-0.05980,-40.65580,106.07940,-264.35501,0.02960,-0.71080,0.01710,0.70250
10.62500,32.25000,22.23440,-0.72260,-0.18750,-0.16440,-58.41700,119.53770,-282.94019,0.04360,-0.71890,-0.00420,0.69380
10.71880,32.28120,22.50000,-0.67690,-0.40540,-0.22680,-71.17340,127.96050,-298.38211,0.05780,-0.72680,-0.02730,0.68390
10.65620,32.39060,22.53120,-0.67160,-0.56190,-0.24550,-74.01150,125.85480,-304.82141,0.07220,-0.73380,-0.05100,0.67360
10.73440,32.53120,22.65620,-0.68030,-0.67620,-0.24010,-68.09110,111.93880,-297.03940,0.08640,-0.73940,-0.07400,0.66360
10.85940,32.50000,22.68750,-0.67920,-0.75550,-0.23120,-53.65630,87.73840,-270.24490,0.09980,-0.74290,-0.09450,0.65510
10.98440,32.48440,22.96880,-0.64860,-0.80650,-0.23020,-29.54740,57.98370,-221.99660,0.11180,-0.74460,-0.11070,0.64870
10.92190,32.50000,23.03120,-0.59030,-0.84520,-0.24310,1.09230,28.44270,-154.49170,0.12150,-0.74460,-0.12100,0.64510
10.89060,32.57810,23.04690,-0.53290,-0.88340,-0.26970,29.77880,2.59430,-75.32910,0.12840,-0.74370,-0.12480,0.64410
10.93750,32.62500,22.93750,-0.50490,-0.93020,-0.30220,50.65280,-18.46280,4.74900,0.13190,-0.74220,-0.12250,0.64550
11.00000,32.51560,23.00000,-0.51200,-0.96840,-0.32430,65.14870,-35.36950,76.92300,0.13200,-0.74030,-0.11490,0.64900
10.84380,32.43750,22.90620,-0.54530,-0.95040,-0.31740,77.26410,-50.23160,135.15060,0.12950,-0.73800,-0.10300,0.65420
10.84380,32.43750,22.82810,-0.60840,-0.85740,-0.27990,85.65650,-64.72750,176.83760,0.12500,-0.73490,-0.08810,0.66070
10.75000,32.43750,22.54690,-0.70100,-0.72970,-0.22170,83.82540,-79.16230,203.38789,0.11870,-0.73090,-0.07180,0.66820
10.81250,32.35940,22.48440,-0.79680,-0.62370,-0.16310,69.69580,-92.92570,218.40250,0.11050,-0.72610,-0.05540,0.67640
10.70310,32.26560,22.32810,-0.85820,-0.55240,-0.11070,51.78200,-104.85810,225.81830,0.10060,-0.72040,-0.03970,0.68510
10.65620,32.18750,22.32810,-0.87820,-0.46270,-0.05350,41.19240,-113.28090,229.54150,0.08970,-0.71390,-0.02450,0.69400
10.50000,32.18750,22.04690,-0.88630,-0.31230,0.01420,38.07960,-116.18010,231.58611,0.07850,-0.70670,-0.00930,0.70310
10.59380,32.14060,21.95310,-0.91350,-0.11370,0.09120,34.17330,-113.89130,231.76920,0.06630,-0.69900,0.00630,0.71200
10.62500,32.04690,21.85940,-0.97080,0.09290,0.17940,27.24580,-108.03190,229.44991,0.05340,-0.69140,0.02180,0.72010
10.65620,32.03120,21.95310,-1.03100,0.26290,0.27610,22.48510,-97.99160,224.26190,0.04040,-0.68420,0.03670,0.72720
10.60940,32.10940,21.76560,-1.06110,0.36880,0.36340,23.73630,-81.78680,214.95410,0.02800,-0.67770,0.05120,0.73300
10.68750,32.06250,21.68750,-1.05180,0.43750,0.41050,31.60980,-61.15690,201.31270,0.01690,-0.67230,0.06540,0.73720
10.68750,31.95310,21.54690,-1.00930,0.52140,0.40760,43.78630,-40.13030,183.73460,0.00740,-0.66810,0.07930,0.73970
10.67190,31.84380,21.64060,-0.95640,0.61020,0.39040,56.26800,-19.37830,159.86980,0.00010,-0.66530,0.09270,0.74080
10.51560,31.85940,21.54690,-0.92640,0.68090,0.37840,64.87400,3.54040,127.36860,-0.00490,-0.66410,0.10480,0.74020
10.56250,31.92190,21.54690,-0.94230,0.74920,0.36150,64.96550,28.80890,86.44450,-0.00750,-0.66480,0.11450,0.73810
10.62500,31.90620,21.43750,-0.98350,0.78730,0.33990,53.30780,53.07040,37.98260,-0.00790,-0.66760,0.12070,0.73470
10.62500,31.84380,21.59380,-1.00330,0.75060,0.31670,32.15910,72.14390,-15.81990,-0.00640,-0.67200,0.12230,0.73030
10.53120,31.85940,21.60940,-0.98370,0.65250,0.29060,9.66770,83.55750,-69.95810,-0.00270,-0.67770,0.11930,0.72560
10.50000,31.93750,21.68750,-0.93930,0.52670,0.26530,-6.47610,87.89100,-119.39650,0.00300,-0.68410,0.11220,0.72070
10.48440,31.96880,21.64060,-0.89090,0.39330,0.24400,-14.83790,88.13510,-161.60229,0.01100,-0.69070,0.10200,0.71580
10.60940,31.93750,21.76560,-0.84740,0.26640,0.22740,-18.31690,86.97540,-196.14819,0.02110,-0.69730,0.08930,0.71080
10.60940,31.90620,21.84380,-0.80670,0.13780,0.21190,-20.39210,85.08330,-223.33940,0.03300,-0.70380,0.07470,0.70570
10.53120,31.96880,22.04690,-0.75380,0.00020,0.19200,-24.32890,81.84850,-243.75571,0.04610,-0.70980,0.05830,0.70040
10.48440,32.03120,21.96880,-0.68630,-0.12110,0.16430,-32.84330,76.53840,-257.06131,0.05970,-0.71540,0.04030,0.69500
10.54690,32.01560,22.07810,-0.61360,-0.21780,0.14150,-44.01270,69.12260,-261.85260,0.07300,-0.72020,0.02120,0.68960
10.56250,31.98440,22.07810,-0.54670,-0.30440,0.13670,-51.30640,61.21860,-257.94641,0.08570,-0.72420,0.00180,0.68420
10.53120,31.96880,22.26560,-0.50290,-0.38350,0.13690,-49.84160,53.98590,-245.73930,0.09770,-0.72740,-0.01680,0.67900
10.42190,31.96880,22.15620,-0.48280,-0.44870,0.14430,-36.59700,45.86820,-226.26910,0.10940,-0.72970,-0.03340,0.67410
10.39060,31.95310,22.10940,-0.47200,-0.49490,0.15110,-12.88480,34.60730,-202.64850,0.12120,-0.73090,-0.04720,0.67000
10.39060,31.78120,21.93750,-0.46490,-0.51500,0.13360,15.49660,20.11140,-178.53960,0.13320,-0.73080,-0.05800,0.66690
10.29690,31.76560,21.98440,-0.46530,-0.50810,0.11590,44.94600,4.30330,-155.80400,0.14570,-0.72940,-0.06570,0.66510
10.12500,31.70310,21.79690,-0.47130,-0.49150,0.12770,74.36500,-11.50480,-135.63190,0.15880,-0.72670,-0.07060,0.66460
10.03120,31.64060,21.71880,-0.47330,-0.47590,0.16350,101.43410,-27.00770,-118.48100,0.17250,-0.72250,-0.07300,0.66550
9.79690,31.43750,21.45310,-0.46330,-0.44610,0.17850,118.89010,-44.09760,-104.47340,0.18620,-0.71710,-0.07370,0.66760
9.64060,31.23440,21.40620,-0.43040,-0.39600,0.14700,121.91130,-65.24630,-93.39560,0.19940,-0.71020,-0.07390,0.67110
9.31250,31.01560,21.17190,-0.38220,-0.34620,0.12810,119.95820,-88.13440,-85.70510,0.21170,-0.70200,-0.07410,0.67590
9.15620,31.00000,21.07810,-0.31570,-0.31340,0.12020,121.20940,-111.32780,-82.53130,0.22380,-0.69220,-0.07450,0.68210
9.06250,30.95310,20.85940,-0.24590,-0.29440,0.07990,122.21650,-132.32390,-84.45390,0.23590,-0.68100,-0.07540,0.68920
9.06250,30.84380,20.85940,-0.22760,-0.29160,0.05810,122.27760,-142.33369,-91.22880,0.24830,-0.66890,-0.07700,0.69640
8.92190,30.75000,20.78120,-0.25390,-0.31480,0.10170,123.46770,-138.30530,-103.13070,0.26140,-0.65670,-0.07910,0.70290
8.84380,30.75000,20.81250,-0.29250,-0.35920,0.18500,122.70480,-126.03730,-120.09840,0.27540,-0.64480,-0.08170,0.70830
8.75000,30.78120,20.60940,-0.32370,-0.39580,0.25930,119.68360,-113.55560,-138.77521,0.29030,-0.63340,-0.08520,0.71220
8.78120,30.75000,20.64060,-0.33550,-0.39410,0.30050,117.91350,-107.48260,-155.95660,0.30610,-0.62200,-0.08950,0.71520
8.73440,30.60940,20.54690,-0.33170,-0.36670,0.31010,117.15060,-110.38180,-172.19189,0.32260,-0.61000,-0.09470,0.71750
8.70310,30.56250,20.59380,-0.33180,-0.34510,0.30500,113.91570,-120.75770,-189.06821,0.33980,-0.59690,-0.10120,0.71970
8.70310,30.59380,20.48440,-0.34390,-0.33900,0.30280,107.07980,-136.65739,-206.89040,0.35740,-0.58260,-0.10950,0.72170
8.75000,30.60940,20.56250,-0.33480,-0.35980,0.31030,99.26730,-156.89050,-224.92630,0.37540,-0.56670,-0.11970,0.72360
8.82810,30.57810,20.56250,-0.31130,-0.42360,0.32700,94.68970,-179.56509,-243.08430,0.39380,-0.54900,-0.13190,0.72530
8.79690,30.59380,20.71880,-0.28220,-0.51090,0.34890,96.12400,-204.58949,-263.53110,0.41300,-0.52890,-0.14590,0.72690
8.81250,30.71880,20.73440,-0.20600,-0.57880,0.36090,102.22750,-233.82539,-288.00620,0.43330,-0.50600,-0.16170,0.72810
9.00000,30.89060,20.81250,-0.08010,-0.58500,0.35980,108.66670,-262.87811,-315.77719,0.45460,-0.47990,-0.17910,0.72870
9.25000,31.04690,20.92190,0.03920,-0.53800,0.35680,110.16210,-284.14880,-343.88391,0.47670,-0.45120,-0.19830,0.72790
9.50000,31.15620,21.21880,0.10400,-0.48980,0.35030,103.17360,-295.44031,-369.18289,0.49910,-0.42080,-0.21890,0.72520
9.56250,31.32810,21.37500,0.12940,-0.44840,0.33100,89.01340,-297.88171,-389.78229,0.52120,-0.38970,-0.24090,0.72000
9.84380,31.57810,21.56250,0.16050,-0.40400,0.30720,70.94700,-291.86981,-404.94949,0.54280,-0.35860,-0.26390,0.71210
10.03120,31.82810,21.64060,0.21760,-0.43090,0.32960,50.62230,-280.09000,-417.00400,0.56370,-0.32830,-0.28740,0.70140
10.29690,31.85940,21.84380,0.31900,-0.63100,0.42380,31.33520,-273.25409,-431.95761,0.58390,-0.29830,-0.31170,0.68770
10.39060,32.03120,21.98440,0.47090,-0.94030,0.51940,17.99900,-280.36469,-455.15091,0.60360,-0.26740,-0.33710,0.67120
10.62500,32.20310,22.25000,0.65040,-1.16810,0.54340,16.29000,-299.04141,-483.13559,0.62280,-0.23420,-0.36350,0.65200
10.81250,32.45310,22.37500,0.79800,-1.22080,0.49990,30.90790,-317.74869,-503.73489,0.64120,-0.19800,-0.38960,0.63080
11.18750,32.65620,22.65620,0.85970,-1.13880,0.43340,56.17650,-320.09851,-507.33600,0.65820,-0.15950,-0.41330,0.60860
11.35940,32.82810,22.81250,0.83820,-1.02060,0.38710,79.27830,-299.16351,-491.74149,0.67370,-0.12110,-0.43330,0.58630
11.53120,32.95310,23.07810,0.77940,-0.90720,0.34920,99.17580,-271.08731,-461.28500,0.68710,-0.08380,-0.44930,0.56480
11.57810,33.06250,23.03120,0.75430,-0.75210,0.30280,115.83830,-249.84711,-423.99249,0.69810,-0.04780,-0.46190,0.54490
11.73440,33.15620,23.15620,0.80680,-0.59700,0.28210,115.41110,-228.39320,-386.08969,0.70700,-0.01420,-0.47230,0.52630
11.92190,33.14060,23.07810,0.94770,-0.55080,0.30600,89.50170,-202.63640,-352.73389,0.71420,0.01540,-0.48140,0.50780
11.92190,33.15620,23.18750,1.12170,-0.59840,0.34180,44.61030,-176.36079,-327.19070,0.72060,0.04000,-0.49040,0.48850
12.00000,33.18750,23.10940,1.23290,-0.63750,0.34540,-5.83520,-149.74940,-305.43170,0.72660,0.05910,-0.49940,0.46800
12.03120,33.25000,23.07810,1.24890,-0.62500,0.30720,-51.97780,-121.91740,-280.52939,0.73240,0.07310,-0.50830,0.44700
12.06250,33.14060,22.98440,1.21570,-0.58220,0.24900,-93.48170,-94.20740,-251.62920,0.73810,0.08190,-0.51690,0.42590
12.06250,33.15620,23.03120,1.21130,-0.55990,0.21050,-134.03960,-69.45770,-222.72900,0.74360,0.08580,-0.52530,0.40470
12.04690,33.17190,22.96880,1.24930,-0.59850,0.20370,-174.26170,-48.73620,-197.70461,0.74900,0.08520,-0.53360,0.38340
12.00000,33.17190,22.89060,1.29210,-0.65090,0.19400,-208.22780,-33.78260,-176.70850,0.75420,0.08070,-0.54200,0.36180
12.01560,33.17190,22.73440,1.31450,-0.66510,0.16730,-232.88600,-23.92550,-157.84869,0.75900,0.07330,-0.55020,0.34020
12.14060,33.07810,22.76560,1.31460,-0.66180,0.13950,-253.66850,-13.51900,-141.76590,0.76350,0.06340,-0.55820,0.31850
12.00000,33.00000,22.64060,1.31520,-0.66220,0.12810,-263.55621,-7.56800,-135.26570,0.76760,0.05230,-0.56570,0.29660
12.00000,32.92190,22.57810,1.33010,-0.67260,0.11270,-280.95120,4.33380,-125.50000,0.77160,0.03920,-0.57250,0.27440
11.93750,32.95310,22.39060,1.35110,-0.69740,0.10540,-291.75439,14.37410,-119.67120,0.77540,0.02490,-0.57850,0.25180
12.00000,32.76560,22.35940,1.36510,-0.72310,0.09500,-291.90701,21.45420,-117.41290,0.77900,0.01020,-0.58350,0.22930
11.85940,32.65620,22.23440,1.37530,-0.73480,0.08010,-280.98169,25.81820,-117.44340,0.78220,-0.00390,-0.58760,0.20720
11.75000,32.67190,22.25000,1.38270,-0.73250,0.06910,-262.15240,27.86290,-118.20630,0.78490,-0.01670,-0.59080,0.18580
11.65620,32.67190,22.03120,1.38450,-0.72880,0.07770,-240.14920,27.52720,-119.48810,0.78730,-0.02790,-0.59330,0.16540
11.65620,32.60940,22.01560,1.39700,-0.74360,0.11910,-218.54280,24.71960,-122.53980,0.78920,-0.03740,-0.59540,0.14590
11.67190,32.50000,21.89060,1.41240,-0.77110,0.18110,-196.72270,18.55500,-128.33820,0.79060,-0.04520,-0.59730,0.12720
11.59380,32.50000,22.03120,1.39900,-0.78180,0.24150,-170.99640,8.45370,-135.57080,0.79140,-0.05070,-0.59930,0.10930
11.54690,32.51560,21.89060,1.36510,-0.76460,0.29070,-139.89900,-6.01160,-142.40680,0.79140,-0.05360,-0.60180,0.09270
11.51560,32.54690,21.85940,1.34020,-0.72620,0.32140,-106.87890,-24.93250,-147.83890,0.79060,-0.05380,-0.60510,0.07760
11.56250,32.42190,21.78120,1.33250,-0.67600,0.33050,-76.84960,-46.14230,-151.13480,0.78860,-0.05160,-0.60940,0.06390
11.53120,32.37500,21.87500,1.32970,-0.62260,0.32330,-53.44270,-66.28390,-151.53149,0.78540,-0.04770,-0.61490,0.05150
11.42190,32.42190,21.87500,1.32740,-0.57120,0.30190,-38.88580,-82.39710,-148.54080,0.78130,-0.04280,-0.62130,0.04020
11.48440,32.46880,21.85940,1.33450,-0.52750,0.27090,-33.08740,-92.46790,-142.13210,0.77650,-0.03780,-0.62830,0.02970
11.46880,32.45310,21.75000,1.35260,-0.49660,0.23990,-33.88090,-95.67230,-132.33600,0.77130,-0.03330,-0.63530,0.01980
11.59380,32.37500,21.87500,1.36600,-0.47460,0.23030,-38.39750,-92.49850,-119.67120,0.76610,-0.02990,-0.64190,0.01050
11.48440,32.37500,21.89060,1.36380,-0.45120,0.25610,-44.56200,-85.54040,-104.83960,0.76130,-0.02770,-0.64790,0.00190
11.46880,32.39060,21.95310,1.35610,-0.42560,0.29550,-50.97070,-78.58240,-88.26860,0.75680,-0.02680,-0.65310,-0.00610
11.43750,32.51560,21.79690,1.35230,-0.40630,0.31710,-57.16580,-73.33340,-70.87360,0.75260,-0.02720,-0.65780,-0.01330
11.59380,32.42190,21.92190,1.34840,-0.39790,0.30960,-64.18480,-67.96230,-54.60770,0.74860,-0.02900,-0.66200,-0.01980
11.51560,32.42190,21.89060,1.33870,-0.39490,0.28390,-72.91290,-59.57000,-40.78320,0.74510,-0.03220,-0.66560,-0.02600
11.46880,32.46880,22.03120,1.32010,-0.39110,0.26340,-82.67850,-47.30190,-29.52230,0.74220,-0.03660,-0.66840,-0.03200
11.42190,32.56250,21.87500,1.28600,-0.38500,0.26200,-91.62010,-33.08070,-20.12290,0.74020,-0.04210,-0.67000,-0.03800
11.46880,32.59380,21.92190,1.24060,-0.37620,0.27670,-98.15090,-19.95820,-11.79160,0.73880,-0.04840,-0.67070,-0.04390
11.56250,32.48440,21.92190,1.19950,-0.36070,0.29260,-101.53840,-10.10100,-4.00960,0.73800,-0.05530,-0.67060,-0.04950
11.50000,32.48440,22.10940,1.16860,-0.33960,0.29600,-102.82010,-3.57020,3.65030,0.73760,-0.06260,-0.67000,-0.05480
11.43750,32.54690,22.01560,1.14390,-0.32020,0.28360,-103.46100,1.19050,11.00510,0.73750,-0.07040,-0.66900,-0.05970
11.53120,32.59380,22.00000,1.12080,-0.30500,0.26250,-103.79670,5.76810,17.65790,0.73760,-0.07860,-0.66760,-0.06420
11.51560,32.48440,21.93750,1.09660,-0.29550,0.24270,-103.58300,11.16980,23.33420,0.73790,-0.08710,-0.66570,-0.06830
11.50000,32.45310,22.09380,1.07290,-0.29330,0.23460,-102.54540,17.24280,27.78970,0.73860,-0.09580,-0.66340,-0.07210
11.34380,32.45310,22.01560,1.04870,-0.29560,0.24750,-99.85990,22.61390,31.05510,0.73950,-0.10440,-0.66070,-0.07560
11.39060,32.56250,21.93750,1.02190,-0.29460,0.27450,-94.51930,25.17730,33.61860,0.74070,-0.11270,-0.65760,-0.07870
11.48440,32.54690,21.85940,0.99940,-0.28520,0.29450,-86.67630,23.95660,35.69380,0.74180,-0.12060,-0.65470,-0.08120
11.56250,32.42190,21.96880,0.98840,-0.26620,0.29320,-77.67360,20.53870,37.06710,0.74280,-0.12790,-0.65190,-0.08310
11.37500,32.39060,21.98440,0.98510,-0.23760,0.27390,-69.18970,17.76160,37.55540,0.74370,-0.13470,-0.64930,-0.08450
11.37500,32.50000,22.01560,0.98210,-0.20830,0.24710,-62.90310,17.54790,37.12810,0.74460,-0.14110,-0.64680,-0.08550
11.35940,32.54690,21.82810,0.98020,-0.19050,0.22070,-59.48510,19.92830,35.90740,0.74570,-0.14720,-0.64410,-0.08650
11.53120,32.42190,21.90620,0.98130,-0.18830,0.20250,-58.05080,23.92610,34.07640,0.74690,-0.15300,-0.64110,-0.08750
11.40620,32.40620,21.87500,0.98670,-0.19460,0.19240,-56.76910,28.29010,31.72650,0.74840,-0.15870,-0.63790,-0.08860
11.31250,32.45310,21.96880,0.99060,-0.20310,0.18670,-54.11400,32.04380,29.25460,0.75000,-0.16400,-0.63450,-0.08970
11.25000,32.57810,21.73440,0.99100,-0.21260,0.18680,-49.44490,34.60730,27.08780,0.75170,-0.16900,-0.63100,-0.09070
11.31250,32.46880,21.70310,0.99220,-0.21910,0.19440,-42.57840,35.37020,25.47040,0.75360,-0.17340,-0.62750,-0.09140
11.34380,32.34380,21.73440,0.99010,-0.22100,0.20310,-33.81990,33.96640,24.67700,0.75550,-0.17710,-0.62410,-0.09170
11.21880,32.29690,21.84380,0.98430,-0.21680,0.20660,-23.74910,30.88410,24.76850,0.75730,-0.18020,-0.62100,-0.09140
11.14060,32.35940,21.70310,0.97760,-0.19940,0.20430,-12.91530,27.22200,25.59250,0.75920,-0.18250,-0.61810,-0.09050
11.25000,32.45310,21.65620,0.97030,-0.17200,0.19600,-2.23420,23.98710,27.24040,0.76110,-0.18390,-0.61550,-0.08920
11.31250,32.28120,21.56250,0.96720,-0.14500,0.18380,7.13470,21.75940,29.34610,0.76280,-0.18420,-0.61360,-0.08780
11.25000,32.23440,21.73440,0.97020,-0.12460,0.17370,14.27580,20.56920,31.32980,0.76430,-0.18400,-0.61210,-0.08590
11.15620,32.32810,21.70310,0.97400,-0.11150,0.17130,18.79240,19.98930,32.55050,0.76570,-0.18370,-0.61070,-0.08360
11.17190,32.43750,21.65620,0.97870,-0.10140,0.17570,21.08130,19.22640,32.67260,0.76710,-0.18320,-0.60940,-0.08120
11.23440,32.37500,21.53120,0.98180,-0.09320,0.18740,21.90520,17.82260,31.48240,0.76860,-0.18250,-0.60810,-0.07890
11.28120,32.23440,21.64060,0.97940,-0.09090,0.20330,21.78320,15.41170,29.01050,0.76990,-0.18170,-0.60690,-0.07670
11.14060,32.21880,21.65620,0.97720,-0.09430,0.21320,20.86760,11.99370,25.22630,0.77110,-0.18080,-0.60590,-0.07470
11.12500,32.28120,21.62500,0.98020,-0.10060,0.21210,19.18920,8.02650,20.22140,0.77200,-0.17980,-0.60530,-0.07300
11.23440,32.37500,21.48440,0.98550,-0.11100,0.20210,16.80880,4.57800,14.30100,0.77250,-0.17870,-0.60510,-0.07190
11.42190,32.29690,21.57810,0.98870,-0.12340,0.18990,14.12330,2.19760,8.16690,0.77270,-0.17750,-0.60530,-0.07120
11.25000,32.18750,21.62500,0.98770,-0.13260,0.18130,11.77340,0.85480,2.55170,0.77270,-0.17620,-0.60570,-0.07090
11.18750,32.26560,21.68750,0.98400,-0.13580,0.18180,10.33910,0.15290,-1.75130,0.77250,-0.17490,-0.60630,-0.07100
11.18750,32.37500,21.46880,0.97770,-0.14540,0.19540,9.42360,-0.64050,-4.68100,0.77240,-0.17340,-0.60680,-0.07140
11.32810,32.28120,21.45310,0.97220,-0.16000,0.20600,8.50800,-2.41060,-6.45100,0.77230,-0.17170,-0.60730,-0.07200
11.32810,32.18750,21.53120,0.97400,-0.16920,0.20320,8.26390,-4.60780,-6.78670,0.77200,-0.17010,-0.60810,-0.07250
11.21880,32.20310,21.65620,0.97710,-0.17820,0.19510,8.87420,-5.88960,-6.20680,0.77130,-0.16950,-0.60920,-0.07230
11.09380,32.29690,21.46880,0.97730,-0.18650,0.18680,9.45410,-6.25580,-5.29130,0.77070,-0.16900,-0.61010,-0.07180
11.23440,32.31250,21.46880,0.97730,-0.19370,0.18340,9.66770,-6.31680,-4.22320,0.77020,-0.16880,-0.61100,-0.07100
11.35940,32.18750,21.50000,0.97870,-0.19950,0.18670,10.03390,-6.22530,-3.18560,0.76970,-0.16860,-0.61170,-0.07010
11.26560,32.06250,21.70310,0.98400,-0.20230,0.19450,11.16310,-6.07270,-2.14800,0.76950,-0.16860,-0.61210,-0.06890
11.14060,32.14060,21.64060,0.99110,-0.20140,0.20580,12.96360,-6.10320,-1.17140,0.76960,-0.16830,-0.61230,-0.06770
11.17190,32.25000,21.56250,0.99630,-0.19830,0.21590,14.42840,-6.56100,-0.46950,0.76980,-0.16770,-0.61220,-0.06650
11.26560,32.21880,21.45310,0.99990,-0.19340,0.21760,14.42840,-7.23230,-0.28640,0.77010,-0.16690,-0.61220,-0.06540
11.29690,32.10940,21.62500,1.00310,-0.18830,0.21140,12.50580,-7.50700,-0.74420,0.77030,-0.16620,-0.61230,-0.06450
11.15620,32.15620,21.62500,1.00600,-0.18600,0.20430,9.33200,-6.92720,-1.56820,0.77040,-0.16600,-0.61230,-0.06350
11.09380,32.28120,21.57810,1.00800,-0.18500,0.20200,6.15820,-5.55390,-2.11750,0.76970,-0.16540,-0.61330,-0.06350
11.21880,32.29690,21.40620,1.00880,-0.18470,0.20490,4.26610,-3.81440,-1.81230,0.77000,-0.16480,-0.61310,-0.06330
11.35940,32.17190,21.56250,1.00910,-0.18460,0.21160,3.93040,-2.25800,-0.65260,0.77040,-0.16440,-0.61270,-0.06320
11.28120,32.15620,21.65620,1.00900,-0.18180,0.22140,4.66280,-1.34240,0.78170,0.77090,-0.16400,-0.61230,-0.06290
