hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
22.07810,44.07810,31.21880,0.99220,-0.16120,0.11520,7.95870,-0.64050,3.86400,0.74440,-0.25790,-0.59270,-0.16770
22.06250,44.06250,31.26560,0.99260,-0.16580,0.11460,6.67700,-0.70160,3.65030,0.74410,-0.25760,-0.59330,-0.16710
22.06250,44.03120,31.23440,0.99390,-0.17100,0.11530,5.60890,-0.91520,3.80290,0.74370,-0.25750,-0.59390,-0.16670
22.09380,44.06250,31.23440,0.99490,-0.17410,0.11700,4.84590,-1.31190,4.10810,0.74340,-0.25750,-0.59460,-0.16620
22.06250,44.06250,31.18750,0.99630,-0.17440,0.12010,4.26610,-2.07490,4.38280,0.74290,-0.25750,-0.59520,-0.16570
22.06250,44.01560,31.18750,0.99880,-0.17360,0.12640,3.80830,-3.14300,4.47430,0.74240,-0.25750,-0.59600,-0.16520
22.01560,44.04690,31.15620,1.00270,-0.17350,0.13360,3.47260,-4.33320,4.38280,0.74190,-0.25750,-0.59680,-0.16480
22.01560,44.09380,31.20310,1.00740,-0.17450,0.14050,3.44210,-5.46230,4.01660,0.74130,-0.25740,-0.59770,-0.16450
22.04690,44.15620,31.21880,1.01180,-0.17610,0.14750,3.68620,-6.43890,3.46720,0.74070,-0.25710,-0.59860,-0.16430
22.04690,44.09380,31.21880,1.01620,-0.17720,0.15320,4.14400,-7.07980,2.88740,0.74010,-0.25650,-0.59950,-0.16430
22.04690,44.07810,31.18750,1.02120,-0.17730,0.15420,4.60180,-7.23230,2.39910,0.73960,-0.25580,-0.60040,-0.16440
22.04690,44.04690,31.20310,1.02660,-0.17830,0.15220,4.78490,-6.83560,1.94140,0.73910,-0.25510,-0.60140,-0.16440
22.04690,44.09380,31.17190,1.02930,-0.18020,0.15010,4.66280,-5.92010,1.60570,0.73850,-0.25450,-0.60230,-0.16440
22.10940,44.10940,31.25000,1.02820,-0.18310,0.14950,4.32710,-4.82150,1.36150,0.73800,-0.25400,-0.60320,-0.16430
22.10940,44.12500,31.25000,1.02600,-0.18690,0.15150,4.05250,-3.90590,1.27000,0.73830,-0.25420,-0.60290,-0.16360
22.12500,44.09380,31.29690,1.02490,-0.19190,0.15440,4.02190,-3.47870,1.23950,0.73870,-0.25440,-0.60260,-0.16280
22.09380,44.10940,31.29690,1.02440,-0.19670,0.15720,4.38820,-3.66180,1.23950,0.73900,-0.25460,-0.60230,-0.16200
22.07810,44.09380,31.26560,1.02510,-0.19860,0.15990,5.15110,-4.30270,1.23950,0.73930,-0.25470,-0.60210,-0.16130
22.06250,44.09380,31.25000,1.02650,-0.19690,0.16350,6.15820,-5.15710,1.33100,0.73970,-0.25440,-0.60190,-0.16070
22.06250,44.10940,31.26560,1.02820,-0.19270,0.16650,7.13470,-5.88960,1.57510,0.74000,-0.25390,-0.60190,-0.16020
22.09380,44.09380,31.23440,1.02900,-0.18770,0.16570,7.83660,-6.16420,1.91080,0.74030,-0.25310,-0.60200,-0.15980
22.09380,44.06250,31.23440,1.02780,-0.18450,0.16310,7.92820,-5.79800,2.33810,0.74040,-0.25220,-0.60220,-0.15960
22.06250,44.07810,31.18750,1.02450,-0.18250,0.16300,7.31780,-4.91300,2.67380,0.74070,-0.25140,-0.60230,-0.15940
22.07810,44.04690,31.23440,1.01960,-0.18130,0.16370,6.31080,-3.87540,2.94840,0.74100,-0.25060,-0.60230,-0.15920
22.09380,44.07810,31.21880,1.01430,-0.18170,0.16450,5.27320,-2.92940,3.10100,0.74130,-0.25000,-0.60220,-0.15900
22.14060,44.10940,31.26560,1.00930,-0.18300,0.16480,4.60180,-2.22750,3.19260,0.74180,-0.24960,-0.60190,-0.15870
22.03120,44.06250,31.21880,1.00480,-0.18390,0.16350,4.35760,-1.86120,3.16210,0.74220,-0.24920,-0.60160,-0.15840
22.04690,44.09380,31.21880,1.00210,-0.18480,0.16260,4.51020,-1.80020,3.04000,0.74270,-0.24890,-0.60120,-0.15810
22.03120,44.06250,31.18750,1.00220,-0.18480,0.16310,4.93750,-1.98330,2.85690,0.74320,-0.24850,-0.60080,-0.15770
22.04690,44.04690,31.21880,1.00400,-0.18360,0.16240,5.48680,-2.19690,2.67380,0.74360,-0.24780,-0.60070,-0.15760
22.09380,44.09380,31.23440,1.00510,-0.18240,0.16110,6.00560,-2.34950,2.42960,0.74360,-0.24680,-0.60110,-0.15770
22.10940,44.07810,31.25000,1.00420,-0.18280,0.16040,6.37180,-2.41060,2.12450,0.74320,-0.24610,-0.60180,-0.15770
22.09380,44.07810,31.20310,1.00200,-0.18400,0.15920,6.61590,-2.28850,1.75830,0.74340,-0.24650,-0.60180,-0.15650
22.07810,44.12500,31.23440,1.00140,-0.18440,0.15710,6.58540,-1.98330,1.33100,0.74300,-0.24660,-0.60230,-0.15580
22.06250,44.12500,31.23440,1.00260,-0.18440,0.15600,6.18870,-1.61710,0.81220,0.74260,-0.24640,-0.60300,-0.15530
22.04690,44.14060,31.21880,1.00350,-0.18450,0.15650,5.51730,-1.28140,0.35440,0.74320,-0.24590,-0.60270,-0.15500
22.07810,44.10940,31.21880,1.00520,-0.18570,0.15690,4.63230,-0.94570,-0.01180,0.74290,-0.24620,-0.60300,-0.15430
22.04690,44.07810,31.23440,1.00810,-0.18810,0.15600,3.65570,-0.54900,-0.25590,0.74280,-0.24660,-0.60330,-0.15360
22.06250,44.10940,31.26560,1.00910,-0.19110,0.15370,2.70970,-0.12170,-0.37800,0.74250,-0.24700,-0.60350,-0.15300
22.06250,44.07810,31.21880,1.00860,-0.19520,0.15120,1.94670,0.30550,-0.43900,0.74240,-0.24750,-0.60370,-0.15240
22.04690,44.04690,31.18750,1.00870,-0.19960,0.15000,1.39740,0.61070,-0.43900,0.74230,-0.24810,-0.60370,-0.15180
22.04690,44.03120,31.23440,1.00910,-0.20270,0.14930,1.18380,0.73270,-0.37800,0.74220,-0.24870,-0.60370,-0.15120
22.04690,44.04690,31.23440,1.00900,-0.20570,0.14770,1.33640,0.73270,-0.22540,0.74210,-0.24920,-0.60370,-0.15060
22.04690,44.04690,31.26560,1.00790,-0.20730,0.14640,1.76360,0.70220,-0.01180,0.74200,-0.24980,-0.60380,-0.14990
22.03120,44.10940,31.28120,1.00540,-0.20710,0.14650,2.34350,0.58020,0.23240,0.74190,-0.25030,-0.60380,-0.14920
22.04690,44.10940,31.28120,1.00300,-0.20520,0.14720,2.80120,0.39710,0.47650,0.74190,-0.25090,-0.60380,-0.14850
22.06250,44.10940,31.26560,1.00190,-0.20240,0.14730,2.98430,0.21400,0.65960,0.74170,-0.25140,-0.60400,-0.14780
22.06250,44.14060,31.28120,1.00290,-0.19970,0.14820,2.83180,0.12240,0.78170,0.74140,-0.25080,-0.60450,-0.14800
22.07810,44.14060,31.29690,1.00520,-0.19860,0.15040,2.46550,0.03080,0.78170,0.74190,-0.25020,-0.60420,-0.14820
22.06250,44.14060,31.29690,1.00630,-0.19950,0.15160,2.00780,0.00030,0.65960,0.74240,-0.25000,-0.60370,-0.14800
