hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.03120,31.64060,21.00000,1.00810,-0.20140,0.22350,-0.34210,-0.39640,-0.10330,0.67490,-0.40950,-0.47400,-0.39010
11.03120,31.67190,21.04690,1.01090,-0.20590,0.22680,0.11570,-0.30480,0.17130,0.67510,-0.41010,-0.47350,-0.38950
10.89060,31.53120,21.03120,1.01120,-0.20660,0.22940,0.87860,-0.45740,0.44600,0.67560,-0.41060,-0.47300,-0.38900
10.93750,31.59380,20.87500,1.00930,-0.20270,0.22910,1.73310,-0.88470,0.93430,0.67610,-0.41090,-0.47240,-0.38840
10.87500,31.51560,20.82810,1.00640,-0.19420,0.22800,2.22140,-1.18990,1.72770,0.67600,-0.41020,-0.47280,-0.38880
11.01560,31.51560,20.85940,1.00270,-0.18410,0.22770,2.19090,-1.09830,2.64330,0.67590,-0.40960,-0.47320,-0.38910
10.79690,31.50000,20.93750,0.99830,-0.17600,0.22750,1.64160,-0.64050,3.34520,0.67590,-0.40900,-0.47360,-0.38930
10.79690,31.46880,20.92190,0.99250,-0.17160,0.22810,0.90910,-0.03020,3.49780,0.67580,-0.40840,-0.47390,-0.38970
10.73440,31.57810,20.79690,0.98660,-0.17070,0.22970,0.17670,0.39710,2.97900,0.67590,-0.40780,-0.47400,-0.39010
10.90620,31.54690,20.81250,0.98320,-0.17200,0.23120,-0.43360,0.51910,1.94140,0.67600,-0.40720,-0.47400,-0.39060
10.84380,31.56250,20.82810,0.98340,-0.17560,0.23240,-0.83040,0.30550,0.72070,0.67610,-0.40670,-0.47390,-0.39110
10.92190,31.62500,20.95310,0.98760,-0.18040,0.23280,-1.01350,-0.12170,-0.31690,0.67620,-0.40610,-0.47370,-0.39160
10.87500,31.68750,20.82810,0.99390,-0.18450,0.23190,-1.04400,-0.54900,-0.98830,0.67650,-0.40570,-0.47340,-0.39190
10.98440,31.67190,20.95310,1.00040,-0.18710,0.22940,-0.95240,-0.73210,-1.11040,0.67610,-0.40630,-0.47370,-0.39160
10.93750,31.48440,20.82810,1.00420,-0.18850,0.22590,-0.73880,-0.51850,-0.62210,0.67580,-0.40680,-0.47400,-0.39130
