hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.56250,31.35940,20.87500,0.92840,-0.29450,0.26180,-36.93260,24.99420,1.69720,0.70580,-0.41210,-0.46920,-0.33450
11.54690,31.40620,20.78120,0.92330,-0.27840,0.27360,-28.69290,22.49180,1.23950,0.70610,-0.41300,-0.46640,-0.33650
11.54690,31.43750,20.75000,0.91640,-0.25560,0.27850,-20.11750,18.79920,0.99530,0.70660,-0.41330,-0.46430,-0.33820
11.60940,31.40620,20.67190,0.91220,-0.23030,0.27530,-12.33550,14.70980,0.59860,0.70700,-0.41310,-0.46280,-0.33960
11.57810,31.29690,20.71880,0.91440,-0.21050,0.26870,-6.56770,10.74250,-0.50000,0.70730,-0.41250,-0.46190,-0.34080
11.46880,31.31250,20.78120,0.92120,-0.19500,0.26430,-3.27180,7.04990,-2.54470,0.70750,-0.41170,-0.46160,-0.34180
11.40620,31.28120,20.70310,0.93000,-0.18400,0.26630,-1.92900,3.78450,-5.23030,0.70740,-0.41080,-0.46170,-0.34290
11.48440,31.37500,20.62500,0.94410,-0.18620,0.27330,-1.68480,0.91590,-8.25150,0.70710,-0.40990,-0.46210,-0.34410
11.57810,31.23440,20.68750,0.96330,-0.19980,0.27940,-1.65430,-1.86120,-11.57790,0.70670,-0.40890,-0.46270,-0.34540
11.46880,31.23440,20.75000,0.98340,-0.21720,0.27940,-1.28810,-4.48580,-15.02640,0.70610,-0.40780,-0.46360,-0.34670
11.37500,31.17190,20.73440,0.99890,-0.23260,0.27230,-0.40310,-6.31680,-18.10870,0.70530,-0.40660,-0.46480,-0.34820
11.42190,31.34380,20.59380,1.00860,-0.24510,0.26150,1.24480,-6.95770,-20.21440,0.70430,-0.40520,-0.46630,-0.34970
11.56250,31.21880,20.67190,1.01630,-0.25550,0.25200,3.74730,-6.46940,-20.88580,0.70310,-0.40400,-0.46820,-0.35100
11.59380,31.21880,20.65620,1.02220,-0.26050,0.24840,6.95160,-5.21820,-19.93970,0.70220,-0.40330,-0.46980,-0.35150
11.50000,31.18750,20.78120,1.02530,-0.25700,0.25060,10.76630,-3.75330,-17.28470,0.70150,-0.40250,-0.47130,-0.35180
11.43750,31.25000,20.54690,1.02720,-0.24720,0.25330,15.00830,-2.50210,-12.98170,0.70140,-0.40040,-0.47270,-0.35250
11.45310,31.21880,20.59380,1.02770,-0.23340,0.25140,18.91450,-1.49500,-7.79370,0.70150,-0.39840,-0.47420,-0.35260
11.54690,31.23440,20.56250,1.02690,-0.21980,0.24390,21.38640,-0.39640,-2.81940,0.70170,-0.39660,-0.47560,-0.35230
11.54690,31.21880,20.75000,1.02550,-0.21360,0.23540,21.50850,1.03790,0.81220,0.70200,-0.39500,-0.47680,-0.35170
11.43750,31.31250,20.62500,1.02200,-0.21390,0.22990,19.34180,2.44170,2.49070,0.70240,-0.39380,-0.47790,-0.35110
11.43750,31.32810,20.51560,1.01590,-0.21150,0.22790,15.80170,3.38780,2.52120,0.70270,-0.39270,-0.47870,-0.35050
11.56250,31.34380,20.54690,1.00630,-0.20480,0.22660,12.13960,3.84550,2.03290,0.70280,-0.39180,-0.47940,-0.35030
11.53120,31.25000,20.60940,0.99780,-0.20010,0.22310,8.87420,4.02860,1.81930,0.70290,-0.39110,-0.48000,-0.35010
11.46880,31.31250,20.59380,0.99260,-0.20070,0.21750,5.97510,4.08970,1.97190,0.70280,-0.39060,-0.48050,-0.35000
11.43750,31.29690,20.54690,0.98750,-0.20580,0.21120,3.32000,4.27280,2.18550,0.70270,-0.39050,-0.48090,-0.34990
11.50000,31.34380,20.46880,0.98320,-0.21280,0.20590,0.75660,4.60850,2.21600,0.70260,-0.39070,-0.48110,-0.34980
11.51560,31.18750,20.51560,0.98170,-0.21810,0.20190,-1.50170,5.00520,2.06340,0.70240,-0.39100,-0.48110,-0.34970
11.48440,31.26560,20.59380,0.97960,-0.21900,0.20080,-3.14970,5.27990,1.94140,0.70210,-0.39150,-0.48110,-0.34970
11.39060,31.25000,20.62500,0.97440,-0.21420,0.20160,-3.91260,5.37140,2.15500,0.70190,-0.39200,-0.48100,-0.34980
11.46880,31.34380,20.54690,0.97000,-0.20810,0.20340,-3.94310,5.18830,2.79590,0.70160,-0.39240,-0.48100,-0.34990
11.57810,31.25000,20.59380,0.97060,-0.20480,0.20820,-3.76000,4.51690,3.43670,0.70130,-0.39270,-0.48110,-0.35000
11.51560,31.26560,20.67190,0.97400,-0.20350,0.21400,-3.69900,3.26570,3.46720,0.70090,-0.39300,-0.48130,-0.35020
11.46880,31.26560,20.68750,0.97790,-0.20380,0.21670,-4.03470,1.61780,2.58220,0.70040,-0.39320,-0.48160,-0.35040
11.48440,31.39060,20.59380,0.98120,-0.20500,0.21570,-4.70610,0.06140,0.93430,0.69980,-0.39360,-0.48210,-0.35070
11.53120,31.28120,20.59380,0.98480,-0.20760,0.21420,-5.40800,-1.00680,-0.92730,0.69910,-0.39390,-0.48260,-0.35100
11.53120,31.26560,20.54690,0.99060,-0.21220,0.21450,-5.71320,-1.40350,-2.20900,0.69830,-0.39440,-0.48320,-0.35130
11.42190,31.26560,20.67190,0.99820,-0.21740,0.22010,-5.25540,-1.40350,-2.63630,0.69750,-0.39480,-0.48370,-0.35160
11.35940,31.29690,20.57810,1.00530,-0.22160,0.22850,-4.06520,-1.43400,-2.30060,0.69680,-0.39530,-0.48430,-0.35170
11.42190,31.29690,20.56250,1.00700,-0.22260,0.23400,-2.56990,-1.70870,-1.65970,0.69700,-0.39510,-0.48390,-0.35200
11.46880,31.25000,20.51560,1.00490,-0.21860,0.23360,-1.31860,-1.98330,-1.07990,0.69690,-0.39460,-0.48400,-0.35260
11.43750,31.15620,20.62500,1.00150,-0.20990,0.22800,-0.52520,-1.92230,-0.56110,0.69640,-0.39420,-0.48480,-0.35300
11.35940,31.23440,20.62500,0.99640,-0.19960,0.22230,0.02410,-1.18990,0.04930,0.69590,-0.39390,-0.48550,-0.35340
11.37500,31.29690,20.60940,0.99340,-0.19310,0.22040,0.72600,-0.09120,0.75120,0.69560,-0.39340,-0.48610,-0.35370
11.46880,31.32810,20.51560,0.99410,-0.19060,0.22520,1.61110,0.70220,1.17840,0.69540,-0.39280,-0.48660,-0.35420
11.48440,31.17190,20.60940,0.99740,-0.18990,0.23430,2.34350,0.64120,0.99530,0.69540,-0.39190,-0.48680,-0.35460
11.43750,31.31250,20.65620,1.00220,-0.18940,0.23820,2.43500,-0.27430,0.01880,0.69550,-0.39110,-0.48710,-0.35510
11.35940,31.31250,20.68750,1.00490,-0.18850,0.23290,1.64160,-1.52560,-1.47660,0.69520,-0.39030,-0.48770,-0.35560
11.45310,31.39060,20.57810,1.00150,-0.19040,0.22200,0.26830,-2.31900,-2.91090,0.69460,-0.39000,-0.48860,-0.35600
11.50000,31.29690,20.62500,0.99340,-0.19860,0.21300,-1.10500,-2.28850,-3.76540,0.69390,-0.39020,-0.48930,-0.35610
11.42190,31.31250,20.65620,0.98380,-0.20840,0.21130,-1.80690,-1.61710,-3.79590,0.69350,-0.39080,-0.48960,-0.35590
11.32810,31.32810,20.67190,0.97430,-0.21460,0.21540,-1.25760,-1.00680,-3.15510,0.69340,-0.39150,-0.48940,-0.35550
11.32810,31.45310,20.57810,0.96940,-0.21680,0.21980,0.57350,-0.85420,-2.05640,0.69370,-0.39190,-0.48900,-0.35510
11.39060,31.34380,20.56250,0.97080,-0.21730,0.22070,2.86230,-1.31190,-0.98830,0.69400,-0.39230,-0.48870,-0.35440
11.40620,31.23440,20.53120,0.97690,-0.21900,0.21840,4.60180,-2.04440,-0.46950,0.69430,-0.39270,-0.48850,-0.35360
11.32810,31.20310,20.65620,0.98450,-0.22080,0.21410,5.42580,-2.74630,-0.56110,0.69440,-0.39310,-0.48870,-0.35280
11.31250,31.35940,20.53120,0.99120,-0.22110,0.21130,5.51730,-3.17350,-0.92730,0.69430,-0.39350,-0.48910,-0.35190
11.45310,31.35940,20.53120,0.99860,-0.22110,0.21380,5.27320,-3.38710,-1.01880,0.69420,-0.39390,-0.48950,-0.35110
11.46880,31.34380,20.50000,1.00550,-0.22080,0.21890,5.02900,-3.57020,-0.71370,0.69430,-0.39440,-0.48970,-0.35030
11.43750,31.25000,20.57810,1.01130,-0.22010,0.22250,4.66280,-3.72280,-0.01180,0.69470,-0.39470,-0.48940,-0.34950
11.35940,31.35940,20.53120,1.01530,-0.21900,0.22290,3.99140,-3.47870,0.72070,0.69500,-0.39410,-0.48940,-0.34940
11.39060,31.37500,20.50000,1.01470,-0.21680,0.22180,3.01490,-2.62420,1.23950,0.69450,-0.39390,-0.49030,-0.34940
11.48440,31.37500,20.43750,1.00800,-0.21420,0.22150,2.09930,-1.31190,1.60570,0.69480,-0.39330,-0.49030,-0.34960
11.45310,31.23440,20.57810,0.99800,-0.21220,0.22150,1.67210,-0.03020,2.03290,0.69530,-0.39290,-0.48990,-0.34970
11.40620,31.37500,20.60940,0.98900,-0.20950,0.22130,1.82470,0.73270,2.55170,0.69570,-0.39230,-0.48950,-0.34980
11.39060,31.28120,20.57810,0.98390,-0.20490,0.22150,2.22140,0.73270,3.04000,0.69600,-0.39160,-0.48960,-0.35010
11.42190,31.31250,20.40620,0.98220,-0.20040,0.22170,2.40450,0.21400,3.25360,0.69600,-0.39090,-0.48980,-0.35040
11.46880,31.23440,20.53120,0.98340,-0.19820,0.22020,2.09930,-0.36590,3.00950,0.69590,-0.39030,-0.49030,-0.35070
11.46880,31.28120,20.53120,0.98490,-0.19800,0.21690,1.39740,-0.64050,2.24650,0.69550,-0.39010,-0.49090,-0.35080
11.35940,31.28120,20.54690,0.98530,-0.19950,0.21400,0.78710,-0.61000,1.36150,0.69510,-0.39010,-0.49160,-0.35080
11.43750,31.37500,20.46880,0.98660,-0.20200,0.21470,0.81760,-0.45740,0.72070,0.69460,-0.39030,-0.49210,-0.35060
11.46880,31.31250,20.51560,0.99090,-0.20500,0.21890,1.64160,-0.42690,0.44600,0.69510,-0.39060,-0.49160,-0.35010
11.43750,31.28120,20.53120,0.99850,-0.20760,0.22170,2.70970,-0.79310,0.23240,0.69570,-0.39020,-0.49120,-0.35010
11.40620,31.21880,20.54690,1.00680,-0.21070,0.22010,3.47260,-1.49500,-0.28640,0.69540,-0.39050,-0.49170,-0.34960
11.42190,31.32810,20.43750,1.01180,-0.21530,0.21760,3.65570,-2.04440,-1.01880,0.69520,-0.39090,-0.49210,-0.34900
11.43750,31.32810,20.42190,1.01190,-0.21880,0.21790,3.47260,-2.13590,-1.53760,0.69510,-0.39140,-0.49230,-0.34830
11.43750,31.23440,20.42190,1.00900,-0.22080,0.21960,3.16740,-1.73920,-1.41560,0.69530,-0.39180,-0.49220,-0.34760
11.37500,31.17190,20.57810,1.00520,-0.22090,0.22080,2.89280,-1.15930,-0.62210,0.69570,-0.39220,-0.49180,-0.34700
11.34380,31.23440,20.48440,1.00110,-0.21550,0.22120,2.64870,-0.57950,0.56810,0.69630,-0.39190,-0.49130,-0.34680
11.34380,31.21880,20.42190,0.99810,-0.20730,0.22020,2.37400,-0.15230,1.84980,0.69620,-0.39120,-0.49170,-0.34710
11.46880,31.25000,20.40620,0.99710,-0.20380,0.21760,1.91620,0.12240,2.94840,0.69600,-0.39070,-0.49220,-0.34740
11.40620,31.14060,20.54690,0.99660,-0.20530,0.21470,1.12280,0.36650,3.46720,0.69570,-0.39060,-0.49270,-0.34740
11.31250,31.23440,20.48440,0.99390,-0.20720,0.21290,0.26830,0.58020,3.28410,0.69530,-0.39090,-0.49310,-0.34710
11.31250,31.23440,20.45310,0.98790,-0.20690,0.21270,-0.03690,0.73270,2.79590,0.69500,-0.39110,-0.49360,-0.34700
11.39060,31.29690,20.40620,0.98070,-0.20570,0.21180,0.57350,0.70220,2.46020,0.69480,-0.39060,-0.49400,-0.34730
11.43750,31.23440,20.50000,0.97650,-0.20440,0.20880,1.85520,0.42760,2.36860,0.69460,-0.39110,-0.49420,-0.34680
11.42190,31.32810,20.54690,0.97600,-0.20210,0.20660,3.32000,0.00030,2.46020,0.69430,-0.39100,-0.49480,-0.34660
11.37500,31.32810,20.62500,0.97800,-0.19820,0.20550,4.44920,-0.45740,2.49070,0.69410,-0.39060,-0.49560,-0.34660
11.43750,31.46880,20.53120,0.98330,-0.19450,0.20650,5.02900,-0.91520,2.39910,0.69390,-0.38990,-0.49630,-0.34670
11.46880,31.34380,20.59380,0.99140,-0.19170,0.21030,5.02900,-1.31190,2.18550,0.69380,-0.38910,-0.49690,-0.34690
11.43750,31.28120,20.60940,0.99960,-0.19090,0.21460,4.38820,-1.67810,1.72770,0.69380,-0.38830,-0.49740,-0.34710
11.34380,31.28120,20.62500,1.00470,-0.19290,0.21700,3.04540,-1.83070,0.96480,0.69380,-0.38750,-0.49770,-0.34740
11.34380,31.32810,20.54690,1.00570,-0.19900,0.21700,1.39740,-1.67810,0.07980,0.69410,-0.38690,-0.49770,-0.34770
11.42190,31.35940,20.54690,1.00460,-0.20860,0.21700,-0.00640,-1.40350,-0.59160,0.69440,-0.38740,-0.49720,-0.34720
11.46880,31.34380,20.54690,1.00320,-0.21760,0.21790,-0.73880,-1.18990,-0.83570,0.69460,-0.38800,-0.49670,-0.34680
11.40620,31.28120,20.67190,1.00210,-0.22300,0.22010,-0.79980,-1.03730,-0.56110,0.69490,-0.38850,-0.49620,-0.34630
11.40620,31.31250,20.57810,1.00180,-0.22240,0.22280,-0.70830,-0.91520,0.14080,0.69530,-0.38900,-0.49560,-0.34590
11.39060,31.31250,20.48440,1.00140,-0.21810,0.22350,-0.86090,-0.70160,1.08690,0.69580,-0.38930,-0.49490,-0.34560
11.48440,31.31250,20.46880,1.00080,-0.21550,0.22240,-1.22710,-0.39640,1.94140,0.69620,-0.38960,-0.49420,-0.34530
11.45310,31.26560,20.53120,1.00020,-0.21530,0.21980,-1.71540,0.06140,2.36860,0.69670,-0.39010,-0.49340,-0.34490
11.42190,31.32810,20.54690,0.99770,-0.21510,0.21690,-2.02050,0.64120,2.39910,0.69680,-0.39100,-0.49290,-0.34420
11.45310,31.31250,20.51560,0.99450,-0.21510,0.21520,-1.83740,1.31260,2.18550,0.69670,-0.39180,-0.49280,-0.34380
11.48440,31.32810,20.48440,0.99300,-0.21500,0.21710,-1.07450,1.61780,1.84980,0.69720,-0.39150,-0.49220,-0.34400
11.54690,31.28120,20.54690,0.99340,-0.21400,0.22180,0.14620,1.19050,1.48360,0.69760,-0.39110,-0.49180,-0.34420
11.46880,31.25000,20.59380,0.99560,-0.21240,0.22420,1.48900,0.03080,1.02580,0.69800,-0.39050,-0.49160,-0.34450
11.46880,31.21880,20.64060,0.99850,-0.21180,0.22190,2.46550,-1.18990,0.41550,0.69790,-0.38970,-0.49210,-0.34490
11.48440,31.35940,20.54690,0.99970,-0.21350,0.21750,3.01490,-1.80020,-0.22540,0.69750,-0.38990,-0.49280,-0.34460
11.51560,31.20310,20.59380,0.99830,-0.21560,0.21470,3.32000,-1.64760,-0.53060,0.69720,-0.39020,-0.49320,-0.34410
11.48440,31.25000,20.59380,0.99610,-0.21790,0.21410,3.74730,-0.94570,-0.25590,0.69710,-0.39070,-0.49340,-0.34340
