hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
1.78120,20.59380,8.79690,1.34010,-1.19720,0.71260,-3.21070,-61.27900,-257.94641,0.87410,-0.36900,-0.28800,-0.13000
1.51560,20.37500,8.62500,1.33660,-1.16880,0.71520,-10.65700,-35.76630,-228.98520,0.86970,-0.36480,-0.29840,-0.14650
1.32810,20.18750,8.28120,1.33730,-1.14830,0.70330,-23.07770,-20.66010,-215.55740,0.86510,-0.36170,-0.30690,-0.16270
1.12500,19.95310,7.98440,1.33180,-1.14100,0.69090,-36.84110,-18.12710,-216.01520,0.85990,-0.35950,-0.31490,-0.17930
1.15620,19.79690,7.78120,1.30550,-1.14090,0.69450,-49.65850,-23.16250,-222.69850,0.85370,-0.35800,-0.32310,-0.19640
0.93750,19.60940,7.76560,1.28680,-1.13510,0.69970,-55.06010,-26.67200,-225.71980,0.84690,-0.35680,-0.33120,-0.21360
0.95310,19.78120,7.73440,1.25360,-1.11110,0.70690,-62.35380,-34.17940,-228.46640,0.83930,-0.35620,-0.33960,-0.23080
0.92190,19.82810,7.71880,1.23260,-1.07760,0.69980,-64.85620,-42.14440,-226.57430,0.83120,-0.35580,-0.34830,-0.24760
1.09380,19.87500,7.81250,1.22110,-1.05000,0.68050,-64.03230,-49.86540,-221.66090,0.82260,-0.35540,-0.35710,-0.26350
1.06250,19.82810,7.90620,1.20920,-1.02330,0.65350,-61.65190,-55.54170,-215.09970,0.81380,-0.35520,-0.36610,-0.27870
1.17190,19.93750,8.09380,1.19580,-0.99270,0.62170,-59.33260,-58.13570,-206.95151,0.80480,-0.35490,-0.37480,-0.29290
1.21880,20.00000,8.04690,1.18810,-0.96380,0.58880,-58.11180,-57.86100,-196.51450,0.79600,-0.35470,-0.38310,-0.30630
1.31250,20.17190,8.09380,1.18460,-0.94360,0.55970,-58.32550,-55.14490,-183.45290,0.78730,-0.35480,-0.39070,-0.31870
1.45310,20.10940,8.21880,1.17360,-0.93230,0.54150,-59.08840,-49.92640,-168.34669,0.77910,-0.35530,-0.39730,-0.33020
1.48440,20.26560,8.37500,1.15110,-0.92130,0.53500,-58.78320,-42.81580,-152.23340,0.77140,-0.35590,-0.40280,-0.34070
1.51560,20.28120,8.46880,1.12280,-0.90620,0.53330,-56.55550,-35.36950,-136.08960,0.76440,-0.35670,-0.40720,-0.35020
1.67190,20.59380,8.50000,1.09520,-0.88740,0.52880,-52.40510,-28.93030,-120.70880,0.75820,-0.35740,-0.41080,-0.35860
1.78120,20.54690,8.56250,1.06890,-0.86310,0.52160,-46.97290,-23.86440,-106.60970,0.75270,-0.35810,-0.41370,-0.36610
1.87500,20.68750,8.68750,1.04280,-0.83140,0.51200,-41.51030,-19.92770,-94.06690,0.74790,-0.35870,-0.41610,-0.37270
1.76560,20.67190,8.81250,1.02180,-0.79290,0.49560,-37.42090,-16.81490,-83.26370,0.74360,-0.35930,-0.41800,-0.37840
1.90620,20.87500,8.78120,1.00680,-0.75050,0.47300,-35.52880,-14.31240,-74.16950,0.73970,-0.36000,-0.41960,-0.38360
1.90620,20.85940,8.84380,0.99230,-0.70840,0.45020,-36.16970,-12.48140,-66.47900,0.73610,-0.36100,-0.42080,-0.38830
2.06250,20.87500,8.85940,0.97990,-0.66900,0.43070,-38.64160,-11.16910,-59.52100,0.73270,-0.36230,-0.42150,-0.39270
2.03120,20.92190,9.09380,0.97240,-0.63390,0.41350,-41.90700,-10.19250,-52.50200,0.72940,-0.36410,-0.42190,-0.39670
2.12500,21.06250,9.12500,0.96580,-0.60490,0.39560,-45.20290,-9.33810,-44.96420,0.72630,-0.36630,-0.42190,-0.40040
2.12500,21.12500,9.14060,0.95710,-0.58150,0.37970,-47.85790,-8.14790,-37.18220,0.72330,-0.36900,-0.42150,-0.40380
2.31250,21.12500,9.17190,0.94760,-0.55930,0.36870,-49.41430,-6.22530,-29.73590,0.72070,-0.37190,-0.42060,-0.40670
2.18750,21.07810,9.21880,0.94200,-0.53750,0.35860,-49.62800,-3.69230,-23.14410,0.71830,-0.37500,-0.41940,-0.40940
2.17190,21.15620,9.31250,0.94030,-0.51600,0.34620,-48.49880,-1.03730,-17.52890,0.71620,-0.37810,-0.41780,-0.41170
2.09380,21.20310,9.18750,0.93500,-0.49270,0.33560,-46.42360,1.19050,-12.89020,0.71440,-0.38120,-0.41610,-0.41370
2.28120,21.25000,9.18750,0.92710,-0.46950,0.32790,-43.67700,3.08260,-9.07550,0.71290,-0.38420,-0.41420,-0.41540
2.31250,21.09380,9.21880,0.92230,-0.44610,0.32240,-40.62530,4.85260,-5.84060,0.71170,-0.38710,-0.41230,-0.41680
2.23440,21.17190,9.35940,0.92290,-0.42050,0.31960,-37.69560,6.59210,-3.21610,0.71060,-0.38980,-0.41020,-0.41810
2.26560,21.26560,9.29690,0.92500,-0.39700,0.31760,-35.22370,8.14850,-1.23250,0.70980,-0.39230,-0.40810,-0.41920
2.34380,21.42190,9.31250,0.92010,-0.37850,0.31800,-33.36210,9.36920,0.07980,0.70910,-0.39480,-0.40600,-0.42010
2.43750,21.26560,9.34380,0.91000,-0.36000,0.32140,-32.04980,9.79650,0.99530,0.70850,-0.39720,-0.40380,-0.42100
2.46880,21.28120,9.40620,0.90270,-0.34120,0.32260,-31.07330,9.18610,1.78880,0.70790,-0.39950,-0.40170,-0.42180
2.32810,21.26560,9.56250,0.89860,-0.32520,0.32080,-30.40190,7.81280,2.24650,0.70730,-0.40190,-0.39980,-0.42240
2.35940,21.46880,9.43750,0.89460,-0.31020,0.31690,-30.06620,6.37850,2.06340,0.70650,-0.40430,-0.39800,-0.42300
2.37500,21.37500,9.43750,0.89410,-0.29620,0.31090,-30.09670,5.03570,1.36150,0.70560,-0.40680,-0.39640,-0.42370
2.51560,21.34380,9.48440,0.89830,-0.28810,0.30790,-30.09670,3.54040,0.56810,0.70460,-0.40920,-0.39500,-0.42430
2.31250,21.28120,9.60940,0.90090,-0.28610,0.31080,-29.42530,1.98400,-0.25590,0.70350,-0.41160,-0.39370,-0.42500
2.23440,21.34380,9.56250,0.90020,-0.28520,0.31700,-27.47220,0.48860,-1.14090,0.70240,-0.41400,-0.39270,-0.42550
2.12500,21.29690,9.34380,0.90340,-0.28190,0.32340,-24.17630,-0.88470,-1.81230,0.70140,-0.41610,-0.39180,-0.42590
2.23440,21.18750,9.28120,0.91190,-0.27670,0.32970,-19.96490,-2.28850,-2.23950,0.70040,-0.41800,-0.39120,-0.42620
2.15620,21.07810,9.37500,0.92020,-0.27130,0.33670,-15.53980,-3.87540,-2.48370,0.69950,-0.41970,-0.39090,-0.42630
2.14060,21.21880,9.45310,0.92490,-0.26560,0.34310,-11.42000,-5.67590,-2.51420,0.69860,-0.42120,-0.39100,-0.42610
2.12500,21.29690,9.39060,0.92830,-0.25890,0.34660,-8.27660,-7.53750,-2.30060,0.69760,-0.42160,-0.39190,-0.42660
2.29690,21.34380,9.39060,0.93440,-0.25430,0.34780,-6.44560,-8.94130,-2.11750,0.69670,-0.42170,-0.39280,-0.42720
2.42190,21.28120,9.51560,0.93980,-0.25140,0.34760,-5.86580,-9.46010,-2.27010,0.69580,-0.42170,-0.39380,-0.42770
2.35940,21.40620,9.79690,0.94260,-0.24800,0.34580,-6.07940,-9.27700,-2.57520,0.69490,-0.42170,-0.39480,-0.42820
2.32810,21.56250,9.75000,0.94420,-0.24750,0.34580,-6.32350,-8.72770,-2.63630,0.69400,-0.42170,-0.39570,-0.42880
2.48440,21.78120,9.75000,0.94220,-0.24720,0.35140,-5.89630,-8.20890,-2.27010,0.69360,-0.42170,-0.39600,-0.42920
2.64060,21.64060,9.84380,0.93970,-0.24390,0.36020,-4.43140,-7.99530,-1.59870,0.69340,-0.42160,-0.39620,-0.42960
2.60940,21.67190,9.95310,0.94090,-0.24010,0.36710,-2.11210,-8.08680,-0.98830,0.69320,-0.42140,-0.39640,-0.42980
2.50000,21.68750,10.09380,0.94490,-0.23590,0.36960,0.45140,-8.39200,-0.86630,0.69310,-0.42110,-0.39690,-0.42990
2.64060,21.93750,10.03120,0.94890,-0.23060,0.36960,2.67920,-8.69720,-1.35450,0.69300,-0.42050,-0.39750,-0.43000
2.78120,21.89060,10.04690,0.95150,-0.22560,0.37030,4.35760,-8.81930,-2.08700,0.69290,-0.41980,-0.39830,-0.43010
2.93750,21.90620,10.23440,0.95290,-0.22380,0.37070,5.39520,-8.75820,-2.78890,0.69280,-0.41910,-0.39910,-0.43020
2.81250,21.92190,10.43750,0.95460,-0.22340,0.37080,5.88350,-8.57510,-3.30770,0.69280,-0.41830,-0.39990,-0.43030
2.82810,22.14060,10.39060,0.95680,-0.21990,0.37110,5.97510,-8.20890,-3.49080,0.69270,-0.41740,-0.40080,-0.43050
2.82810,22.18750,10.25000,0.95840,-0.21490,0.37180,5.88350,-7.78170,-3.06350,0.69260,-0.41660,-0.40160,-0.43070
3.04690,22.15620,10.28120,0.96020,-0.21380,0.37280,5.63940,-7.35440,-2.17850,0.69260,-0.41570,-0.40240,-0.43080
3.00000,22.03120,10.48440,0.96330,-0.21720,0.37310,5.27320,-6.89660,-1.38510,0.69260,-0.41500,-0.40300,-0.43090
2.92190,22.21880,10.51560,0.96520,-0.22200,0.37260,4.72380,-6.28630,-1.11040,0.69270,-0.41430,-0.40350,-0.43100
2.89060,22.28120,10.43750,0.96350,-0.22620,0.37110,4.17450,-5.46230,-1.32400,0.69280,-0.41360,-0.40390,-0.43110
3.07810,22.31250,10.37500,0.96030,-0.22800,0.36850,3.77780,-4.48580,-1.75130,0.69300,-0.41290,-0.40410,-0.43130
3.03120,22.07810,10.50000,0.95840,-0.22420,0.36430,3.53370,-3.50920,-1.87330,0.69310,-0.41210,-0.40430,-0.43150
2.93750,22.20310,10.54690,0.95910,-0.21750,0.36020,3.41160,-2.59370,-1.41560,0.69320,-0.41130,-0.40480,-0.43190
2.89060,22.35940,10.51560,0.96290,-0.21500,0.35800,3.25900,-1.73920,-0.68320,0.69310,-0.41040,-0.40530,-0.43230
3.12500,22.48440,10.50000,0.96680,-0.21700,0.35810,2.98430,-1.09830,-0.37800,0.69310,-0.40950,-0.40570,-0.43270
3.17190,22.31250,10.57810,0.96810,-0.22050,0.35740,2.64870,-0.70160,-0.83570,0.69310,-0.40870,-0.40620,-0.43320
3.15620,22.35940,10.76560,0.96700,-0.22190,0.35360,2.31300,-0.39640,-1.78180,0.69270,-0.40800,-0.40700,-0.43360
3.01560,22.43750,10.82810,0.96530,-0.22140,0.34920,2.09930,0.06140,-2.72780,0.69230,-0.40790,-0.40770,-0.43370
3.06250,22.62500,10.68750,0.96420,-0.22300,0.34360,1.94670,0.64120,-3.36870,0.69190,-0.40820,-0.40820,-0.43360
3.18750,22.50000,10.62500,0.96190,-0.22830,0.33720,1.58050,1.12950,-3.73490,0.69170,-0.40850,-0.40850,-0.43340
3.26560,22.43750,10.79690,0.95870,-0.23510,0.33350,1.06170,1.40410,-3.88750,0.69150,-0.40890,-0.40860,-0.43310
3.09380,22.40620,10.89060,0.95820,-0.24010,0.33210,0.72600,1.61780,-3.79590,0.69140,-0.40940,-0.40850,-0.43290
3.09380,22.59380,10.76560,0.96080,-0.24340,0.32920,0.75660,1.70930,-3.36870,0.69130,-0.40990,-0.40850,-0.43260
3.18750,22.56250,10.64060,0.96410,-0.24410,0.32620,1.15330,1.64830,-2.51420,0.69120,-0.41030,-0.40860,-0.43230
3.35940,22.45310,10.70310,0.96670,-0.24230,0.32560,1.82470,1.61780,-1.38510,0.69110,-0.41080,-0.40860,-0.43200
3.21880,22.42190,10.84380,0.96790,-0.23980,0.32560,2.64870,1.67880,-0.19490,0.69110,-0.41120,-0.40880,-0.43150
3.10940,22.62500,10.87500,0.96640,-0.23710,0.32300,3.35060,1.61780,0.75120,0.69110,-0.41150,-0.40900,-0.43100
3.12500,22.65620,10.73440,0.96220,-0.23200,0.31930,3.74730,1.58720,1.36150,0.69100,-0.41180,-0.40930,-0.43060
3.31250,22.65620,10.68750,0.95730,-0.22540,0.31700,3.83880,1.64830,1.72770,0.69090,-0.41200,-0.40970,-0.43020
3.25000,22.46880,10.81250,0.95520,-0.22040,0.31680,3.71680,1.67880,1.94140,0.69080,-0.41210,-0.41020,-0.42980
3.17190,22.62500,10.92190,0.95630,-0.21850,0.31820,3.32000,1.37360,1.75830,0.69060,-0.41220,-0.41070,-0.42960
3.03120,22.73440,10.84380,0.95850,-0.22020,0.31980,2.74020,0.70220,1.11740,0.69030,-0.41230,-0.41120,-0.42930
3.32810,22.82810,10.82810,0.96110,-0.22480,0.31970,2.16040,-0.18280,0.14080,0.69000,-0.41260,-0.41180,-0.42900
3.35940,22.59380,10.92190,0.96340,-0.23180,0.31910,1.76360,-1.03730,-0.77470,0.68980,-0.41300,-0.41220,-0.42860
3.28120,22.59380,11.09380,0.96330,-0.23950,0.31970,1.64160,-1.64760,-1.44610,0.68960,-0.41360,-0.41240,-0.42810
3.12500,22.62500,11.06250,0.96000,-0.24520,0.32070,1.82470,-1.98330,-1.72080,0.68960,-0.41420,-0.41240,-0.42760
3.23440,22.79690,10.92190,0.95620,-0.24920,0.32010,2.19090,-2.16640,-1.53760,0.68960,-0.41480,-0.41240,-0.42700
3.29690,22.65620,10.92190,0.95400,-0.25100,0.31890,2.67920,-2.28850,-0.95780,0.68970,-0.41540,-0.41240,-0.42630
3.35940,22.59380,11.03120,0.95330,-0.24850,0.31820,3.19800,-2.38000,-0.04230,0.68980,-0.41600,-0.41230,-0.42550
3.17190,22.57810,11.12500,0.95260,-0.24240,0.31960,3.74730,-2.31900,1.23950,0.69000,-0.41660,-0.41230,-0.42470
3.20310,22.82810,11.01560,0.95250,-0.23520,0.32460,4.29660,-2.13590,2.64330,0.69060,-0.41680,-0.41180,-0.42400
3.28120,22.75000,10.93750,0.95300,-0.22780,0.33100,4.69330,-1.95280,3.65030,0.69100,-0.41610,-0.41190,-0.42400
3.42190,22.67190,10.98440,0.95220,-0.22220,0.33460,4.72380,-1.98330,3.68090,0.69130,-0.41530,-0.41210,-0.42400
3.23440,22.59380,11.12500,0.95130,-0.22140,0.33560,4.35760,-2.31900,2.79590,0.69160,-0.41460,-0.41230,-0.42410
3.23440,22.73440,11.10940,0.95160,-0.22410,0.33520,3.62520,-2.68520,1.42260,0.69190,-0.41390,-0.41240,-0.42420
3.26560,22.81250,11.00000,0.95430,-0.22790,0.33380,2.77070,-2.86830,0.17130,0.69210,-0.41320,-0.41250,-0.42430
3.43750,22.78120,11.00000,0.95730,-0.23240,0.33430,1.91620,-2.77680,-0.50000,0.69250,-0.41300,-0.41220,-0.42420
3.34380,22.60940,11.14060,0.95910,-0.23630,0.33510,1.21430,-2.53260,-0.53060,0.69290,-0.41320,-0.41170,-0.42390
3.21880,22.68750,11.23440,0.96290,-0.23850,0.33360,0.78710,-2.31900,-0.10330,0.69300,-0.41390,-0.41140,-0.42320
3.14060,22.73440,11.09380,0.96840,-0.24010,0.33270,0.75660,-2.19690,0.53760,0.69290,-0.41470,-0.41150,-0.42260
3.34380,22.79690,10.98440,0.97060,-0.24220,0.33430,1.24480,-2.04440,1.17840,0.69310,-0.41540,-0.41120,-0.42190
3.35940,22.62500,11.09380,0.96770,-0.24280,0.33650,2.25190,-1.67810,1.63620,0.69370,-0.41520,-0.41070,-0.42160
3.28120,22.68750,11.21880,0.96220,-0.24120,0.33720,3.47260,-1.34240,1.97190,0.69420,-0.41480,-0.41030,-0.42150
3.21880,22.70310,11.15620,0.95790,-0.23680,0.33700,4.38820,-1.25090,2.24650,0.69460,-0.41410,-0.41030,-0.42150
3.31250,22.81250,11.04690,0.95620,-0.23160,0.33700,4.75440,-1.28140,2.42960,0.69480,-0.41320,-0.41070,-0.42170
3.34380,22.65620,11.03120,0.95700,-0.22760,0.33730,4.57130,-1.22040,2.52120,0.69490,-0.41230,-0.41120,-0.42190
3.32810,22.60940,11.10940,0.96040,-0.22430,0.33780,3.93040,-1.09830,2.46020,0.69490,-0.41160,-0.41170,-0.42210
3.18750,22.65620,11.20310,0.96340,-0.22360,0.33840,3.13690,-0.91520,2.18550,0.69490,-0.41080,-0.41230,-0.42230
3.25000,22.84380,11.07810,0.96350,-0.22450,0.33810,2.49610,-0.64050,1.78880,0.69480,-0.41010,-0.41290,-0.42260
3.31250,22.71880,11.07810,0.96140,-0.22550,0.33660,2.06880,-0.27430,1.36150,0.69460,-0.40950,-0.41350,-0.42300
3.42190,22.65620,11.09380,0.95930,-0.22710,0.33410,1.61110,0.18340,0.96480,0.69420,-0.40960,-0.41410,-0.42290
3.28120,22.64060,11.21880,0.95910,-0.22780,0.33270,1.21430,0.39710,0.81220,0.69400,-0.41000,-0.41440,-0.42250
3.28120,22.79690,11.18750,0.96060,-0.22970,0.32990,0.08520,0.79380,0.62910,0.69380,-0.41060,-0.41460,-0.42210
3.29690,22.78120,11.09380,0.96280,-0.23020,0.32680,-1.34920,1.09900,0.69010,0.69350,-0.41110,-0.41480,-0.42190
3.43750,22.75000,11.12500,0.96290,-0.23030,0.32330,-2.66140,1.34310,1.14790,0.69310,-0.41170,-0.41500,-0.42170
3.31250,22.64060,11.18750,0.96030,-0.23110,0.31890,-3.33280,1.73980,1.78880,0.69280,-0.41240,-0.41510,-0.42150
3.25000,22.67190,11.25000,0.95730,-0.23120,0.31480,-3.08870,2.07550,2.21600,0.69250,-0.41300,-0.41510,-0.42130
3.25000,22.79690,11.12500,0.95510,-0.22900,0.31200,-2.14260,2.07550,2.18550,0.69220,-0.41350,-0.41530,-0.42120
3.37500,22.81250,11.07810,0.95270,-0.22650,0.31080,-0.86090,1.64830,1.69720,0.69190,-0.41390,-0.41560,-0.42100
3.35940,22.60940,11.10940,0.95110,-0.22380,0.31090,0.29880,0.82430,1.14790,0.69150,-0.41400,-0.41610,-0.42100
3.25000,22.68750,11.20310,0.95160,-0.21990,0.31250,1.09230,-0.27430,0.78170,0.69110,-0.41390,-0.41690,-0.42110
3.17190,22.68750,11.07810,0.95520,-0.21930,0.31520,1.27540,-1.46450,0.53760,0.69070,-0.41360,-0.41770,-0.42120
3.28120,22.84380,11.07810,0.96020,-0.22190,0.31800,1.09230,-2.41060,0.20190,0.69020,-0.41330,-0.41860,-0.42150
3.35940,22.64060,11.14060,0.96590,-0.22540,0.31970,0.75660,-2.99040,-0.28640,0.68960,-0.41330,-0.41950,-0.42150
3.35940,22.71880,11.20310,0.96960,-0.22990,0.32090,0.51240,-3.17350,-0.71370,0.68980,-0.41390,-0.41910,-0.42090
3.20310,22.62500,11.25000,0.96900,-0.23470,0.32360,0.51240,-2.99040,-0.86630,0.69010,-0.41420,-0.41860,-0.42060
3.18750,22.76560,11.06250,0.96630,-0.23820,0.32660,0.84810,-2.62420,-0.65260,0.69050,-0.41440,-0.41820,-0.42020
3.23440,22.64060,11.09380,0.96390,-0.24050,0.32850,1.27540,-2.25800,-0.13380,0.69100,-0.41450,-0.41770,-0.41990
3.32810,22.65620,11.12500,0.96240,-0.24150,0.33030,1.64160,-2.04440,0.50700,0.69140,-0.41450,-0.41710,-0.41960
3.15620,22.64060,11.20310,0.96240,-0.23910,0.33270,1.94670,-1.89180,1.17840,0.69190,-0.41440,-0.41670,-0.41940
3.26560,22.81250,11.14060,0.96460,-0.23420,0.33380,2.16040,-1.80020,1.75830,0.69240,-0.41400,-0.41640,-0.41940
3.21880,22.76560,11.12500,0.96890,-0.22890,0.33390,2.22140,-1.64760,2.06340,0.69270,-0.41330,-0.41640,-0.41950
3.35940,22.75000,11.12500,0.97180,-0.22390,0.33410,2.19090,-1.34240,1.97190,0.69280,-0.41260,-0.41660,-0.41980
3.21880,22.67190,11.18750,0.97170,-0.22130,0.33290,2.03830,-0.97620,1.54460,0.69280,-0.41190,-0.41700,-0.42010
3.25000,22.71880,11.20310,0.96880,-0.22270,0.33220,1.73310,-0.73210,0.90380,0.69280,-0.41110,-0.41720,-0.42050
3.17190,22.82810,11.07810,0.96280,-0.22680,0.33340,1.42790,-0.64050,0.17130,0.69320,-0.41060,-0.41700,-0.42070
3.29690,22.76560,11.07810,0.95650,-0.22840,0.33290,1.15330,-0.79310,-0.34750,0.69360,-0.41030,-0.41650,-0.42080
3.29690,22.67190,11.10940,0.95400,-0.22820,0.33030,0.87860,-1.12880,-0.31690,0.69410,-0.41020,-0.41600,-0.42070
3.25000,22.70310,11.20310,0.95480,-0.22790,0.32890,0.60400,-1.43400,0.11030,0.69450,-0.41050,-0.41540,-0.42020
3.21880,22.68750,11.07810,0.95680,-0.22720,0.32840,0.45140,-1.43400,0.59860,0.69400,-0.41040,-0.41620,-0.42040
3.28120,22.81250,11.07810,0.95840,-0.22590,0.32740,0.45140,-1.03730,0.99530,0.69350,-0.41020,-0.41700,-0.42050
3.37500,22.64060,11.14060,0.95900,-0.22500,0.32670,0.60400,-0.42690,1.17840,0.69310,-0.41010,-0.41770,-0.42070
3.31250,22.68750,11.21880,0.95900,-0.22530,0.32680,0.81760,0.09190,1.14790,0.69360,-0.40970,-0.41720,-0.42080
3.25000,22.64060,11.18750,0.95980,-0.22440,0.32580,1.06170,0.36650,0.87320,0.69320,-0.40980,-0.41780,-0.42060
3.29690,22.76560,11.12500,0.96170,-0.22200,0.32420,1.27540,0.27500,0.47650,0.69280,-0.40970,-0.41850,-0.42070
3.29690,22.59380,11.10940,0.96250,-0.22080,0.32360,1.30590,0.00030,0.04930,0.69240,-0.40960,-0.41920,-0.42080
3.37500,22.67190,11.10940,0.96300,-0.22300,0.32340,1.12280,-0.33540,-0.37800,0.69200,-0.40990,-0.41970,-0.42060
3.23440,22.56250,11.20310,0.96480,-0.22720,0.32290,0.72600,-0.73210,-0.74420,0.69200,-0.41050,-0.41960,-0.42010
3.28120,22.71880,11.06250,0.96750,-0.23190,0.32310,0.29880,-1.03730,-0.98830,0.69210,-0.41120,-0.41940,-0.41950
3.29690,22.67190,11.06250,0.96880,-0.23520,0.32350,0.20720,-1.15930,-0.95780,0.69220,-0.41190,-0.41910,-0.41900
3.43750,22.65620,11.12500,0.96860,-0.23550,0.32420,0.48190,-1.03730,-0.68320,0.69250,-0.41250,-0.41860,-0.41850
3.31250,22.62500,11.18750,0.96920,-0.23350,0.32480,0.66500,-0.82360,-0.31690,0.69290,-0.41280,-0.41800,-0.41810
3.31250,22.70310,11.17190,0.97010,-0.23080,0.32510,0.51240,-0.64050,-0.07280,0.69260,-0.41220,-0.41860,-0.41850
3.29690,22.76560,11.12500,0.96810,-0.23050,0.32530,0.14620,-0.51850,-0.04230,0.69290,-0.41160,-0.41840,-0.41890
3.39060,22.73440,11.14060,0.96360,-0.23320,0.32470,-0.34210,-0.36590,-0.19490,0.69320,-0.41220,-0.41780,-0.41840
3.31250,22.64060,11.12500,0.95920,-0.23770,0.32400,-0.76930,-0.21330,-0.34750,0.69340,-0.41280,-0.41720,-0.41800
3.25000,22.70310,11.20310,0.95540,-0.24040,0.32400,-0.92190,-0.12170,-0.28640,0.69380,-0.41330,-0.41650,-0.41760
3.25000,22.70310,11.10940,0.95290,-0.23920,0.32370,-0.73880,-0.12170,-0.01180,0.69420,-0.41370,-0.41580,-0.41720
3.34380,22.76560,11.04690,0.95260,-0.23660,0.32260,-0.46410,-0.15230,0.32390,0.69460,-0.41420,-0.41510,-0.41680
3.35940,22.59380,11.09380,0.95460,-0.23590,0.32130,-0.22000,-0.36590,0.41550,0.69410,-0.41430,-0.41580,-0.41680
3.32810,22.68750,11.17190,0.95730,-0.23800,0.32190,-0.00640,-0.70160,0.23240,0.69400,-0.41500,-0.41580,-0.41630
3.21880,22.62500,11.17190,0.95880,-0.24000,0.32470,0.32930,-0.97620,-0.04230,0.69440,-0.41480,-0.41530,-0.41630
3.26560,22.78120,11.04690,0.95810,-0.24040,0.32740,0.81760,-1.06780,-0.25590,0.69480,-0.41450,-0.41490,-0.41640
3.25000,22.67190,11.09380,0.95690,-0.24030,0.32890,1.21430,-1.18990,-0.28640,0.69520,-0.41410,-0.41450,-0.41640
3.28120,22.70310,11.18750,0.95660,-0.24150,0.32940,1.24480,-1.37300,-0.25590,0.69560,-0.41390,-0.41400,-0.41640
3.09380,22.62500,11.15620,0.95820,-0.24350,0.33000,0.81760,-1.52560,-0.19490,0.69600,-0.41400,-0.41350,-0.41610
3.17190,22.75000,11.07810,0.96110,-0.24570,0.33140,0.20720,-1.49500,-0.10330,0.69650,-0.41420,-0.41290,-0.41580
3.26560,22.68750,11.10940,0.96240,-0.24700,0.33180,-0.31160,-1.18990,0.14080,0.69680,-0.41460,-0.41220,-0.41540
3.35940,22.73440,11.12500,0.96370,-0.24750,0.32860,-0.52520,-0.70160,0.56810,0.69650,-0.41520,-0.41250,-0.41510
3.25000,22.65620,11.21880,0.96410,-0.24640,0.32580,-0.37260,-0.21330,1.05630,0.69610,-0.41560,-0.41300,-0.41490
3.26560,22.78120,11.18750,0.96170,-0.24350,0.32580,0.05470,0.33600,1.48360,0.69570,-0.41540,-0.41360,-0.41510
3.20310,22.76560,11.12500,0.95870,-0.23920,0.32670,0.60400,0.76330,1.72770,0.69570,-0.41470,-0.41390,-0.41550
3.37500,22.75000,11.15620,0.95850,-0.23490,0.32670,0.90910,0.85480,1.78880,0.69560,-0.41410,-0.41430,-0.41600
3.28120,22.64060,11.17190,0.96060,-0.23240,0.32620,0.81760,0.61070,1.63620,0.69540,-0.41350,-0.41490,-0.41640
3.29690,22.68750,11.20310,0.96310,-0.23140,0.32660,0.54290,0.18340,1.30050,0.69510,-0.41300,-0.41550,-0.41670
3.21880,22.68750,11.12500,0.96560,-0.23080,0.32680,0.26830,-0.12170,0.99530,0.69480,-0.41250,-0.41610,-0.41710
3.31250,22.71880,11.09380,0.96630,-0.23070,0.32510,-0.00640,-0.12170,0.84270,0.69440,-0.41230,-0.41680,-0.41740
3.32810,22.56250,11.14060,0.96470,-0.23170,0.32340,-0.31160,0.09190,0.87320,0.69390,-0.41230,-0.41740,-0.41750
3.26560,22.60940,11.12500,0.96070,-0.23260,0.32190,-0.61670,0.42760,0.96480,0.69360,-0.41280,-0.41770,-0.41720
3.25000,22.64060,11.10940,0.95710,-0.23350,0.32150,-0.79980,0.67170,1.14790,0.69390,-0.41340,-0.41700,-0.41670
3.28120,22.75000,11.03120,0.95700,-0.23370,0.32260,-0.73880,0.76330,1.36150,0.69420,-0.41280,-0.41680,-0.41710
3.26560,22.60940,11.06250,0.95900,-0.23190,0.32340,-0.43360,0.64120,1.45310,0.69390,-0.41240,-0.41730,-0.41750
3.29690,22.64060,11.17190,0.96280,-0.22940,0.32280,-0.06740,0.33600,1.45310,0.69350,-0.41220,-0.41790,-0.41780
3.18750,22.64060,11.21880,0.96830,-0.22660,0.32200,0.11570,0.12240,1.23950,0.69310,-0.41190,-0.41860,-0.41800
3.28120,22.73440,11.15620,0.97360,-0.22550,0.32240,-0.06740,0.03080,0.78170,0.69270,-0.41170,-0.41930,-0.41820
3.28120,22.67190,11.12500,0.97620,-0.22550,0.32310,-0.46410,0.09190,0.26290,0.69220,-0.41150,-0.41990,-0.41860
3.34380,22.65620,11.20310,0.97350,-0.22610,0.32360,-0.89140,0.24450,-0.10330,0.69180,-0.41110,-0.42060,-0.41900
3.21880,22.60940,11.23440,0.96700,-0.22880,0.32410,-1.13550,0.39710,-0.25590,0.69220,-0.41130,-0.41980,-0.41890
3.20310,22.78120,11.21880,0.95950,-0.23120,0.32470,-1.25760,0.42760,-0.34750,0.69260,-0.41150,-0.41900,-0.41870
3.29690,22.73440,11.20310,0.95350,-0.23180,0.32440,-1.25760,0.33600,-0.40850,0.69310,-0.41170,-0.41830,-0.41860
3.40620,22.71880,11.18750,0.95070,-0.23200,0.32220,-1.10500,0.18340,-0.34750,0.69340,-0.41210,-0.41760,-0.41830
