hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.21880,32.26560,21.76560,1.03680,-0.09900,0.25570,-5.80470,-1.61710,15.43010,0.76690,-0.14300,-0.62390,-0.04500
11.20310,32.17190,21.70310,1.04980,-0.09610,0.24160,1.30590,0.94640,12.68350,0.76730,-0.14300,-0.62350,-0.04460
11.17190,32.15620,21.82810,1.05960,-0.08530,0.22660,6.46330,3.66240,9.78440,0.76780,-0.14240,-0.62310,-0.04430
11.07810,32.15620,21.71880,1.06500,-0.07610,0.21600,8.32490,6.31750,7.06830,0.76830,-0.14140,-0.62270,-0.04400
11.15620,32.23440,21.65620,1.06840,-0.07700,0.21600,6.70750,8.33160,4.59640,0.76900,-0.14040,-0.62210,-0.04410
11.18750,32.14060,21.60940,1.06960,-0.08920,0.22680,2.43500,9.03350,2.39910,0.76960,-0.13960,-0.62150,-0.04450
11.20310,32.09380,21.71880,1.07110,-0.11250,0.24130,-2.93610,7.93490,0.84270,0.77020,-0.13920,-0.62070,-0.04520
11.07810,32.07810,21.70310,1.06640,-0.13560,0.25360,-7.48320,5.52400,0.14080,0.77080,-0.13920,-0.62000,-0.04600
11.10940,32.15620,21.70310,1.04850,-0.14490,0.25500,-9.95510,2.80790,0.62910,0.77130,-0.13950,-0.61930,-0.04680
11.07810,32.09380,21.57810,1.02580,-0.14430,0.24280,-10.65700,0.79380,2.39910,0.77160,-0.13990,-0.61870,-0.04750
11.12500,32.01560,21.67190,1.01040,-0.14600,0.22190,-11.05370,-0.06070,4.74900,0.77180,-0.14040,-0.61830,-0.04820
11.06250,32.01560,21.67190,1.00270,-0.15080,0.19830,-12.06080,0.42760,6.76310,0.77150,-0.14090,-0.61850,-0.04890
11.04690,32.10940,21.71880,0.99430,-0.15060,0.17910,-13.55620,2.56380,8.19750,0.77100,-0.14210,-0.61880,-0.04930
11.06250,32.12500,21.59380,0.98420,-0.14440,0.16900,-15.32620,5.85970,9.29610,0.77080,-0.14350,-0.61870,-0.04980
11.17190,32.10940,21.67190,0.97870,-0.13910,0.16690,-17.27930,9.06400,10.15060,0.77070,-0.14490,-0.61850,-0.05050
11.03120,32.03120,21.65620,0.97730,-0.13920,0.16750,-19.44610,11.29180,10.54730,0.77070,-0.14640,-0.61810,-0.05130
10.98440,32.04690,21.67190,0.97580,-0.14430,0.16520,-21.64330,12.51250,10.30320,0.77070,-0.14810,-0.61760,-0.05220
10.98440,32.10940,21.59380,0.97500,-0.15200,0.15970,-23.44390,13.12290,9.44870,0.77070,-0.15010,-0.61700,-0.05310
11.07810,32.03120,21.60940,0.97710,-0.16310,0.15600,-24.63410,13.39750,8.01440,0.77070,-0.15220,-0.61640,-0.05410
11.07810,31.95310,21.57810,0.97940,-0.17500,0.15780,-25.09180,13.12290,6.21380,0.77060,-0.15430,-0.61590,-0.05510
11.00000,31.95310,21.70310,0.97990,-0.18390,0.16430,-24.57300,11.81060,4.50480,0.77050,-0.15650,-0.61540,-0.05610
10.92190,32.09380,21.59380,0.97820,-0.18790,0.17300,-22.74200,9.39970,3.28410,0.77030,-0.15860,-0.61500,-0.05690
11.01560,32.10940,21.57810,0.97600,-0.18860,0.18020,-19.62920,6.34800,2.64330,0.77000,-0.16050,-0.61480,-0.05750
11.12500,32.03120,21.53120,0.97400,-0.18740,0.18440,-15.53980,2.99110,2.61270,0.76960,-0.16220,-0.61480,-0.05790
11.09380,31.98440,21.68750,0.97350,-0.18480,0.18570,-10.93170,-0.24380,2.91790,0.76910,-0.16350,-0.61520,-0.05800
10.96880,32.04690,21.62500,0.97730,-0.18280,0.18630,-6.53710,-2.99040,3.28410,0.76840,-0.16430,-0.61580,-0.05800
10.96880,32.09380,21.56250,0.98570,-0.18100,0.18760,-3.02760,-5.03510,3.52830,0.76770,-0.16440,-0.61660,-0.05820
11.04690,32.09380,21.48440,0.99810,-0.17790,0.18940,-0.61670,-6.28630,3.46720,0.76720,-0.16400,-0.61730,-0.05850
11.14060,32.00000,21.59380,1.01060,-0.17420,0.19240,0.87860,-6.77460,3.19260,0.76680,-0.16340,-0.61790,-0.05880
11.04690,31.96880,21.59380,1.01890,-0.17010,0.19380,1.55000,-6.62200,3.00950,0.76650,-0.16270,-0.61850,-0.05900
11.03120,32.03120,21.59380,1.02140,-0.16040,0.19540,1.70260,-5.85900,3.19260,0.76630,-0.16210,-0.61890,-0.05930
11.14060,32.09380,21.43750,1.01800,-0.14270,0.20120,1.70260,-4.57730,4.16910,0.76620,-0.16150,-0.61910,-0.05940
11.18750,32.03120,21.53120,1.01060,-0.12250,0.20770,1.67210,-3.08190,5.81710,0.76620,-0.16100,-0.61920,-0.05950
11.15620,32.01560,21.59380,1.00330,-0.10270,0.21200,1.36690,-1.76970,7.58710,0.76640,-0.16060,-0.61920,-0.05950
11.06250,32.04690,21.68750,1.00110,-0.08450,0.21520,0.45140,-0.85420,8.68570,0.76650,-0.16030,-0.61910,-0.05950
11.04690,32.09380,21.54690,1.00180,-0.07290,0.21650,-1.56280,-0.27430,8.22800,0.76660,-0.16010,-0.61890,-0.05960
11.12500,32.10940,21.54690,1.00320,-0.07390,0.21300,-4.91970,0.15290,5.81710,0.76670,-0.16000,-0.61880,-0.06010
11.17190,32.04690,21.54690,1.00580,-0.08740,0.20750,-9.40580,0.51910,1.51410,0.76670,-0.16000,-0.61870,-0.06110
11.09380,32.03120,21.65620,1.00600,-0.10640,0.20310,-14.71590,0.79380,-4.04010,0.76660,-0.16000,-0.61870,-0.06280
11.04690,32.17190,21.57810,1.00240,-0.12320,0.20090,-20.05640,0.97690,-9.77740,0.76640,-0.16000,-0.61860,-0.06510
11.15620,32.17190,21.59380,1.00000,-0.14010,0.20100,-24.35940,1.00740,-14.20240,0.76620,-0.16020,-0.61850,-0.06800
11.15620,32.06250,21.54690,1.00400,-0.15860,0.20200,-26.77030,0.70220,-16.49130,0.76620,-0.16060,-0.61820,-0.07090
11.10940,32.00000,21.67190,1.01390,-0.17580,0.20010,-27.07550,0.09190,-16.46070,0.76610,-0.16200,-0.61770,-0.07300
11.04690,32.04690,21.64060,1.02470,-0.19160,0.19400,-25.67170,-0.30480,-14.56870,0.76560,-0.16370,-0.61760,-0.07470
11.09380,32.14060,21.65620,1.03160,-0.20690,0.18660,-23.19970,-0.15230,-11.60840,0.76510,-0.16530,-0.61760,-0.07610
11.18750,32.10940,21.56250,1.03180,-0.21880,0.18180,-20.14800,0.54960,-8.22100,0.76470,-0.16700,-0.61760,-0.07720
11.26560,32.03120,21.70310,1.02120,-0.22140,0.18320,-16.73000,1.37360,-4.65040,0.76440,-0.16860,-0.61740,-0.07780
11.15620,32.04690,21.70310,1.00430,-0.21450,0.18880,-12.94580,1.80090,-0.86630,0.76440,-0.17010,-0.61700,-0.07790
11.10940,32.09380,21.70310,0.99110,-0.20530,0.19310,-9.00910,1.46520,2.82640,0.76450,-0.17160,-0.61640,-0.07760
11.12500,32.17190,21.54690,0.98590,-0.19620,0.19340,-5.62160,0.54960,5.81710,0.76480,-0.17290,-0.61590,-0.07700
11.23440,32.07810,21.67190,0.98900,-0.18850,0.19240,-3.21070,-0.36590,7.37350,0.76500,-0.17400,-0.61530,-0.07610
11.10940,32.01560,21.62500,0.99580,-0.18340,0.19130,-1.83740,-0.94570,7.12930,0.76540,-0.17500,-0.61480,-0.07530
11.07810,32.12500,21.71880,1.00200,-0.17440,0.18720,-1.19660,-1.03730,5.26780,0.76510,-0.17470,-0.61510,-0.07560
11.01560,32.20310,21.62500,1.00460,-0.17500,0.18960,-1.37970,-0.73210,2.27710,0.76510,-0.17420,-0.61530,-0.07610
11.10940,32.20310,21.68750,1.00530,-0.19130,0.19620,-2.72240,-0.82360,-1.41560,0.76530,-0.17480,-0.61480,-0.07590
