hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
15.35938,36.82812,26.39062,-0.62150,-0.58485,0.19831,21.20334,-83.80094,202.10616,0.76011,-0.46701,0.39000,0.22810
15.39062,36.73438,26.29688,-0.67443,-0.46684,0.25993,13.54343,-86.36442,203.02168,0.75987,-0.45714,0.39220,0.24453
15.31250,36.75000,26.39062,-0.71746,-0.35186,0.31959,4.99850,-87.92081,202.47237,0.75885,-0.44728,0.39447,0.26165
15.28125,36.81250,26.31250,-0.75438,-0.22817,0.37595,-0.64725,-87.37150,200.64131,0.75727,-0.43768,0.39654,0.27879
15.35938,36.92188,26.28125,-0.78873,-0.10132,0.42497,-3.14969,-83.37370,195.97212,0.75523,-0.42834,0.39854,0.29547
15.40625,36.79688,26.20312,-0.82186,0.02419,0.46837,-3.39383,-75.53068,187.48824,0.75284,-0.41937,0.40062,0.31121
15.48438,36.79688,26.29688,-0.86623,0.13844,0.50982,-1.80692,-64.75797,174.57930,0.75023,-0.41090,0.40288,0.32557
15.28125,36.70312,26.26562,-0.91806,0.23466,0.54393,1.76364,-52.27628,156.54341,0.74760,-0.40309,0.40533,0.33809
15.34375,36.85938,26.20312,-0.95792,0.31575,0.56495,6.67697,-39.15372,133.53316,0.74520,-0.39608,0.40792,0.34842
15.35938,36.90625,26.12500,-0.97992,0.37639,0.57400,10.55270,-25.69547,105.76216,0.74318,-0.39017,0.41049,0.35629
15.54688,36.81250,26.21875,-0.98945,0.40507,0.56789,11.28513,-12.14567,72.86421,0.74166,-0.38577,0.41283,0.36152
15.42188,36.78125,26.23438,-0.99092,0.40205,0.54735,9.20993,0.00033,35.44966,0.74076,-0.38322,0.41463,0.36398
15.35938,36.65625,26.23438,-0.98090,0.38268,0.52302,6.09714,9.36922,-4.31474,0.74068,-0.38261,0.41562,0.36367
15.18750,36.64062,25.95312,-0.95669,0.35303,0.49833,2.31296,16.44930,-44.38432,0.74147,-0.38392,0.41562,0.36067
15.34375,36.57812,26.04688,-0.92467,0.30994,0.47033,-3.11917,23.04110,-83.17216,0.74303,-0.38719,0.41457,0.35513
15.25000,36.46875,25.98438,-0.89227,0.24955,0.44013,-10.96219,30.06014,-119.39653,0.74514,-0.39246,0.41248,0.34727
15.25000,36.50000,26.10938,-0.86134,0.16773,0.41030,-20.94144,36.89608,-152.08086,0.74755,-0.39971,0.40937,0.33736
15.12500,36.53125,25.96875,-0.83714,0.06098,0.38952,-31.10379,42.32821,-180.76738,0.75011,-0.40873,0.40521,0.32568
15.26562,36.67188,26.10938,-0.82504,-0.06610,0.38426,-38.91629,46.05135,-205.08989,0.75278,-0.41909,0.40005,0.31246
15.37500,36.64062,26.17188,-0.82345,-0.20239,0.38695,-42.42581,48.03500,-224.56010,0.75562,-0.43026,0.39393,0.29787
15.40625,36.67188,26.42188,-0.81342,-0.33395,0.38854,-39.89285,47.51620,-237.68266,0.75876,-0.44159,0.38691,0.28208
15.35938,36.76562,26.37500,-0.77810,-0.45317,0.38133,-33.27054,44.64754,-242.50444,0.76219,-0.45269,0.37909,0.26536
15.40625,36.78125,26.42188,-0.71722,-0.57807,0.34722,-28.66238,42.02303,-239.05595,0.76539,-0.46359,0.37098,0.24827
15.48438,36.70312,26.42188,-0.63128,-0.71738,0.27656,-30.95120,41.80941,-229.10722,0.76773,-0.47439,0.36313,0.23166
15.50000,36.73438,26.60938,-0.54058,-0.84882,0.20186,-41.08304,42.87753,-214.21465,0.76890,-0.48530,0.35570,0.21620
15.39062,36.71875,26.68750,-0.48545,-0.95739,0.14159,-55.94510,42.87753,-195.11064,0.76874,-0.49645,0.34872,0.20239
15.40625,36.82812,26.68750,-0.46528,-1.04041,0.09379,-65.80228,39.39852,-171.73418,0.76755,-0.50736,0.34226,0.19054
15.37500,36.71875,26.67188,-0.45831,-1.07430,0.07215,-60.70584,30.70101,-142.16264,0.76615,-0.51676,0.33654,0.18086
15.50000,36.70312,26.79688,-0.47286,-1.06208,0.07374,-43.21927,16.44930,-105.90776,0.76524,-0.52363,0.33173,0.17370
15.32812,36.71875,26.85938,-0.49877,-1.03581,0.08083,-22.58939,-2.71574,-65.83818,0.76515,-0.52762,0.32777,0.16949
15.34375,36.73438,26.87500,-0.51307,-0.99563,0.08474,-3.63797,-24.59684,-25.15825,0.76591,-0.52885,0.32452,0.16847
15.25000,36.64062,26.71875,-0.52456,-0.93209,0.09709,11.86496,-46.84415,12.74458,0.76743,-0.52765,0.32177,0.17058
15.18750,36.45312,26.73438,-0.54730,-0.84313,0.11689,21.75266,-68.42008,44.48286,0.76948,-0.52456,0.31923,0.17556
15.00000,36.28125,26.65625,-0.57750,-0.74679,0.11567,24.56027,-90.08756,68.50020,0.77173,-0.52025,0.31656,0.18317
14.96875,36.42188,26.76562,-0.58923,-0.68022,0.11506,21.93576,-114.47111,84.12520,0.77413,-0.51520,0.31306,0.19310
14.92188,36.42188,26.64062,-0.56906,-0.63532,0.13413,18.27365,-141.08244,91.66304,0.77682,-0.50965,0.30798,0.20481
14.95312,36.32812,26.59375,-0.51210,-0.59477,0.15320,19.03659,-163.45183,93.61617,0.78001,-0.50352,0.30125,0.21747
14.93750,36.20312,26.59375,-0.41259,-0.54406,0.16653,26.29977,-178.74113,93.52461,0.78388,-0.49644,0.29323,0.23041
14.92188,36.14062,26.70312,-0.31639,-0.45317,0.17643,37.31662,-188.81194,91.99873,0.78844,-0.48816,0.28436,0.24332
14.71875,36.07812,26.48438,-0.26822,-0.34339,0.21690,49.76779,-191.43645,86.74971,0.79370,-0.47838,0.27517,0.25585
14.79688,36.10938,26.42188,-0.27238,-0.25830,0.30040,60.69308,-184.87517,77.04512,0.79919,-0.46762,0.26655,0.26751
14.76562,35.96875,26.31250,-0.32568,-0.20360,0.38830,65.78952,-172.60710,64.19722,0.80458,-0.45684,0.25851,0.27769
14.75000,35.89062,26.45312,-0.40489,-0.15748,0.45774,65.36227,-160.46111,49.24361,0.80975,-0.44654,0.25080,0.28636
14.56250,35.90625,26.39062,-0.47848,-0.10471,0.49380,60.38791,-153.13689,31.84859,0.81474,-0.43703,0.24289,0.29360
14.46875,35.81250,26.34375,-0.53618,-0.05908,0.50199,50.46970,-153.01482,11.79854,0.81963,-0.42857,0.23405,0.29958
14.39062,35.78125,26.12500,-0.52750,-0.03609,0.47644,38.14059,-161.01042,-9.68584,0.82459,-0.42113,0.22353,0.30452
14.45312,35.73438,26.26562,-0.41137,-0.02338,0.35651,27.88669,-173.98039,-31.41435,0.82978,-0.41442,0.21103,0.30850
14.32812,35.64062,26.25000,-0.25478,-0.02677,0.22582,26.97116,-188.14055,-54.24150,0.83559,-0.40771,0.19664,0.31126
14.35938,35.76562,26.23438,-0.12911,-0.05158,0.25944,37.56076,-204.19279,-79.81523,0.84269,-0.40004,0.17984,0.31223
14.39062,35.75000,26.09375,-0.09354,-0.05933,0.42534,50.62228,-215.17912,-107.76933,0.85087,-0.39142,0.16136,0.31108
14.51562,35.59375,26.15625,-0.15943,-0.03439,0.59429,57.18356,-212.18840,-136.02861,0.85954,-0.38254,0.14237,0.30752
14.42188,35.54688,26.12500,-0.20820,-0.01963,0.65787,56.08493,-206.87834,-149.73100,0.86802,-0.37383,0.12331,0.30262
14.42188,35.65625,26.28125,-0.28937,-0.00414,0.72523,41.95529,-196.59392,-175.94560,0.87612,-0.36652,0.10389,0.29541
14.39062,35.68750,26.17188,-0.31321,-0.01793,0.71826,14.48947,-195.34270,-199.99345,0.88345,-0.36135,0.08314,0.28640
14.59375,35.71875,26.23438,-0.27922,-0.08148,0.70579,-14.80740,-208.09904,-222.14922,0.88994,-0.35804,0.05992,0.27607
14.60938,35.65625,26.32812,-0.21334,-0.19089,0.72254,-37.78714,-235.41228,-244.51860,0.89573,-0.35567,0.03319,0.26469
14.68750,35.76562,26.53125,-0.12997,-0.30466,0.76044,-55.42630,-274.59683,-268.96320,0.90078,-0.35347,0.00203,0.25229
14.67188,35.92188,26.51562,0.05645,-0.37280,0.69650,-71.78372,-318.99991,-293.65192,0.90469,-0.35123,-0.03417,0.23875
14.95312,36.10938,26.67188,0.30999,-0.37558,0.48268,-88.11063,-350.06680,-314.46490,0.90682,-0.34936,-0.07410,0.22388
15.06250,36.06250,26.82812,0.51731,-0.39180,0.33536,-102.57596,-355.98721,-328.89972,0.90698,-0.34796,-0.11512,0.20748
15.15625,36.09375,27.04688,0.66803,-0.49383,0.40309,-111.51761,-345.45865,-335.88824,0.90533,-0.34672,-0.15545,0.18972
15.15625,36.28125,27.14062,0.71987,-0.61341,0.57522,-111.24295,-322.47891,-334.14874,0.90229,-0.34514,-0.19361,0.17103
15.28125,36.45312,27.28125,0.69762,-0.66933,0.67510,-100.25662,-288.94009,-322.52155,0.89849,-0.34274,-0.22826,0.15213
15.39062,36.53125,27.26562,0.69456,-0.65081,0.64772,-79.59622,-253.53972,-301.83063,0.89445,-0.33908,-0.25890,0.13397
15.56250,36.50000,27.45312,0.75348,-0.61196,0.56703,-56.21976,-224.76164,-275.12775,0.89037,-0.33419,-0.28594,0.11741
15.45312,36.48438,27.50000,0.85213,-0.62854,0.51128,-39.43509,-204.49797,-246.65483,0.88612,-0.32869,-0.31013,0.10279
15.51562,36.64062,27.54688,0.93990,-0.68906,0.47436,-31.31741,-186.06535,-220.89799,0.88164,-0.32329,-0.33182,0.08983
15.57812,36.67188,27.37500,0.98244,-0.74280,0.45566,-27.47220,-162.74992,-200.29863,0.87721,-0.31828,-0.35089,0.07790
15.76562,36.65625,27.50000,0.99418,-0.77354,0.46507,-22.04007,-134.21599,-185.10088,0.87325,-0.31342,-0.36710,0.06651
15.68750,36.64062,27.50000,0.99503,-0.76833,0.48696,-11.41995,-105.34635,-174.99956,0.87011,-0.30813,-0.38063,0.05545
15.71875,36.70312,27.59375,0.98464,-0.72561,0.50444,1.33640,-82.54972,-169.35381,0.86777,-0.30204,-0.39210,0.04461
15.67188,36.81250,27.45312,0.96851,-0.66836,0.51434,9.20993,-70.22062,-167.52275,0.86583,-0.29529,-0.40247,0.03382
15.79688,36.78125,27.46875,0.96851,-0.61716,0.53341,8.50803,-69.45768,-168.92656,0.86371,-0.28833,-0.41273,0.02282
15.81250,36.78125,27.50000,0.99222,-0.59574,0.56581,1.45847,-79.89469,-172.64970,0.86083,-0.28153,-0.42376,0.01149
15.76562,36.84375,27.62500,1.03550,-0.61850,0.58647,-6.59818,-100.67716,-177.07475,0.85669,-0.27514,-0.43632,0.00009
15.71875,36.96875,27.51562,1.09662,-0.64887,0.57718,-12.03030,-128.23454,-180.64531,0.85098,-0.26922,-0.45081,-0.01094
15.89062,37.03125,27.53125,1.16556,-0.65045,0.54649,-15.69241,-154.35759,-183.08672,0.84378,-0.26349,-0.46705,-0.02159
15.87500,36.85938,27.45312,1.23133,-0.63120,0.49380,-20.20901,-170.89812,-185.61967,0.83539,-0.25791,-0.48432,-0.03219
15.95312,36.89062,27.57812,1.28805,-0.60700,0.42889,-26.77029,-174.71281,-188.79350,0.82625,-0.25255,-0.50166,-0.04315
15.96875,36.98438,27.65625,1.32472,-0.59368,0.39404,-35.65091,-167.08342,-190.92973,0.81680,-0.24764,-0.51817,-0.05473
16.14062,37.17188,27.70312,1.33768,-0.59538,0.40016,-43.89066,-151.18376,-189.77007,0.80754,-0.24335,-0.53310,-0.06673
16.21875,37.12500,27.59375,1.33218,-0.59695,0.42228,-46.02689,-130.52336,-184.12431,0.79906,-0.23950,-0.54586,-0.07855
16.29688,37.17188,27.76562,1.31507,-0.58424,0.44111,-39.95389,-108.88639,-174.38921,0.79182,-0.23540,-0.55638,-0.08974
16.23438,37.17188,27.73438,1.29294,-0.55568,0.45065,-29.85257,-89.72135,-162.36528,0.78572,-0.23081,-0.56511,-0.10004
16.28125,37.26562,27.65625,1.27534,-0.53075,0.44771,-21.61282,-75.80534,-150.12773,0.78045,-0.22602,-0.57257,-0.10939
16.39062,37.32812,27.62500,1.26385,-0.52651,0.43610,-17.76761,-67.87077,-139.04985,0.77561,-0.22142,-0.57921,-0.11793
16.53125,37.34375,27.76562,1.25297,-0.53656,0.42241,-17.52347,-64.63590,-129.71147,0.77090,-0.21723,-0.58538,-0.12585
16.43750,37.29688,27.78125,1.24270,-0.54672,0.40798,-19.26297,-64.26969,-122.26518,0.76614,-0.21352,-0.59131,-0.13333
16.42188,37.39062,27.82812,1.23695,-0.54926,0.39343,-21.94852,-65.45988,-116.52788,0.76123,-0.21029,-0.59713,-0.14051
16.34375,37.37500,27.65625,1.23304,-0.54902,0.37986,-25.27493,-67.56559,-111.95024,0.75610,-0.20752,-0.60289,-0.14751
16.50000,37.42188,27.75000,1.22705,-0.55314,0.37045,-28.41824,-70.09855,-107.55571,0.75076,-0.20519,-0.60864,-0.15431
16.43750,37.42188,27.75000,1.22008,-0.55834,0.36495,-29.88309,-72.38737,-102.27617,0.74525,-0.20324,-0.61436,-0.16079
16.48438,37.42188,27.89062,1.20896,-0.55653,0.35590,-28.75394,-73.63859,-95.71489,0.73972,-0.20155,-0.61999,-0.16674
16.45312,37.51562,27.76562,1.19184,-0.54358,0.34233,-25.64114,-73.08927,-87.93291,0.73431,-0.20004,-0.62544,-0.17201
16.57812,37.53125,27.79688,1.17705,-0.52627,0.32900,-21.79593,-70.15958,-79.08281,0.72921,-0.19870,-0.63055,-0.17655
16.51562,37.42188,27.70312,1.16617,-0.51066,0.31763,-17.73709,-64.42228,-69.22563,0.72460,-0.19753,-0.63515,-0.18033
16.48438,37.48438,27.79688,1.15456,-0.49214,0.30883,-13.09842,-55.81632,-58.63603,0.72068,-0.19649,-0.63906,-0.18332
16.42188,37.50000,27.76562,1.14197,-0.46539,0.30284,-8.06302,-45.04362,-47.68022,0.71762,-0.19555,-0.64215,-0.18553
16.50000,37.57812,27.78125,1.12950,-0.43368,0.29612,-3.63797,-33.53849,-36.57182,0.71545,-0.19475,-0.64438,-0.18701
16.54688,37.53125,27.70312,1.11703,-0.40366,0.28585,-0.89139,-22.64371,-25.70757,0.71412,-0.19419,-0.64578,-0.18784
16.57812,37.51562,27.79688,1.09980,-0.37425,0.27436,-0.43362,-12.81706,-15.60625,0.71352,-0.19400,-0.64640,-0.18819
16.43750,37.51562,27.78125,1.07730,-0.34194,0.26604,-2.99710,-4.02799,-6.72563,0.71352,-0.19431,-0.64627,-0.18830
16.43750,37.57812,27.76562,1.05799,-0.31071,0.26103,-8.67337,3.78451,0.59859,0.71401,-0.19524,-0.64542,-0.18842
16.48438,37.56250,27.70312,1.04332,-0.28808,0.26017,-16.45535,10.34579,6.30537,0.71483,-0.19685,-0.64392,-0.18875
16.51562,37.50000,27.76562,1.02731,-0.27561,0.26238,-24.45096,15.38119,10.48628,0.71586,-0.19909,-0.64190,-0.18938
16.43750,37.46875,27.75000,1.00836,-0.26302,0.26592,-30.98172,18.76864,13.47700,0.71702,-0.20182,-0.63948,-0.19026
16.39062,37.46875,27.78125,0.98880,-0.23979,0.27081,-35.40677,20.59969,15.70479,0.71825,-0.20487,-0.63682,-0.19131
16.35938,37.51562,27.65625,0.97511,-0.21679,0.27240,-38.61111,20.96590,17.23067,0.71945,-0.20816,-0.63403,-0.19249
16.45312,37.42188,27.70312,0.97144,-0.21183,0.27240,-41.84598,20.23348,17.23067,0.72055,-0.21166,-0.63121,-0.19384
16.37500,37.42188,27.62500,0.97291,-0.22696,0.27057,-45.26395,18.95174,15.12495,0.72145,-0.21529,-0.62845,-0.19546
16.40625,37.45312,27.76562,0.97462,-0.24995,0.26763,-47.91898,17.42587,11.15767,0.72212,-0.21895,-0.62580,-0.19739
16.37500,37.53125,27.64062,0.97511,-0.27089,0.26788,-48.65140,15.59481,6.15278,0.72257,-0.22243,-0.62335,-0.19962
16.45312,37.53125,27.68750,0.97181,-0.28057,0.26947,-46.57620,13.21444,1.14790,0.72281,-0.22556,-0.62117,-0.20198
16.50000,37.43750,27.57812,0.96655,-0.27367,0.26873,-41.84598,10.55941,-2.54472,0.72294,-0.22823,-0.61930,-0.20427
16.42188,37.45312,27.65625,0.96618,-0.25794,0.26653,-35.31522,8.14852,-4.28423,0.72303,-0.23042,-0.61772,-0.20629
16.35938,37.40625,27.54688,0.97107,-0.24499,0.26898,-28.08255,6.16488,-4.16216,0.72316,-0.23216,-0.61638,-0.20789
16.34375,37.39062,27.53125,0.97706,-0.23858,0.27411,-20.88040,4.30331,-2.69731,0.72336,-0.23354,-0.61525,-0.20898
16.18750,37.26562,27.29688,0.98244,-0.23107,0.27423,-14.04446,2.59432,-0.53056,0.72365,-0.23462,-0.61430,-0.20955
16.34375,37.37500,27.45312,0.98966,-0.22078,0.27032,-8.00198,1.64828,1.54463,0.72406,-0.23543,-0.61348,-0.20965
16.32812,37.42188,27.50000,0.99638,-0.21655,0.26727,-3.36331,1.43465,2.85689,0.72457,-0.23602,-0.61272,-0.20942
16.43750,37.45312,27.54688,0.99785,-0.21485,0.26543,-0.34207,1.49569,3.34517,0.72515,-0.23645,-0.61201,-0.20900
16.35938,37.45312,27.45312,0.99931,-0.20541,0.26617,1.55002,1.55672,3.52827,0.72579,-0.23674,-0.61132,-0.20848
16.43750,37.42188,27.56250,1.00469,-0.19089,0.26910,2.80124,1.49569,3.95552,0.72646,-0.23692,-0.61064,-0.20792
16.35938,37.43750,27.53125,1.01251,-0.17975,0.27093,3.53366,1.34310,4.81001,0.72716,-0.23707,-0.60996,-0.20729
16.39062,37.40625,27.54688,1.01887,-0.17721,0.26971,3.50314,1.40414,5.90864,0.72788,-0.23727,-0.60926,-0.20660
16.20312,37.31250,27.35938,1.02425,-0.18108,0.26531,2.92331,1.95345,6.82417,0.72864,-0.23756,-0.60849,-0.20587
16.39062,37.35938,27.40625,1.02755,-0.18181,0.25822,2.34348,2.99105,7.43452,0.72944,-0.23793,-0.60763,-0.20514
16.29688,37.34375,27.45312,1.02731,-0.17080,0.25015,2.22141,4.42538,8.25850,0.73034,-0.23829,-0.60665,-0.20442
16.32812,37.34375,27.59375,1.02718,-0.15083,0.24367,2.31296,6.22591,9.72334,0.73136,-0.23862,-0.60554,-0.20370
16.14062,37.18750,27.35938,1.02841,-0.13364,0.24061,1.97726,8.17904,11.64595,0.73251,-0.23893,-0.60426,-0.20299
16.10938,37.10938,27.32812,1.02865,-0.12759,0.24049,1.06174,10.13216,13.35493,0.73376,-0.23931,-0.60282,-0.20231
16.04688,37.06250,27.15625,1.02401,-0.13086,0.24257,-0.09793,11.84115,14.36201,0.73509,-0.23979,-0.60122,-0.20166
15.98438,36.98438,27.23438,1.01496,-0.13703,0.24330,-0.92191,13.06185,14.54512,0.73648,-0.24034,-0.59951,-0.20103
15.96875,37.01562,27.07812,1.00689,-0.13788,0.24000,-1.31863,13.67220,14.17891,0.73788,-0.24088,-0.59777,-0.20045
16.04688,37.17188,27.15625,1.00151,-0.12771,0.23242,-1.56277,13.91634,13.59907,0.73926,-0.24133,-0.59603,-0.20000
16.12500,37.17188,27.12500,0.99931,-0.11258,0.22338,-1.92899,14.25204,13.32442,0.74061,-0.24160,-0.59433,-0.19974
16.28125,37.26562,27.35938,1.00041,-0.10496,0.21836,-2.66141,14.98446,13.14131,0.74191,-0.24177,-0.59266,-0.19966
16.20312,37.26562,27.32812,1.00408,-0.10798,0.21824,-3.60745,15.83895,12.68355,0.74322,-0.24194,-0.59093,-0.19969
16.29688,37.37500,27.28125,1.00665,-0.11706,0.21946,-4.33987,16.38827,11.73750,0.74456,-0.24216,-0.58913,-0.19976
16.20312,37.20312,27.23438,1.00469,-0.12747,0.21959,-4.46194,16.32723,10.39473,0.74592,-0.24246,-0.58727,-0.19981
16.18750,37.07812,27.20312,1.00029,-0.13328,0.21714,-3.88211,15.86947,8.99092,0.74725,-0.24276,-0.58545,-0.19981
15.92188,36.92188,27.10938,0.99711,-0.13437,0.21164,-2.93607,15.22860,7.80073,0.74856,-0.24298,-0.58368,-0.19979
15.81250,36.87500,26.96875,0.99552,-0.13437,0.20724,-2.02054,14.43514,6.88521,0.74984,-0.24317,-0.58199,-0.19973
15.78125,36.82812,26.82812,0.99467,-0.13388,0.20553,-1.13553,13.45858,6.30537,0.75014,-0.24332,-0.58153,-0.19973
15.82812,36.68750,26.82812,0.99283,-0.13509,0.20687,-0.03690,12.26839,6.06123,0.75041,-0.24350,-0.58116,-0.19959
15.71875,36.68750,26.79688,0.99161,-0.13739,0.21262,1.45847,10.80355,6.06123,0.75156,-0.24354,-0.57977,-0.19927
15.79688,36.75000,26.89062,0.99247,-0.13788,0.21959,3.22849,8.88094,6.03071,0.75261,-0.24322,-0.57862,-0.19905
15.79688,36.95312,26.76562,0.99137,-0.13618,0.22252,4.63229,6.62264,5.75606,0.75348,-0.24263,-0.57777,-0.19891
16.07812,37.10938,26.98438,0.98978,-0.13025,0.22056,5.15109,4.39486,5.14570,0.75383,-0.24172,-0.57766,-0.19902
16.21875,37.17188,27.10938,0.99039,-0.12432,0.21592,4.69333,2.71639,4.19966,0.75381,-0.24102,-0.57797,-0.19906
16.20312,37.18750,27.35938,0.99112,-0.12529,0.21286,3.47263,1.83138,3.00947,0.75361,-0.24054,-0.57842,-0.19909
16.15625,37.21875,27.20312,0.99357,-0.13182,0.21323,1.85519,1.55672,1.63618,0.75329,-0.24042,-0.57890,-0.19903
16.17188,37.23438,27.23438,0.99907,-0.14102,0.21580,0.35983,1.40414,0.29341,0.75310,-0.24097,-0.57907,-0.19859
16.28125,37.20312,27.17188,1.00469,-0.15155,0.21934,-0.58621,1.00741,-0.92729,0.75318,-0.24169,-0.57885,-0.19808
16.26562,37.18750,27.28125,1.00811,-0.16099,0.22411,-0.76932,0.33602,-1.81230,0.75335,-0.24234,-0.57850,-0.19765
16.18750,37.17188,27.28125,1.00762,-0.16232,0.22827,-0.40311,-0.51847,-2.17851,0.75358,-0.24286,-0.57811,-0.19728
16.21875,37.35938,27.26562,1.00286,-0.15107,0.22741,-0.06741,-1.15934,-1.81230,0.75391,-0.24315,-0.57765,-0.19702
16.26562,37.28125,27.23438,0.99760,-0.13715,0.22338,-0.28104,-1.22038,-0.80522,0.75388,-0.24242,-0.57777,-0.19765
16.31250,37.23438,27.29688,0.99406,-0.13110,0.22179,-1.13553,-0.70158,0.11030,0.75374,-0.24176,-0.57801,-0.19831
16.15625,37.28125,27.32812,0.99039,-0.13533,0.22460,-2.38675,0.09188,0.11030,0.75402,-0.24141,-0.57763,-0.19879
16.25000,37.32812,27.35938,0.98477,-0.14756,0.22998,-3.42435,0.76327,-1.01885,0.75440,-0.24186,-0.57695,-0.19875
16.23438,37.32812,27.23438,0.97939,-0.15869,0.23462,-3.60745,0.85482,-2.94145,0.75472,-0.24233,-0.57633,-0.19877
16.35938,37.26562,27.32812,0.97633,-0.16438,0.23707,-2.93607,0.27499,-4.92510,0.75499,-0.24268,-0.57580,-0.19886
16.21875,37.23438,27.34375,0.97499,-0.16523,0.23817,-2.38675,-0.18278,-5.71855,0.75522,-0.24297,-0.57533,-0.19896
16.23438,37.23438,27.37500,0.97279,-0.16281,0.23878,-1.28812,-1.09831,-6.57305,0.75544,-0.24311,-0.57495,-0.19908
16.17188,37.32812,27.15625,0.97450,-0.15821,0.23878,-0.43362,-1.73917,-6.48149,0.75566,-0.24315,-0.57461,-0.19918
16.29688,37.26562,27.25000,0.98318,-0.15494,0.24049,-0.03690,-2.10539,-5.71855,0.75590,-0.24313,-0.57427,-0.19927
16.25000,37.15625,27.23438,0.99577,-0.15434,0.24367,-0.18948,-2.19694,-5.10820,0.75615,-0.24310,-0.57393,-0.19937
16.23438,37.25000,27.39062,1.00567,-0.15676,0.24636,-0.70828,-2.01383,-5.13872,0.75639,-0.24313,-0.57356,-0.19947
16.21875,37.29688,27.23438,1.00946,-0.16148,0.24660,-1.22708,-1.46452,-6.02373,0.75660,-0.24328,-0.57318,-0.19955
16.35938,37.32812,27.28125,1.00824,-0.16777,0.24416,-1.50174,-0.73209,-7.39702,0.75675,-0.24355,-0.57285,-0.19963
16.35938,37.23438,27.17188,1.00445,-0.17382,0.24135,-1.47122,0.00033,-8.67876,0.75684,-0.24385,-0.57257,-0.19973
16.25000,37.21875,27.35938,0.99870,-0.17830,0.24086,-1.10501,0.45809,-9.31963,0.75694,-0.24409,-0.57229,-0.19986
16.17188,37.29688,27.29688,0.99332,-0.18000,0.24306,-0.43362,0.48861,-9.13652,0.75709,-0.24425,-0.57198,-0.19997
16.12500,37.25000,27.26562,0.99051,-0.18000,0.24722,0.45139,0.12240,-8.28203,0.75730,-0.24434,-0.57165,-0.20002
16.15625,37.15625,27.06250,0.99051,-0.18096,0.25052,1.06174,-0.54899,-7.30547,0.75753,-0.24441,-0.57133,-0.19999
16.28125,37.10938,27.29688,0.99332,-0.18363,0.25015,1.21433,-1.34245,-6.63408,0.75771,-0.24456,-0.57107,-0.19986
16.07812,37.09375,27.21875,0.99858,-0.18714,0.24856,1.03122,-1.89176,-6.42046,0.75782,-0.24480,-0.57088,-0.19967
16.10938,37.21875,27.23438,1.00457,-0.18847,0.24856,0.87863,-2.01383,-6.32890,0.75791,-0.24508,-0.57072,-0.19946
16.12500,37.21875,27.12500,1.00677,-0.18726,0.24991,1.06174,-1.76969,-5.96269,0.75803,-0.24534,-0.57052,-0.19924
16.28125,37.07812,27.25000,1.00469,-0.18472,0.25174,1.55002,-1.31193,-5.26079,0.75824,-0.24555,-0.57024,-0.19899
16.10938,37.06250,27.26562,1.00102,-0.18024,0.25198,2.09933,-0.73209,-4.40630,0.75853,-0.24570,-0.56989,-0.19871
16.07812,37.18750,27.37500,0.99760,-0.17528,0.25198,2.40451,-0.24381,-3.70439,0.75888,-0.24580,-0.56947,-0.19842
15.98438,37.20312,27.09375,0.99736,-0.17298,0.25333,2.28244,0.03084,-3.42973,0.75928,-0.24586,-0.56901,-0.19817
16.17188,37.15625,27.10938,1.00029,-0.17334,0.25871,1.73312,-0.03019,-3.67388,0.75968,-0.24585,-0.56852,-0.19803
16.21875,37.09375,27.20312,1.00445,-0.17515,0.26788,0.90915,-0.54899,-4.22319,0.76005,-0.24578,-0.56807,-0.19804
16.15625,37.15625,27.35938,1.00958,-0.17673,0.27509,-0.22000,-1.37296,-4.83354,0.76034,-0.24571,-0.56766,-0.19816
16.06250,37.21875,27.20312,1.01227,-0.17709,0.27815,-1.74588,-2.10539,-5.07768,0.76056,-0.24573,-0.56728,-0.19837
16.25000,37.26562,27.20312,1.00970,-0.17624,0.27607,-3.85159,-2.34953,-4.77251,0.76073,-0.24593,-0.56687,-0.19865
16.29688,37.12500,27.12500,1.00384,-0.17334,0.27020,-6.44559,-1.89176,-3.82646,0.76088,-0.24636,-0.56636,-0.19899
16.23438,37.09375,27.31250,0.99662,-0.16898,0.26360,-9.25320,-0.64054,-2.30058,0.76105,-0.24705,-0.56569,-0.19938
16.04688,37.21875,27.21875,0.99014,-0.16341,0.25590,-11.84720,1.37362,-0.34746,0.76131,-0.24796,-0.56480,-0.19981
16.20312,37.35938,27.17188,0.98807,-0.15724,0.24697,-13.89188,3.90658,1.75825,0.76166,-0.24921,-0.56365,-0.20015
16.23438,37.20312,27.12500,0.98770,-0.15180,0.24074,-15.05154,6.59212,3.65034,0.76128,-0.25002,-0.56348,-0.20106
16.25000,37.09375,27.26562,0.98354,-0.14877,0.23829,-14.95999,9.03353,4.84053,0.76106,-0.25078,-0.56311,-0.20199
16.07812,37.10938,27.26562,0.97621,-0.14732,0.23695,-13.49515,10.83407,5.11519,0.76097,-0.25139,-0.56263,-0.20289
16.10938,37.25000,27.18750,0.96961,-0.14659,0.23536,-10.84012,11.62752,4.38277,0.76096,-0.25181,-0.56217,-0.20370
16.14062,37.20312,27.03125,0.96508,-0.14804,0.23438,-7.54422,11.10873,2.79585,0.76094,-0.25205,-0.56185,-0.20436
