hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.57810,30.98440,20.40620,-0.27540,0.14790,-0.08540,21.47800,-189.20869,-156.99420,0.72930,-0.34100,0.59320,0.00460
9.56250,31.10940,20.51560,-0.21270,0.14820,-0.07640,23.46160,-206.63420,-169.35381,0.74030,-0.34760,0.57540,-0.00060
9.50000,31.18750,20.57810,-0.13780,0.14550,-0.07000,25.90300,-224.09030,-183.11720,0.75190,-0.35470,0.55570,-0.00640
9.54690,31.23440,20.64060,-0.05300,0.13720,-0.05930,28.58860,-241.45480,-198.89481,0.76390,-0.36210,0.53400,-0.01280
9.57810,31.17190,20.70310,0.02720,0.12140,-0.03570,30.72480,-258.94131,-217.11380,0.77630,-0.37000,0.50980,-0.02030
9.54690,31.25000,20.78120,0.10930,0.09310,-0.00050,31.30470,-277.49600,-238.26250,0.78900,-0.37880,0.48290,-0.02880
9.54690,31.29690,20.81250,0.20460,0.04600,0.03610,29.62620,-297.85120,-262.31039,0.80150,-0.38830,0.45310,-0.03840
9.70310,31.54690,20.81250,0.31000,-0.02040,0.07170,26.45240,-319.39661,-288.49438,0.81360,-0.39880,0.42020,-0.04900
9.90620,31.48440,21.00000,0.42130,-0.09490,0.10610,23.88890,-340.85049,-315.56351,0.82500,-0.41000,0.38420,-0.06070
9.90620,31.65620,21.12500,0.52170,-0.14390,0.13290,23.37010,-358.88641,-341.77811,0.83540,-0.42150,0.34510,-0.07360
9.95310,31.68750,21.31250,0.61290,-0.14240,0.14210,24.83490,-368.74359,-364.69681,0.84430,-0.43270,0.30380,-0.08760
10.10940,31.93750,21.32810,0.70840,-0.12090,0.13630,27.39840,-368.86560,-381.75620,0.85130,-0.44340,0.26110,-0.10280
10.18750,31.87500,21.45310,0.84020,-0.17210,0.14650,29.80930,-363.64709,-392.62039,0.85630,-0.45300,0.21770,-0.11890
10.42190,31.96880,21.59380,1.02670,-0.32980,0.17360,33.59350,-358.88641,-399.79211,0.85930,-0.46150,0.17380,-0.13550
10.46880,32.07810,21.84380,1.21540,-0.49290,0.19280,44.27460,-354.82751,-403.24051,0.86070,-0.46820,0.12950,-0.15240
10.62500,32.29690,21.93750,1.35140,-0.59620,0.21980,64.35520,-347.53381,-400.98221,0.86080,-0.47230,0.08520,-0.16930
10.85940,32.43750,22.06250,1.44620,-0.67620,0.26350,89.22700,-337.52411,-394.90921,0.86010,-0.47320,0.04140,-0.18590
11.20310,32.54690,22.15620,1.54080,-0.71710,0.28790,112.75610,-328.06360,-387.70709,0.85850,-0.47120,-0.00190,-0.20210
11.23440,32.54690,22.37500,1.62290,-0.64680,0.27940,131.58540,-315.85660,-377.27011,0.85620,-0.46660,-0.04420,-0.21760
11.26560,32.70310,22.37500,1.65810,-0.49120,0.26700,141.01540,-293.51770,-360.60751,0.85290,-0.45990,-0.08430,-0.23220
11.21880,32.70310,22.28120,1.69240,-0.37330,0.29000,133.72160,-261.10809,-340.22171,0.84850,-0.45250,-0.12090,-0.24630
11.18750,32.62500,22.12500,1.73660,-0.35380,0.31670,123.01000,-243.68250,-330.60870,0.84280,-0.44480,-0.15540,-0.26000
11.06250,32.37500,22.07810,1.88350,-0.37550,0.37520,92.40080,-212.82930,-315.34991,0.83560,-0.43830,-0.18620,-0.27390
10.85940,32.29690,22.07810,2.03850,-0.41780,0.43160,57.70240,-193.51160,-305.61481,0.82660,-0.43350,-0.21410,-0.28810
10.70310,32.14060,21.87500,2.14850,-0.46240,0.50800,24.34660,-188.35420,-300.09109,0.81570,-0.43070,-0.24040,-0.30230
10.48440,32.03120,21.59380,2.24120,-0.53640,0.59280,-4.95020,-194.73230,-298.53470,0.80280,-0.42970,-0.26600,-0.31650
10.40620,31.73440,21.51560,2.34120,-0.62370,0.65080,-27.99100,-207.48869,-301.09821,0.78780,-0.43010,-0.29170,-0.33060
10.12500,31.57810,21.45310,2.42490,-0.68590,0.66700,-43.92120,-218.81070,-306.16409,0.77090,-0.43140,-0.31760,-0.34460
9.95310,31.43750,21.48440,2.47260,-0.71990,0.64480,-52.61870,-221.06900,-311.23001,0.75260,-0.43280,-0.34310,-0.35870
9.84380,31.48440,21.28120,2.48870,-0.74860,0.60220,-56.92170,-213.43961,-313.97659,0.73330,-0.43360,-0.36770,-0.37280
9.78120,31.31250,21.26560,2.47390,-0.79450,0.57000,-60.33960,-199.92030,-312.69489,0.71360,-0.43390,-0.39080,-0.38700
9.89060,31.35940,21.35940,2.42530,-0.85850,0.56190,-63.26930,-183.83760,-306.83551,0.69380,-0.43380,-0.41190,-0.40090
9.79690,31.23440,21.46880,2.34420,-0.92910,0.57080,-63.75760,-166.16789,-296.36801,0.67470,-0.43340,-0.43060,-0.41410
9.71880,31.25000,21.28120,2.23420,-0.99140,0.58500,-59.42410,-146.48410,-280.62091,0.65690,-0.43200,-0.44700,-0.42660
9.73440,31.14060,21.07810,2.10110,-1.03590,0.59450,-50.08570,-125.85420,-259.01450,0.64060,-0.42990,-0.46140,-0.43810
9.78120,30.98440,21.00000,1.95180,-1.05660,0.59860,-38.88580,-107.29950,-232.25050,0.62620,-0.42710,-0.47390,-0.44810
9.67190,30.82810,21.00000,1.79190,-1.04770,0.60480,-29.94410,-93.38350,-201.79401,0.61370,-0.42430,-0.48470,-0.45650
9.53120,30.85940,20.84380,1.63470,-1.00990,0.61730,-25.91580,-84.31970,-169.26230,0.60280,-0.42220,-0.49380,-0.46310
9.57810,30.89060,20.70310,1.49980,-0.94830,0.63520,-27.47220,-79.07070,-135.99809,0.59330,-0.42120,-0.50120,-0.46820
9.71880,30.89060,20.62500,1.40520,-0.87760,0.65080,-34.33870,-76.75140,-103.80200,0.58490,-0.42180,-0.50700,-0.47210
9.75000,30.75000,20.71880,1.35550,-0.81000,0.65080,-45.50810,-75.74430,-74.71880,0.57730,-0.42410,-0.51120,-0.47490
9.71880,30.87500,20.78120,1.33080,-0.74860,0.63120,-59.05790,-73.30290,-49.45020,0.57030,-0.42810,-0.51370,-0.47710
9.70310,31.01560,20.70310,1.31560,-0.68890,0.60460,-73.09600,-67.50460,-27.99640,0.56380,-0.43340,-0.51450,-0.47910
9.81250,31.07810,20.65620,1.30090,-0.63730,0.59290,-88.56840,-57.52530,-9.89950,0.55790,-0.43990,-0.51340,-0.48130
9.92190,31.00000,20.73440,1.27550,-0.61720,0.58240,-103.49150,-43.48720,5.14570,0.55270,-0.44710,-0.51040,-0.48380
9.81250,30.98440,20.87500,1.25390,-0.59370,0.54870,-112.73830,-26.79410,17.47480,0.54830,-0.45450,-0.50570,-0.48690
9.70310,31.07810,20.82810,1.23930,-0.55500,0.51250,-118.17040,-8.91080,28.43060,0.54490,-0.46190,-0.49940,-0.49020
9.81250,31.29690,20.76560,1.20550,-0.54070,0.48550,-123.08380,8.51470,36.63980,0.54240,-0.46910,-0.49160,-0.49410
9.93750,31.14060,20.82810,1.15980,-0.54270,0.45270,-123.84670,23.77350,40.94280,0.54060,-0.47570,-0.48290,-0.49830
9.95310,31.17190,20.93750,1.12630,-0.53810,0.41420,-116.67510,36.16370,43.32320,0.53960,-0.48160,-0.47370,-0.50250
9.78120,31.14060,21.10940,1.09610,-0.52130,0.38330,-102.02660,45.62410,44.48290,0.53970,-0.48640,-0.46460,-0.50630
9.76560,31.32810,21.00000,1.05750,-0.49470,0.35910,-82.77010,52.27690,43.71990,0.54070,-0.48980,-0.45600,-0.50970
9.78120,31.25000,20.93750,1.01910,-0.46190,0.33270,-62.41480,56.06110,41.27850,0.54260,-0.49210,-0.44820,-0.51240
9.81250,31.10940,20.95310,0.99060,-0.42750,0.30260,-43.64650,56.67150,37.98260,0.54520,-0.49320,-0.44130,-0.51460
9.64060,31.04690,21.06250,0.97190,-0.39110,0.27630,-27.68580,54.68780,34.47310,0.54820,-0.49360,-0.43530,-0.51610
9.56250,31.15620,21.01560,0.96040,-0.35660,0.25990,-15.29570,50.75110,30.96360,0.55140,-0.49340,-0.43020,-0.51720
9.57810,31.20310,20.92190,0.96180,-0.32800,0.25090,-6.75080,45.31890,27.33200,0.55450,-0.49290,-0.42590,-0.51780
9.71880,31.15620,20.85940,0.98000,-0.30730,0.25220,-1.47120,39.15440,23.39520,0.55750,-0.49220,-0.42230,-0.51820
9.67190,31.00000,21.03120,0.99910,-0.29390,0.26580,1.51950,32.80670,19.36690,0.56020,-0.49150,-0.41930,-0.51850
9.53120,31.17190,21.06250,1.00220,-0.28630,0.27800,2.64870,26.58110,15.39960,0.56250,-0.49080,-0.41680,-0.51860
9.56250,31.29690,20.98440,0.98970,-0.28350,0.27400,2.00780,21.11850,11.37130,0.56440,-0.49030,-0.41470,-0.51870
9.78120,31.35940,20.98440,0.97670,-0.28180,0.25170,0.17670,17.12070,7.49560,0.56590,-0.48990,-0.41290,-0.51890
9.93750,31.18750,21.09380,0.97490,-0.27840,0.22170,-1.99000,15.16760,4.47430,0.56710,-0.48980,-0.41120,-0.51900
9.87500,31.23440,21.25000,0.98380,-0.27490,0.19490,-3.97370,15.25910,2.79590,0.56810,-0.48990,-0.40950,-0.51920
9.82810,31.37500,21.18750,0.99980,-0.27380,0.17720,-5.40800,16.87650,2.76530,0.56890,-0.49010,-0.40780,-0.51950
9.95310,31.48440,21.12500,1.01350,-0.27290,0.17090,-5.62160,19.25690,4.29120,0.56990,-0.49020,-0.40590,-0.51980
10.09380,31.34380,21.12500,1.01790,-0.26900,0.17350,-4.00420,21.82040,7.12930,0.57110,-0.49030,-0.40390,-0.51990
10.09380,31.37500,21.23440,1.01350,-0.26180,0.17880,-0.52520,24.07870,10.91350,0.57280,-0.49020,-0.40170,-0.51990
9.96880,31.34380,21.32810,1.00350,-0.24890,0.18000,4.35760,25.69610,15.00290,0.57480,-0.48990,-0.39950,-0.51950
9.96880,31.56250,21.15620,0.99360,-0.22930,0.17390,9.75920,26.82530,18.75650,0.57720,-0.48950,-0.39750,-0.51880
10.10940,31.56250,21.12500,0.98990,-0.20860,0.16250,14.58100,27.86290,21.80830,0.57980,-0.48890,-0.39570,-0.51790
10.21880,31.48440,21.25000,0.99230,-0.19340,0.15320,18.06000,28.87000,23.79190,0.58240,-0.48810,-0.39420,-0.51680
10.10940,31.43750,21.37500,0.99600,-0.18510,0.15230,20.07420,29.44980,24.70750,0.58510,-0.48720,-0.39280,-0.51580
9.98440,31.53120,21.23440,0.99720,-0.17820,0.15890,21.02020,29.26670,24.79900,0.58780,-0.48610,-0.39150,-0.51470
10.06250,31.64060,21.10940,0.99310,-0.16800,0.16750,21.60010,28.19860,24.49380,0.59050,-0.48500,-0.39040,-0.51360
10.29690,31.62500,21.14060,0.98460,-0.15410,0.17250,22.17990,26.27600,24.21920,0.59290,-0.48370,-0.38950,-0.51260
10.31250,31.50000,21.29690,0.97850,-0.13970,0.17230,22.69870,23.95660,24.06660,0.59530,-0.48250,-0.38880,-0.51150
10.17190,31.57810,21.34380,0.97820,-0.13070,0.16890,22.72920,21.54570,23.70040,0.59750,-0.48130,-0.38830,-0.51040
10.18750,31.68750,21.20310,0.98100,-0.12920,0.16760,22.08830,19.22640,22.78490,0.59960,-0.48020,-0.38800,-0.50920
10.29690,31.76560,21.10940,0.98170,-0.12810,0.17170,21.17280,16.90710,21.38110,0.60150,-0.47920,-0.38780,-0.50810
10.40620,31.62500,21.23440,0.97720,-0.12480,0.17900,20.44040,14.25200,19.88570,0.60320,-0.47830,-0.38770,-0.50700
10.26560,31.70310,21.35940,0.96700,-0.12170,0.18560,20.19630,11.20030,18.66500,0.60480,-0.47740,-0.38790,-0.50590
10.21880,31.73440,21.23440,0.95600,-0.11720,0.18740,20.34880,7.84330,17.71890,0.60610,-0.47650,-0.38840,-0.50470
10.31250,31.81250,21.18750,0.95030,-0.11090,0.18570,20.59300,4.70000,17.04760,0.60740,-0.47580,-0.38900,-0.50340
10.46880,31.73440,21.21880,0.95040,-0.10500,0.18580,20.92870,2.10600,16.52880,0.60850,-0.47500,-0.38980,-0.50210
10.39060,31.75000,21.31250,0.95370,-0.10220,0.18890,21.44750,0.21400,16.10150,0.60960,-0.47430,-0.39080,-0.50070
10.32810,31.78120,21.43750,0.95840,-0.10270,0.19320,22.11890,-1.09830,15.55220,0.61060,-0.47360,-0.39190,-0.49920
10.37500,31.96880,21.28120,0.96470,-0.10220,0.19980,22.85130,-1.98330,14.72820,0.61160,-0.47280,-0.39310,-0.49780
10.50000,31.89060,21.25000,0.97300,-0.09900,0.20800,23.18700,-2.74630,13.47700,0.61250,-0.47190,-0.39440,-0.49650
10.53120,31.79690,21.32810,0.98240,-0.09490,0.21340,22.66820,-3.53970,11.76800,0.61340,-0.47100,-0.39580,-0.49530
10.31250,31.65620,21.37500,0.98990,-0.09060,0.21480,20.95920,-3.96700,9.84540,0.61400,-0.47010,-0.39720,-0.49420
10.25000,31.78120,21.21880,0.99280,-0.08790,0.21250,17.96850,-3.78390,7.77020,0.61450,-0.46930,-0.39860,-0.49330
10.35940,31.76560,21.15620,0.99300,-0.09120,0.20800,14.12330,-2.99040,5.69500,0.61470,-0.46860,-0.39980,-0.49270
10.48440,31.70310,21.15620,0.99010,-0.09910,0.20580,10.12550,-1.76970,3.77240,0.61470,-0.46810,-0.40090,-0.49230
10.40620,31.57810,21.25000,0.98480,-0.10880,0.20760,6.82960,-0.57950,2.09390,0.61450,-0.46760,-0.40190,-0.49220
10.31250,31.71880,21.21880,0.97950,-0.11720,0.21250,4.69330,0.06140,0.96480,0.61420,-0.46720,-0.40270,-0.49220
10.34380,31.85940,21.14060,0.97410,-0.12320,0.21920,3.68620,0.06140,0.38500,0.61390,-0.46670,-0.40360,-0.49240
10.54690,31.89060,21.15620,0.96990,-0.12820,0.22610,3.41160,-0.54900,-0.04230,0.61350,-0.46620,-0.40440,-0.49260
10.60940,31.76560,21.31250,0.96770,-0.13150,0.23280,3.22850,-1.76970,-0.62210,0.61310,-0.46570,-0.40540,-0.49290
10.54690,31.85940,21.40620,0.96860,-0.13300,0.23960,2.80120,-3.32610,-1.53760,0.61270,-0.46510,-0.40630,-0.49320
10.50000,31.95310,21.37500,0.97360,-0.13750,0.24450,2.06880,-4.85200,-2.57520,0.61210,-0.46450,-0.40730,-0.49360
10.68750,32.06250,21.28120,0.98010,-0.14650,0.24790,1.12280,-6.04220,-3.58230,0.61160,-0.46400,-0.40820,-0.49400
10.79690,31.95310,21.31250,0.98430,-0.15590,0.25060,0.08520,-6.68300,-4.43680,0.61110,-0.46340,-0.40890,-0.49450
10.76560,31.96880,21.46880,0.98270,-0.16100,0.25210,-0.95240,-6.89660,-5.04720,0.61080,-0.46300,-0.40930,-0.49500
10.64060,32.00000,21.48440,0.97790,-0.16330,0.25550,-1.77640,-6.83560,-5.13870,0.61060,-0.46280,-0.40940,-0.49530
10.65620,32.12500,21.39060,0.97470,-0.16580,0.26290,-2.44780,-6.68300,-4.77250,0.61040,-0.46270,-0.40950,-0.49560
10.73440,32.04690,21.29690,0.97220,-0.16950,0.27040,-3.14970,-6.53040,-4.28420,0.61030,-0.46270,-0.40940,-0.49590
10.84380,32.03120,21.43750,0.96860,-0.17440,0.27370,-4.12630,-6.43890,-4.00960,0.61010,-0.46280,-0.40920,-0.49610
10.76560,32.01560,21.60940,0.96400,-0.18020,0.27310,-5.37750,-6.25580,-4.13160,0.61000,-0.46300,-0.40890,-0.49630
10.75000,32.17190,21.48440,0.96130,-0.18750,0.27150,-6.81180,-5.79800,-4.68100,0.60980,-0.46340,-0.40840,-0.49660
10.78120,32.12500,21.45310,0.96420,-0.19590,0.27060,-8.24610,-5.15710,-5.44390,0.60960,-0.46380,-0.40790,-0.49690
10.95310,32.07810,21.48440,0.97330,-0.20210,0.26860,-9.43630,-4.45520,-6.14580,0.60930,-0.46440,-0.40730,-0.49720
10.87500,32.01560,21.59380,0.98550,-0.20500,0.26600,-10.07720,-3.69230,-6.48150,0.60900,-0.46510,-0.40660,-0.49750
10.79690,32.07810,21.59380,0.99720,-0.20800,0.26530,-10.04670,-2.86830,-6.35940,0.60870,-0.46570,-0.40590,-0.49780
10.79690,32.17190,21.45310,1.00600,-0.21320,0.26570,-9.34480,-2.04440,-5.90170,0.60850,-0.46640,-0.40520,-0.49810
10.96880,32.18750,21.45310,1.01130,-0.21870,0.26480,-8.06300,-1.40350,-5.29130,0.60840,-0.46700,-0.40440,-0.49830
10.96880,32.03120,21.59380,1.01430,-0.22110,0.26350,-6.53710,-1.06780,-4.74200,0.60830,-0.46760,-0.40370,-0.49830
10.82810,32.00000,21.56250,1.01790,-0.21880,0.26320,-5.04180,-0.94570,-4.25370,0.60840,-0.46810,-0.40300,-0.49830
10.82810,32.10940,21.53120,1.02130,-0.21510,0.26380,-3.82110,-0.97620,-3.79590,0.60850,-0.46850,-0.40240,-0.49830
10.87500,32.17190,21.42190,1.02340,-0.21350,0.26490,-3.08870,-1.06780,-3.49080,0.60870,-0.46890,-0.40180,-0.49820
10.93750,32.04690,21.46880,1.02380,-0.21550,0.26560,-2.96660,-1.28140,-3.39920,0.60890,-0.46930,-0.40120,-0.49810
10.85940,32.06250,21.62500,1.02200,-0.22010,0.26470,-3.24120,-1.61710,-3.46030,0.60900,-0.46980,-0.40060,-0.49800
10.79690,32.10940,21.56250,1.01740,-0.22340,0.26370,-3.48540,-1.89180,-3.39920,0.60910,-0.47030,-0.40000,-0.49780
10.81250,32.15620,21.50000,1.00880,-0.22530,0.26380,-3.36330,-2.10540,-2.91090,0.60930,-0.47080,-0.39940,-0.49770
10.89060,32.07810,21.46880,0.99960,-0.22820,0.26470,-2.93610,-2.25800,-2.05640,0.60950,-0.47130,-0.39870,-0.49740
10.93750,32.12500,21.54690,0.99580,-0.23000,0.26570,-2.35620,-2.28850,-0.92730,0.60970,-0.47170,-0.39810,-0.49720
10.85940,32.09380,21.65620,0.99760,-0.22800,0.26570,-1.71540,-2.16640,0.35440,0.61010,-0.47220,-0.39740,-0.49680
10.84380,32.18750,21.51560,0.99970,-0.22280,0.26430,-1.19660,-1.83070,1.72770,0.61060,-0.47260,-0.39670,-0.49640
10.90620,32.15620,21.50000,0.99880,-0.21810,0.26240,-0.76930,-1.09830,3.07050,0.61120,-0.47300,-0.39590,-0.49600
10.96880,32.09380,21.45310,0.99470,-0.21410,0.25920,-0.52520,0.00030,4.35220,0.61180,-0.47340,-0.39500,-0.49550
10.85940,32.04690,21.59380,0.98880,-0.21030,0.25640,-0.61670,1.25150,5.51190,0.61260,-0.47380,-0.39400,-0.49500
10.85940,32.10940,21.54690,0.98330,-0.20820,0.25610,-0.98290,2.38070,6.33590,0.61340,-0.47410,-0.39280,-0.49460
10.87500,32.17190,21.43750,0.97950,-0.20700,0.25690,-1.53230,3.05210,6.79370,0.61430,-0.47420,-0.39170,-0.49430
10.96880,32.06250,21.50000,0.97900,-0.20590,0.25710,-1.86800,3.17420,6.91570,0.61510,-0.47430,-0.39050,-0.49420
10.93750,31.98440,21.51560,0.98070,-0.20230,0.25580,-2.60040,3.14360,7.06830,0.61550,-0.47390,-0.38990,-0.49450
10.85940,32.07810,21.53120,0.98430,-0.19730,0.25310,-3.33280,3.05210,7.28190,0.61530,-0.47390,-0.39000,-0.49460
10.87500,32.06250,21.45310,0.98700,-0.19290,0.25080,-4.03470,3.02160,7.52610,0.61510,-0.47400,-0.39010,-0.49480
10.85940,32.09380,21.40620,0.98760,-0.18820,0.24780,-4.58400,3.17420,7.67870,0.61480,-0.47420,-0.39010,-0.49490
10.95310,31.98440,21.48440,0.98650,-0.18450,0.24350,-4.95020,3.54040,7.40400,0.61450,-0.47440,-0.39010,-0.49510
10.89060,32.06250,21.51560,0.98320,-0.18360,0.23990,-5.04180,3.90660,6.67160,0.61420,-0.47470,-0.39010,-0.49520
10.87500,32.00000,21.48440,0.97780,-0.18390,0.23880,-4.82820,4.02860,5.69500,0.61390,-0.47490,-0.39010,-0.49540
10.92190,32.17190,21.48440,0.97280,-0.18370,0.23930,-4.30940,3.81500,4.71850,0.61350,-0.47500,-0.39020,-0.49560
10.96880,32.06250,21.54690,0.97100,-0.18390,0.24040,-3.51590,3.17420,3.77240,0.61310,-0.47500,-0.39040,-0.49590
10.96880,32.09380,21.57810,0.97210,-0.18390,0.24180,-2.72240,2.10600,2.82640,0.61270,-0.47500,-0.39080,-0.49620
10.89060,32.10940,21.62500,0.97400,-0.18400,0.24180,-2.29520,0.79380,1.72770,0.61220,-0.47490,-0.39130,-0.49650
10.87500,32.20310,21.51560,0.97620,-0.18540,0.24020,-2.35620,-0.39640,0.59860,0.61160,-0.47500,-0.39190,-0.49670
10.92190,32.10940,21.57810,0.97740,-0.18940,0.23760,-2.78350,-1.18990,-0.34750,0.61100,-0.47530,-0.39240,-0.49670
11.01560,32.10940,21.46880,0.97730,-0.19780,0.23580,-3.18020,-1.49500,-0.86630,0.61040,-0.47600,-0.39270,-0.49650
10.89060,32.03120,21.59380,0.97840,-0.20830,0.23680,-2.93610,-1.52560,-0.92730,0.61030,-0.47690,-0.39250,-0.49610
10.89060,32.12500,21.50000,0.98180,-0.21610,0.23850,-1.77640,-1.52560,-0.71370,0.61030,-0.47770,-0.39220,-0.49550
10.90620,32.09380,21.51560,0.98540,-0.21870,0.24180,0.02410,-1.70870,-0.34750,0.61050,-0.47830,-0.39180,-0.49490
11.01560,32.12500,21.50000,0.98860,-0.21750,0.24730,2.09930,-2.10540,0.11030,0.61100,-0.47870,-0.39130,-0.49440
10.93750,32.01560,21.57810,0.99230,-0.21230,0.25220,3.86940,-2.62420,0.62910,0.61160,-0.47850,-0.39100,-0.49410
10.89060,31.98440,21.57810,0.99520,-0.20270,0.25460,4.84590,-3.02090,1.14790,0.61190,-0.47780,-0.39130,-0.49420
10.92190,32.09380,21.57810,0.99630,-0.19340,0.25470,4.69330,-3.02090,1.39200,0.61190,-0.47710,-0.39190,-0.49440
10.95310,32.10940,21.60940,0.99500,-0.18900,0.25380,3.50310,-2.62420,1.30050,0.61180,-0.47640,-0.39250,-0.49460
11.01560,32.03120,21.60940,0.99310,-0.19050,0.25300,1.85520,-2.01380,0.78170,0.61170,-0.47580,-0.39300,-0.49500
10.92190,32.09380,21.56250,0.99190,-0.19440,0.25440,0.29880,-1.49500,0.01880,0.61170,-0.47520,-0.39320,-0.49540
10.92190,32.04690,21.60940,0.99090,-0.19780,0.25640,-0.70830,-1.15930,-0.68320,0.61180,-0.47470,-0.39300,-0.49580
10.90620,32.15620,21.56250,0.99010,-0.20090,0.25520,-1.13550,-0.97620,-1.11040,0.61220,-0.47450,-0.39250,-0.49600
10.98440,32.09380,21.57810,0.98940,-0.20480,0.25240,-1.16600,-0.94570,-1.26300,0.61250,-0.47500,-0.39190,-0.49570
10.92190,32.10940,21.56250,0.98760,-0.20980,0.25030,-1.04400,-1.06780,-1.23250,0.61270,-0.47560,-0.39140,-0.49520
10.90620,32.04690,21.65620,0.98670,-0.21490,0.24990,-0.76930,-1.28140,-1.01880,0.61290,-0.47620,-0.39090,-0.49470
10.93750,32.17190,21.53120,0.98870,-0.21870,0.25110,-0.28100,-1.52560,-0.62210,0.61320,-0.47680,-0.39040,-0.49420
10.92190,32.07810,21.50000,0.99250,-0.21690,0.25260,0.45140,-1.80020,-0.01180,0.61360,-0.47730,-0.38990,-0.49370
10.89060,32.04690,21.51560,0.99660,-0.21060,0.25410,1.27540,-1.92230,0.62910,0.61390,-0.47690,-0.38970,-0.49380
10.87500,32.07810,21.56250,0.99960,-0.20520,0.25460,1.85520,-1.73920,1.05630,0.61370,-0.47630,-0.39030,-0.49410
10.95310,32.17190,21.51560,0.99940,-0.20150,0.25540,2.00780,-1.40350,1.11740,0.61350,-0.47570,-0.39090,-0.49450
10.96880,32.15620,21.56250,0.99540,-0.20070,0.25550,1.58050,-0.97620,0.78170,0.61340,-0.47500,-0.39140,-0.49490
10.96880,32.14060,21.51560,0.98860,-0.20140,0.25350,0.93970,-0.51850,0.38500,0.61340,-0.47440,-0.39160,-0.49540
10.95310,32.12500,21.59380,0.98210,-0.20380,0.25110,0.45140,-0.15230,0.29340,0.61370,-0.47490,-0.39110,-0.49480
10.90620,32.15620,21.57810,0.98000,-0.20760,0.24990,0.29880,0.03080,0.53760,0.61410,-0.47550,-0.39050,-0.49420
10.92190,32.15620,21.56250,0.98380,-0.20800,0.24880,0.39040,0.00030,0.87320,0.61410,-0.47620,-0.39040,-0.49370
11.00000,32.12500,21.54690,0.99200,-0.20490,0.24720,0.60400,-0.09120,1.14790,0.61370,-0.47640,-0.39100,-0.49350
10.98440,32.04690,21.60940,1.00040,-0.20120,0.24640,0.78710,-0.18280,1.20890,0.61320,-0.47640,-0.39170,-0.49350
10.92190,32.01560,21.64060,1.00430,-0.19880,0.24760,0.87860,-0.27430,0.99530,0.61280,-0.47620,-0.39240,-0.49370
10.92190,32.06250,21.62500,1.00370,-0.19920,0.24860,0.87860,-0.45740,0.53760,0.61230,-0.47590,-0.39310,-0.49390
10.93750,32.12500,21.59380,0.99890,-0.20140,0.24880,0.93970,-0.67110,-0.04230,0.61190,-0.47560,-0.39390,-0.49420
11.01560,32.00000,21.59380,0.99080,-0.20410,0.24980,0.93970,-0.85420,-0.46950,0.61240,-0.47560,-0.39330,-0.49400
10.93750,32.04690,21.60940,0.98270,-0.20690,0.25080,0.87860,-1.00680,-0.59160,0.61290,-0.47560,-0.39280,-0.49380
10.89060,32.04690,21.62500,0.97830,-0.20940,0.24950,0.63450,-1.00680,-0.40850,0.61330,-0.47590,-0.39220,-0.49350
10.90620,32.14060,21.51560,0.97850,-0.21120,0.24890,0.32930,-0.82360,-0.01180,0.61380,-0.47620,-0.39150,-0.49310
10.98440,32.04690,21.56250,0.98130,-0.21150,0.25050,0.11570,-0.45740,0.44600,0.61430,-0.47650,-0.39080,-0.49270
10.98440,32.04690,21.57810,0.98450,-0.20980,0.25110,0.08520,0.00030,0.93430,0.61490,-0.47650,-0.39010,-0.49260
10.89060,32.04690,21.68750,0.98650,-0.20710,0.25060,0.23780,0.51910,1.36150,0.61450,-0.47610,-0.39070,-0.49300
10.84380,32.14060,21.57810,0.98610,-0.20400,0.25110,0.45140,0.82430,1.57510,0.61440,-0.47550,-0.39110,-0.49350
10.89060,32.09380,21.59380,0.98330,-0.20080,0.25220,0.60400,0.85480,1.42260,0.61430,-0.47480,-0.39140,-0.49390
10.93750,32.07810,21.51560,0.98010,-0.19860,0.25160,0.60400,0.67170,0.96480,0.61420,-0.47410,-0.39170,-0.49450
10.90620,32.01560,21.65620,0.97950,-0.19790,0.24900,0.35980,0.51910,0.32390,0.61370,-0.47400,-0.39240,-0.49460
10.89060,32.03120,21.57810,0.98240,-0.19910,0.24760,-0.09790,0.45810,-0.25590,0.61330,-0.47430,-0.39290,-0.49450
10.90620,32.12500,21.53120,0.98790,-0.20260,0.24760,-0.64720,0.45810,-0.68320,0.61310,-0.47490,-0.39290,-0.49420
10.93750,32.10940,21.54690,0.99420,-0.20750,0.24700,-1.13550,0.51910,-0.86630,0.61300,-0.47550,-0.39280,-0.49370
10.96880,32.06250,21.62500,0.99830,-0.21150,0.24650,-1.25760,0.58020,-0.86630,0.61300,-0.47620,-0.39260,-0.49330
10.89060,32.07810,21.65620,0.99990,-0.21380,0.24650,-0.98290,0.54960,-0.74420,0.61300,-0.47690,-0.39230,-0.49290
10.89060,32.12500,21.68750,0.99930,-0.21470,0.24600,-0.37260,0.51910,-0.56110,0.61310,-0.47750,-0.39200,-0.49240
10.85940,32.10940,21.62500,0.99600,-0.21490,0.24490,0.32930,0.45810,-0.31690,0.61320,-0.47810,-0.39180,-0.49190
10.93750,32.01560,21.59380,0.99030,-0.21360,0.24400,0.93970,0.45810,-0.01180,0.61340,-0.47870,-0.39140,-0.49130
