hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.82810,32.67190,22.85940,-0.62700,-0.07820,0.16980,-32.50760,-67.90130,-278.75931,0.11240,-0.66040,-0.07080,0.73910
11.65620,32.57810,22.70310,-0.56390,-0.13280,0.10740,-42.94460,-77.30070,-296.88681,0.12840,-0.65330,-0.09110,0.74060
11.32810,32.34380,22.60940,-0.45760,-0.22040,0.02240,-67.41970,-97.47280,-331.43271,0.14560,-0.64500,-0.11600,0.74110
11.14060,32.39060,22.34380,-0.40810,-0.28900,-0.00170,-91.52860,-121.52070,-359.69199,0.16280,-0.63460,-0.14430,0.74160
11.01560,32.21880,22.28120,-0.38250,-0.33070,0.01180,-110.20540,-148.34560,-379.86411,0.17980,-0.62150,-0.17520,0.74210
11.04690,32.21880,22.20310,-0.34720,-0.35730,0.02780,-121.34430,-172.05780,-389.84329,0.19620,-0.60590,-0.20750,0.74260
10.89060,32.12500,22.26560,-0.29880,-0.38700,0.04310,-123.14480,-185.30240,-387.61551,0.21180,-0.58840,-0.23970,0.74260
10.93750,32.28120,22.18750,-0.25770,-0.41400,0.05890,-116.00370,-190.15469,-373.63849,0.22650,-0.56980,-0.27040,0.74220
10.89060,32.28120,22.15620,-0.22370,-0.45680,0.07040,-103.67460,-196.47180,-351.75739,0.23990,-0.55020,-0.29910,0.74180
11.03120,32.42190,22.06250,-0.19330,-0.52970,0.08140,-85.02840,-207.58020,-325.42068,0.25190,-0.52950,-0.32510,0.74200
11.07810,32.45310,22.18750,-0.18510,-0.61010,0.09350,-56.76910,-222.41180,-298.07700,0.26270,-0.50730,-0.34790,0.74340
11.06250,32.59380,22.26560,-0.18620,-0.69390,0.11030,-18.92730,-240.02040,-274.48691,0.27270,-0.48330,-0.36730,0.74640
11.12500,32.70310,22.21880,-0.18470,-0.78480,0.13670,26.02510,-257.41541,-256.66461,0.28260,-0.45710,-0.38310,0.75120
11.29690,32.82810,22.25000,-0.17860,-0.82970,0.16960,73.96820,-273.22351,-243.81670,0.29270,-0.42870,-0.39520,0.75780
11.45310,32.78120,22.48440,-0.18000,-0.78770,0.19590,119.19530,-288.08560,-235.57700,0.30310,-0.39790,-0.40400,0.76590
11.50000,33.00000,22.60940,-0.18170,-0.69170,0.20990,153.89380,-302.94769,-232.58620,0.31340,-0.36500,-0.41030,0.77480
11.59380,33.14060,22.75000,-0.16250,-0.58450,0.21040,171.74660,-318.35901,-235.85159,0.32340,-0.33010,-0.41530,0.78360
11.85940,33.46880,22.84380,-0.10990,-0.48110,0.20010,171.22780,-333.52631,-246.22760,0.33290,-0.29330,-0.42050,0.79140
12.03120,33.46880,23.01560,-0.03390,-0.39410,0.19940,154.29050,-345.51971,-262.95120,0.34250,-0.25450,-0.42680,0.79730
12.25000,33.67190,23.25000,0.03470,-0.33710,0.23140,124.74950,-351.10440,-282.11630,0.35190,-0.21490,-0.43470,0.80060
12.34380,33.85940,23.51560,0.08690,-0.32460,0.28940,87.60960,-350.12781,-299.02301,0.36130,-0.17540,-0.44440,0.80080
12.54690,34.10940,23.62500,0.14860,-0.37560,0.34760,50.04240,-344.69571,-310.55869,0.37050,-0.13680,-0.45600,0.79760
12.81250,34.20310,23.82810,0.24060,-0.45720,0.37740,20.40990,-335.72351,-315.07529,0.37950,-0.09930,-0.46880,0.79140
12.96880,34.31250,24.01560,0.33870,-0.50560,0.37030,2.34350,-321.65491,-311.68781,0.38800,-0.06340,-0.48180,0.78320
13.04690,34.34380,24.26560,0.42880,-0.54070,0.36920,-7.14750,-300.56729,-302.16629,0.39610,-0.02950,-0.49400,0.77350
13.09380,34.62500,24.31250,0.55350,-0.65480,0.41510,-13.06790,-274.53580,-291.85141,0.40400,0.00200,-0.50500,0.76270
13.26560,34.70310,24.37500,0.72190,-0.82170,0.46940,-15.44830,-250.39639,-285.86990,0.41200,0.03140,-0.51490,0.75110
13.51560,34.84380,24.50000,0.85810,-0.90470,0.47460,-10.93170,-231.53650,-283.45901,0.42020,0.05960,-0.52320,0.73900
13.53120,34.78120,24.65620,0.90290,-0.85920,0.44280,-0.67780,-213.89740,-279.36969,0.42850,0.08670,-0.52970,0.72680
13.53120,34.96880,24.73440,0.89770,-0.76830,0.40710,8.29440,-192.68770,-270.97739,0.43670,0.11250,-0.53440,0.71480
13.62500,35.09380,24.70310,0.92380,-0.70820,0.37880,10.97990,-167.57170,-258.46509,0.44500,0.13600,-0.53770,0.70310
13.65620,35.10940,24.65620,0.98710,-0.66500,0.36080,7.28730,-137.78650,-241.71100,0.45340,0.15680,-0.53970,0.69180
13.73440,35.07810,24.73440,1.05580,-0.63250,0.36540,-4.09570,-103.39320,-221.96609,0.46210,0.17400,-0.54110,0.68080
13.70310,35.12500,24.76560,1.15140,-0.67040,0.41080,-26.19050,-71.83810,-203.71660,0.47140,0.18760,-0.54240,0.66960
13.68750,35.06250,24.73440,1.27900,-0.77620,0.47520,-54.75490,-51.51330,-191.60110,0.48120,0.19810,-0.54460,0.65770
13.78120,35.17190,24.60940,1.37170,-0.86020,0.51150,-78.55860,-43.45670,-185.00929,0.49110,0.20670,-0.54790,0.64490
13.82810,35.04690,24.76560,1.39130,-0.88150,0.51410,-91.31500,-41.68670,-179.63820,0.50040,0.21370,-0.55210,0.63170
13.76560,35.09380,24.79690,1.37790,-0.87530,0.50570,-95.70950,-41.13740,-174.57230,0.50930,0.21950,-0.55620,0.61900
13.60940,35.12500,24.84380,1.37220,-0.85670,0.50320,-95.95360,-41.32050,-170.57449,0.51790,0.22490,-0.56000,0.60630
13.51560,35.31250,24.79690,1.36840,-0.81360,0.50540,-93.54280,-43.36520,-166.48520,0.52620,0.23040,-0.56340,0.59380
13.54690,35.37500,24.78120,1.36010,-0.76020,0.50630,-89.78910,-46.93570,-160.99200,0.53400,0.23600,-0.56660,0.58150
13.67190,35.43750,24.82810,1.36570,-0.72670,0.50690,-86.55420,-50.99450,-154.70540,0.54100,0.24170,-0.56990,0.56930
13.89060,35.42190,24.85940,1.39310,-0.71980,0.49860,-84.17390,-54.93130,-149.45630,0.54750,0.24730,-0.57320,0.55730
14.23440,35.51560,24.70310,1.41910,-0.71520,0.47460,-81.64090,-58.04410,-145.94679,0.55330,0.25290,-0.57650,0.54550
14.53120,35.50000,24.68750,1.42520,-0.70260,0.44220,-79.19950,-59.20380,-143.62750,0.55880,0.25840,-0.57980,0.53370
14.70310,35.50000,24.64060,1.41680,-0.68770,0.41250,-77.91780,-58.28820,-141.82700,0.56400,0.26380,-0.58290,0.52200
14.62500,35.35940,24.78120,1.40200,-0.67530,0.39050,-78.00930,-55.96890,-140.02640,0.56920,0.26890,-0.58590,0.51040
14.46880,35.43750,24.70310,1.38320,-0.66530,0.37630,-78.28400,-53.13080,-137.40190,0.57420,0.27370,-0.58870,0.49880
14.34380,35.45310,24.59380,1.36230,-0.65800,0.36810,-77.58210,-50.10950,-133.12939,0.57910,0.27820,-0.59130,0.48750
14.35940,35.39060,24.51560,1.34180,-0.65520,0.36260,-75.14070,-47.24090,-126.72070,0.58370,0.28220,-0.59380,0.47650
14.29690,35.31250,24.60940,1.32440,-0.65660,0.36580,-70.37990,-44.92150,-118.08430,0.58780,0.28590,-0.59600,0.46630
14.15620,35.29690,24.60940,1.30760,-0.65830,0.38550,-62.50640,-43.91450,-107.49470,0.59140,0.28950,-0.59800,0.45700
14.07810,35.34380,24.54690,1.29560,-0.64680,0.42220,-52.40510,-44.64690,-95.59280,0.59410,0.29290,-0.59990,0.44870
14.10940,35.34380,24.43750,1.30980,-0.61040,0.46940,-45.63020,-44.03650,-82.43970,0.59620,0.29600,-0.60170,0.44140
14.06250,35.21880,24.53120,1.32510,-0.58990,0.49470,-47.76640,-36.95650,-66.44850,0.59820,0.29790,-0.60350,0.43500
13.95310,35.20310,24.59380,1.29400,-0.60800,0.46510,-55.24320,-23.43720,-47.61920,0.60020,0.29790,-0.60550,0.42950
13.85940,35.15620,24.57810,1.24480,-0.62260,0.40770,-61.37720,-9.82630,-28.27100,0.60230,0.29590,-0.60740,0.42500
13.81250,35.28120,24.48440,1.20880,-0.62130,0.36360,-65.58870,-0.39640,-11.21170,0.60440,0.29250,-0.60950,0.42150
13.87500,35.18750,24.40620,1.17840,-0.61210,0.33380,-68.82350,5.43250,0.81220,0.60630,0.28800,-0.61180,0.41860
13.85940,35.14060,24.43750,1.14820,-0.58910,0.30880,-68.45730,8.81990,7.12930,0.60820,0.28300,-0.61390,0.41610
13.73440,35.09380,24.53120,1.11340,-0.54550,0.29160,-61.07210,10.28480,9.47920,0.60980,0.27820,-0.61580,0.41410
13.64060,35.17190,24.40620,1.07600,-0.48110,0.28320,-46.94240,11.16980,10.85250,0.61110,0.27410,-0.61710,0.41300
13.76560,35.14060,24.37500,1.03890,-0.40790,0.27510,-30.15770,12.97030,13.23290,0.61210,0.27080,-0.61760,0.41290
13.78120,35.14060,24.34380,1.00200,-0.34620,0.26480,-15.75340,16.08310,17.16960,0.61280,0.26790,-0.61750,0.41390
13.75000,35.09380,24.51560,0.96770,-0.30550,0.25590,-6.32350,20.17240,22.60180,0.61340,0.26510,-0.61690,0.41570
13.68750,35.15620,24.48440,0.94080,-0.28200,0.25060,-1.65430,24.50590,28.61370,0.61390,0.26220,-0.61600,0.41820
13.65620,35.14060,24.37500,0.92360,-0.26940,0.24920,-0.55570,28.22910,33.22190,0.61440,0.25890,-0.61500,0.42100
13.81250,35.18750,24.39060,0.91800,-0.26280,0.25150,-2.05110,30.60950,34.56470,0.61510,0.25540,-0.61380,0.42390
13.89060,35.04690,24.45310,0.92620,-0.25950,0.25800,-5.31640,30.97570,32.21480,0.61590,0.25180,-0.61270,0.42640
13.76560,35.12500,24.43750,0.94340,-0.26110,0.26450,-9.37530,29.14460,27.33200,0.61690,0.24840,-0.61170,0.42840
13.73440,35.10940,24.39060,0.95540,-0.26690,0.26680,-13.00690,25.78770,21.50310,0.61810,0.24520,-0.61080,0.42980
13.85940,35.17190,24.29690,0.95770,-0.27290,0.26230,-15.60090,22.21710,15.85740,0.61920,0.24230,-0.61020,0.43070
13.85940,35.00000,24.37500,0.95700,-0.27690,0.25200,-17.03520,19.25690,11.09660,0.62040,0.23970,-0.60960,0.43120
13.79690,35.03120,24.37500,0.95790,-0.27820,0.24020,-17.24880,17.12070,7.73970,0.62160,0.23730,-0.60920,0.43150
13.75000,35.01560,24.37500,0.96440,-0.27800,0.23070,-16.33330,15.59480,6.00020,0.62280,0.23510,-0.60870,0.43170
13.79690,35.18750,24.26560,0.97610,-0.28010,0.22570,-14.38020,14.25200,5.81710,0.62380,0.23300,-0.60820,0.43200
13.81250,35.03120,24.29690,0.98460,-0.28430,0.22360,-11.38940,13.00080,6.79370,0.62470,0.23110,-0.60770,0.43250
13.78120,35.04690,24.29690,0.98210,-0.28650,0.22090,-7.75780,11.99370,8.04490,0.62540,0.22930,-0.60720,0.43320
13.71880,35.01560,24.37500,0.97290,-0.28490,0.21570,-3.97370,11.26130,9.02140,0.62580,0.22770,-0.60660,0.43420
13.75000,35.14060,24.28120,0.96480,-0.28110,0.21120,-0.46410,10.62040,9.44870,0.62620,0.22620,-0.60590,0.43540
13.76560,35.07810,24.26560,0.95980,-0.27370,0.20800,2.70970,9.85750,9.32660,0.62650,0.22500,-0.60510,0.43670
13.82810,35.07810,24.28120,0.95800,-0.26460,0.20520,5.51730,8.91150,8.83830,0.62680,0.22410,-0.60420,0.43800
13.79690,35.03120,24.34380,0.95730,-0.25900,0.20450,7.89770,7.78230,8.07540,0.62700,0.22350,-0.60320,0.43940
13.75000,35.09380,24.26560,0.95550,-0.25660,0.20590,10.03390,6.53110,7.03780,0.62720,0.22320,-0.60210,0.44080
13.75000,35.04690,24.29690,0.95240,-0.25540,0.20760,11.98700,5.15780,5.81710,0.62740,0.22310,-0.60100,0.44210
13.89060,35.04690,24.23440,0.95040,-0.25770,0.20960,13.69600,3.63190,4.56590,0.62740,0.22310,-0.59990,0.44350
13.85940,34.92190,24.31250,0.95270,-0.26120,0.21270,15.25240,1.80090,3.43670,0.62740,0.22340,-0.59880,0.44490
13.87500,35.09380,24.32810,0.95930,-0.26220,0.21780,16.65620,-0.33540,2.64330,0.62720,0.22390,-0.59780,0.44620
13.85940,35.01560,24.29690,0.96770,-0.26150,0.22140,17.72430,-2.41060,2.21600,0.62700,0.22460,-0.59680,0.44750
13.89060,35.06250,24.31250,0.97430,-0.25990,0.22090,18.12110,-4.05850,2.21600,0.62670,0.22540,-0.59580,0.44880
13.89060,34.95310,24.32810,0.97870,-0.25490,0.21840,17.63280,-5.03510,2.61270,0.62640,0.22640,-0.59490,0.44990
13.81250,35.00000,24.32810,0.98040,-0.24860,0.21520,16.13740,-5.15710,3.22310,0.62620,0.22740,-0.59400,0.45090
13.82810,35.01560,24.31250,0.98170,-0.24430,0.21320,13.84860,-4.36370,3.86400,0.62610,0.22830,-0.59320,0.45170
13.84380,35.12500,24.25000,0.98270,-0.24270,0.21410,11.22410,-2.95990,4.38280,0.62600,0.22910,-0.59240,0.45240
13.89060,34.93750,24.28120,0.98090,-0.24450,0.21740,8.78270,-1.52560,4.81000,0.62610,0.22950,-0.59170,0.45310
13.85940,35.03120,24.25000,0.97660,-0.24490,0.22070,6.95160,-0.39640,5.14570,0.62620,0.22970,-0.59100,0.45380
13.79690,34.95310,24.31250,0.97100,-0.24260,0.22170,5.60890,0.36650,5.32880,0.62630,0.22980,-0.59030,0.45440
13.87500,35.10940,24.28120,0.96580,-0.24010,0.22040,4.44920,0.67170,5.35930,0.62660,0.22990,-0.58960,0.45500
13.79690,34.93750,24.26560,0.96250,-0.23800,0.21690,3.19800,0.76330,5.17620,0.62680,0.23000,-0.58890,0.45540
13.89060,34.96880,24.26560,0.96090,-0.23740,0.21240,1.76360,0.85480,4.65740,0.62720,0.23020,-0.58830,0.45560
13.81250,34.93750,24.37500,0.95910,-0.23850,0.21040,0.26830,1.16000,3.74190,0.62760,0.23040,-0.58780,0.45560
13.76560,35.04690,24.26560,0.96020,-0.24140,0.21430,-0.83040,1.34310,2.46020,0.62810,0.23040,-0.58720,0.45560
13.82810,35.01560,24.29690,0.96690,-0.24620,0.22260,-1.28810,0.94640,1.02580,0.62860,0.23020,-0.58670,0.45580
13.89060,35.06250,24.26560,0.97340,-0.25160,0.22950,-1.16600,-0.15230,-0.46950,0.62900,0.22990,-0.58620,0.45600
13.90620,34.95310,24.34380,0.97540,-0.25460,0.23160,-0.86090,-1.52560,-1.84280,0.62930,0.22980,-0.58580,0.45610
13.79690,35.03120,24.29690,0.97450,-0.25470,0.22830,-0.70830,-2.71570,-2.94150,0.62960,0.22970,-0.58540,0.45610
13.84380,35.03120,24.26560,0.97290,-0.25550,0.22180,-0.98290,-3.41760,-3.55180,0.62980,0.22950,-0.58520,0.45630
13.81250,35.03120,24.21880,0.97210,-0.25790,0.21820,-1.53230,-3.57020,-3.64340,0.62970,0.22900,-0.58540,0.45650
13.79690,34.92190,24.23440,0.97130,-0.26220,0.21890,-1.89850,-3.29560,-3.18560,0.62950,0.22850,-0.58560,0.45670
13.81250,34.96880,24.35940,0.97140,-0.26700,0.22290,-1.41020,-2.86830,-2.27010,0.62940,0.22790,-0.58570,0.45700
13.81250,34.98440,24.29690,0.97340,-0.26800,0.22950,0.14620,-2.53260,-1.04940,0.62940,0.22750,-0.58560,0.45740
13.85940,35.06250,24.26560,0.97720,-0.26340,0.23500,2.43500,-2.44110,0.20190,0.62940,0.22740,-0.58520,0.45790
13.92190,35.00000,24.28120,0.98310,-0.25350,0.23710,4.57130,-2.50210,1.11740,0.62960,0.22770,-0.58460,0.45830
13.84380,35.06250,24.31250,0.98880,-0.24490,0.23570,5.70040,-2.65470,1.54460,0.62980,0.22830,-0.58390,0.45850
13.90620,35.00000,24.40620,0.99050,-0.24340,0.23500,5.79200,-2.71570,1.54460,0.63000,0.22900,-0.58330,0.45860
13.89060,35.12500,24.29690,0.99210,-0.24350,0.23440,5.02900,-2.77680,1.27000,0.63030,0.22970,-0.58270,0.45870
13.96880,35.03120,24.29690,0.99210,-0.24620,0.23440,3.53370,-2.68520,0.65960,0.63050,0.23030,-0.58220,0.45870
13.93750,35.09380,24.32810,0.99170,-0.25010,0.23470,1.73310,-2.50210,-0.01180,0.63090,0.23060,-0.58160,0.45880
13.89060,35.04690,24.43750,0.99270,-0.25410,0.23600,0.29880,-2.41060,-0.56110,0.63110,0.23060,-0.58120,0.45900
13.87500,35.12500,24.32810,0.99390,-0.25690,0.23680,-0.37260,-2.41060,-0.83570,0.63130,0.23040,-0.58090,0.45920
13.89060,35.15620,24.35940,0.99370,-0.25810,0.23490,-0.43360,-2.38000,-0.71370,0.63140,0.23000,-0.58070,0.45960
13.92190,35.10940,24.29690,0.99100,-0.25760,0.23140,-0.28100,-2.10540,-0.34750,0.63110,0.22930,-0.58090,0.46000
13.93750,35.10940,24.35940,0.98640,-0.25490,0.22990,-0.12840,-1.58660,0.23240,0.63150,0.23010,-0.58060,0.45960
13.89060,35.09380,24.37500,0.98010,-0.25240,0.23000,-0.09790,-0.97620,0.90380,0.63170,0.22980,-0.58020,0.45990
13.82810,35.00000,24.25000,0.97390,-0.25180,0.22940,-0.25050,-0.45740,1.57510,0.63180,0.22920,-0.57990,0.46040
13.85940,35.07810,24.17190,0.96920,-0.25240,0.22810,-0.49470,-0.18280,2.12450,0.63130,0.22840,-0.58040,0.46090
13.89060,35.00000,24.28120,0.96620,-0.25250,0.22730,-0.76930,-0.12170,2.36860,0.63140,0.22900,-0.58040,0.46050
13.92190,35.06250,24.35940,0.96590,-0.25150,0.22750,-0.95240,-0.12170,2.18550,0.63150,0.22840,-0.58010,0.46100
13.84380,35.00000,24.29690,0.96550,-0.25120,0.22830,-1.01350,-0.18280,1.60570,0.63200,0.22880,-0.57970,0.46070
13.90620,35.10940,24.32810,0.96340,-0.25240,0.22880,-0.83040,-0.36590,0.75120,0.63170,0.22800,-0.57980,0.46130
14.03120,35.04690,24.32810,0.96230,-0.25480,0.22880,-0.37260,-0.67110,-0.22540,0.63140,0.22720,-0.58010,0.46180
13.90620,35.09380,24.35940,0.96220,-0.25730,0.22920,0.26830,-1.15930,-1.11040,0.63110,0.22660,-0.58030,0.46220
13.87500,35.04690,24.43750,0.96450,-0.25820,0.23280,0.93970,-1.83070,-1.84280,0.63130,0.22640,-0.57990,0.46260
13.81250,35.21880,24.32810,0.96990,-0.25750,0.23780,1.42790,-2.62420,-2.42270,0.63160,0.22650,-0.57940,0.46270
13.92190,35.10940,24.31250,0.97410,-0.25690,0.24090,1.58050,-3.29560,-2.81940,0.63190,0.22680,-0.57890,0.46270
13.96880,35.12500,24.28120,0.97510,-0.25720,0.24110,1.33640,-3.60070,-3.12460,0.63220,0.22710,-0.57840,0.46270
13.82810,35.10940,24.42190,0.97470,-0.25900,0.23960,0.75660,-3.38710,-3.33820,0.63240,0.22690,-0.57810,0.46300
13.95310,35.14060,24.32810,0.97360,-0.26180,0.23780,0.05470,-2.77680,-3.39920,0.63210,0.22650,-0.57830,0.46330
13.82810,35.06250,24.26560,0.97280,-0.26530,0.23730,-0.55570,-2.07490,-3.21610,0.63190,0.22590,-0.57860,0.46360
13.89060,34.96880,24.20310,0.97340,-0.26920,0.23980,-0.70830,-1.43400,-2.78890,0.63170,0.22530,-0.57870,0.46390
13.79690,34.92190,24.29690,0.97540,-0.27160,0.24350,-0.25050,-1.06780,-2.30060,0.63170,0.22480,-0.57860,0.46430
13.78120,35.01560,24.25000,0.97930,-0.27170,0.24480,0.60400,-0.94570,-1.93440,0.63170,0.22430,-0.57850,0.46480
13.79690,35.01560,24.21880,0.98440,-0.27020,0.24210,1.42790,-0.91520,-1.84280,0.63150,0.22380,-0.57860,0.46530
13.90620,35.04690,24.20310,0.98860,-0.26700,0.23830,1.88570,-0.79310,-1.90390,0.63130,0.22440,-0.57890,0.46480
13.90620,34.96880,24.31250,0.99250,-0.26420,0.23580,1.79420,-0.45740,-1.99540,0.63120,0.22520,-0.57910,0.46430
13.84380,35.07810,24.37500,0.99540,-0.26460,0.23390,1.15330,-0.03020,-2.02590,0.63100,0.22580,-0.57940,0.46380
13.85940,35.10940,24.32810,0.99550,-0.26850,0.23170,0.32930,0.36650,-1.93440,0.63070,0.22600,-0.57990,0.46350
13.90620,35.18750,24.32810,0.99250,-0.27360,0.23140,-0.22000,0.45810,-1.81230,0.63030,0.22580,-0.58040,0.46350
14.00000,35.04690,24.35940,0.98840,-0.27690,0.23270,-0.25050,0.18340,-1.72080,0.62990,0.22530,-0.58090,0.46380
13.87500,35.10940,24.46880,0.98430,-0.27900,0.23380,0.23780,-0.42690,-1.65970,0.62950,0.22470,-0.58120,0.46410
13.84380,35.06250,24.45310,0.98060,-0.27960,0.23560,1.09230,-1.15930,-1.59870,0.62920,0.22420,-0.58130,0.46460
13.90620,35.23440,24.32810,0.97930,-0.27850,0.23770,2.12990,-1.80020,-1.41560,0.62900,0.22370,-0.58130,0.46520
13.96880,35.06250,24.35940,0.98020,-0.27610,0.23950,2.92330,-2.22750,-1.11040,0.62900,0.22340,-0.58100,0.46570
13.95310,35.04690,24.34380,0.98270,-0.27280,0.24090,3.25900,-2.34950,-0.68320,0.62910,0.22350,-0.58050,0.46610
13.84380,34.98440,24.40620,0.98510,-0.27040,0.24070,3.13690,-2.01380,-0.13380,0.62950,0.22390,-0.57990,0.46630
13.78120,35.12500,24.23440,0.98450,-0.26910,0.23890,2.70970,-1.22040,0.38500,0.62980,0.22460,-0.57940,0.46600
13.81250,35.07810,24.20310,0.98050,-0.26740,0.23680,2.16040,-0.18280,0.90380,0.62970,0.22530,-0.57950,0.46570
13.93750,35.09380,24.23440,0.97760,-0.26500,0.23570,1.67210,0.85480,1.45310,0.63000,0.22610,-0.57920,0.46530
13.78120,35.04690,24.37500,0.97850,-0.26350,0.23650,1.39740,1.64830,2.00240,0.63050,0.22650,-0.57860,0.46520
13.76560,35.12500,24.29690,0.98040,-0.26360,0.23850,1.33640,1.95350,2.61270,0.63070,0.22610,-0.57800,0.46580
13.78120,35.18750,24.26560,0.98150,-0.26340,0.23930,1.36690,1.70930,3.10100,0.63080,0.22670,-0.57790,0.46550
13.92190,35.20310,24.23440,0.98260,-0.26170,0.23720,1.21430,1.12950,3.31470,0.63060,0.22710,-0.57820,0.46530
13.89060,34.95310,24.35940,0.98340,-0.25850,0.23330,0.75660,0.51910,3.13150,0.63030,0.22750,-0.57850,0.46500
13.65620,34.96880,24.28120,0.98330,-0.25640,0.23100,-0.00640,0.24450,2.67380,0.63020,0.22790,-0.57880,0.46470
13.60940,34.90620,24.12500,0.98290,-0.25620,0.23140,-0.83040,0.30550,2.27710,0.63010,0.22840,-0.57900,0.46420
13.73440,35.00000,24.00000,0.98280,-0.25780,0.23240,-1.37970,0.54960,2.12450,0.63000,0.22880,-0.57930,0.46380
13.79690,34.79690,24.09380,0.98130,-0.25930,0.23250,-1.50170,0.91590,2.27710,0.62970,0.22880,-0.57990,0.46360
13.64060,34.87500,24.15620,0.97850,-0.25830,0.23110,-1.19660,1.28210,2.52120,0.62990,0.22930,-0.57980,0.46310
13.53120,34.89060,24.10940,0.97460,-0.25620,0.22890,-0.79980,1.64830,2.70430,0.62960,0.22940,-0.58030,0.46290
13.70310,35.03120,24.03120,0.97060,-0.25540,0.22740,-0.46410,1.92290,2.79590,0.62940,0.22960,-0.58060,0.46260
13.79690,34.93750,24.06250,0.96890,-0.25560,0.22780,-0.06740,1.95350,2.76530,0.62960,0.22900,-0.58020,0.46320
13.85940,34.95310,24.23440,0.97050,-0.25490,0.22910,0.35980,1.77030,2.61270,0.63010,0.22930,-0.57960,0.46310
13.79690,34.98440,24.39060,0.97340,-0.25260,0.22890,0.87860,1.40410,2.24650,0.63020,0.22990,-0.57950,0.46280
13.75000,35.23440,24.23440,0.97390,-0.25010,0.22730,1.30590,0.88530,1.60570,0.63020,0.23060,-0.57950,0.46240
13.85940,35.12500,24.23440,0.97120,-0.24860,0.22630,1.51950,0.24450,0.81220,0.63030,0.23130,-0.57950,0.46190
13.93750,35.07810,24.25000,0.96890,-0.24980,0.22640,1.51950,-0.33540,-0.07280,0.63000,0.23190,-0.57980,0.46160
13.81250,35.00000,24.40620,0.96840,-0.25260,0.22730,1.39740,-0.76260,-0.86630,0.62990,0.23130,-0.57980,0.46220
13.73440,35.18750,24.34380,0.97010,-0.25580,0.22900,1.30590,-1.09830,-1.35450,0.62970,0.23080,-0.57970,0.46270
13.84380,35.15620,24.25000,0.97360,-0.25790,0.23100,1.45850,-1.34240,-1.53760,0.62960,0.23030,-0.57960,0.46320
14.01560,35.09380,24.21880,0.97660,-0.25770,0.23240,1.70260,-1.43400,-1.53760,0.62970,0.23000,-0.57930,0.46370
13.87500,34.95310,24.35940,0.97890,-0.25710,0.23230,1.79420,-1.34240,-1.56820,0.63000,0.23000,-0.57880,0.46390
13.75000,35.09380,24.34380,0.97950,-0.25770,0.23110,1.61110,-1.00680,-1.65970,0.62960,0.23020,-0.57930,0.46380
13.82810,35.12500,24.28120,0.97840,-0.25900,0.23070,1.24480,-0.61000,-1.72080,0.62910,0.22980,-0.57970,0.46410
13.96880,35.20310,24.12500,0.97730,-0.26080,0.23210,0.87860,-0.30480,-1.72080,0.62900,0.22920,-0.57960,0.46460
13.96880,35.00000,24.29690,0.97840,-0.26240,0.23450,0.69550,-0.30480,-1.62920,0.62920,0.22880,-0.57930,0.46500
13.85940,35.06250,24.35940,0.98090,-0.26340,0.23600,0.66500,-0.54900,-1.44610,0.62930,0.22830,-0.57900,0.46550
13.84380,35.12500,24.31250,0.98240,-0.26440,0.23460,0.69550,-0.91520,-1.29350,0.62880,0.22790,-0.57950,0.46570
13.84380,35.25000,24.23440,0.98280,-0.26540,0.23180,0.66500,-1.09830,-1.20200,0.62830,0.22810,-0.58000,0.46560
14.00000,35.00000,24.21880,0.98170,-0.26670,0.23010,0.54290,-1.06780,-1.11040,0.62780,0.22800,-0.58070,0.46550
13.90620,34.93750,24.29690,0.98090,-0.26830,0.22970,0.60400,-0.85420,-0.98830,0.62730,0.22760,-0.58120,0.46580
13.75000,35.00000,24.35940,0.98170,-0.26960,0.23120,1.03120,-0.64050,-0.80520,0.62700,0.22700,-0.58120,0.46630
13.82810,35.18750,24.25000,0.98480,-0.26860,0.23430,1.76360,-0.61000,-0.53060,0.62740,0.22710,-0.58060,0.46650
13.95310,35.10940,24.23440,0.98840,-0.26590,0.23730,2.43500,-0.79310,-0.34750,0.62790,0.22760,-0.58000,0.46650
14.00000,35.03120,24.26560,0.99100,-0.26410,0.23840,2.77070,-0.97620,-0.34750,0.62830,0.22820,-0.57930,0.46640
13.79690,34.92190,24.45310,0.99230,-0.26310,0.23680,2.61810,-1.03730,-0.56110,0.62860,0.22910,-0.57900,0.46600
13.73440,35.12500,24.32810,0.99170,-0.26300,0.23500,1.97730,-0.88470,-0.65260,0.62850,0.22990,-0.57910,0.46550
13.89060,35.07810,24.21880,0.98880,-0.26390,0.23330,1.15330,-0.45740,-0.43900,0.62800,0.22980,-0.57970,0.46560
14.04690,35.04690,24.20310,0.98530,-0.26370,0.23240,0.45140,0.12240,0.04930,0.62750,0.22920,-0.58000,0.46610
13.85940,34.87500,24.37500,0.98230,-0.26350,0.23160,-0.03690,0.64120,0.72070,0.62780,0.22990,-0.57980,0.46560
13.75000,34.98440,24.37500,0.97890,-0.26360,0.23160,-0.25050,0.91590,1.23950,0.62770,0.22900,-0.57990,0.46620
13.76560,35.06250,24.31250,0.97400,-0.26290,0.23170,-0.25050,0.97690,1.48360,0.62780,0.22840,-0.57950,0.46680
