hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.75000,34.18750,23.93750,1.20320,-0.90460,0.43940,-34.27760,-64.39180,-163.06720,0.76940,-0.43730,-0.32870,-0.32960
12.82810,34.07810,23.92190,1.22990,-0.89930,0.45430,-37.63460,-56.24360,-149.91409,0.76180,-0.43780,-0.33710,-0.33810
12.78120,33.98440,24.04690,1.25020,-0.89670,0.46560,-42.45630,-50.07900,-140.85040,0.75440,-0.43870,-0.34430,-0.34630
12.73440,34.07810,24.14060,1.25650,-0.88130,0.46590,-46.85090,-46.05070,-135.44881,0.74690,-0.43980,-0.35090,-0.35440
12.67190,34.25000,24.06250,1.25220,-0.85390,0.45940,-50.20780,-42.99890,-132.39700,0.73950,-0.44100,-0.35690,-0.36230
12.87500,34.28120,23.96880,1.24330,-0.82240,0.44870,-52.61870,-40.34390,-130.71860,0.73210,-0.44220,-0.36250,-0.37030
12.90620,34.12500,24.03120,1.23260,-0.79410,0.43590,-54.41920,-38.42130,-129.31470,0.72460,-0.44350,-0.36780,-0.37820
12.93750,34.17190,24.20310,1.22110,-0.77310,0.42400,-55.85350,-37.62780,-127.60580,0.71700,-0.44480,-0.37280,-0.38600
12.84380,34.26560,24.15620,1.20770,-0.75450,0.41530,-56.52490,-37.93300,-125.62210,0.70940,-0.44620,-0.37770,-0.39370
12.96880,34.35940,24.04690,1.19390,-0.73410,0.40980,-55.76200,-38.94010,-123.48590,0.70190,-0.44750,-0.38240,-0.40110
13.06250,34.23440,24.01560,1.18240,-0.71640,0.40300,-53.47320,-40.28290,-121.04450,0.69440,-0.44870,-0.38720,-0.40810
13.06250,34.18750,24.17190,1.17330,-0.70500,0.39250,-50.08570,-41.80880,-118.29790,0.68700,-0.44980,-0.39200,-0.41480
12.93750,34.18750,24.10940,1.16630,-0.69380,0.38380,-45.75220,-43.27360,-115.12410,0.67980,-0.45070,-0.39680,-0.42100
12.96880,34.34380,24.06250,1.15990,-0.68000,0.38000,-40.35060,-44.64690,-111.15680,0.67290,-0.45140,-0.40170,-0.42670
13.06250,34.26560,23.96880,1.15170,-0.66610,0.37770,-33.94190,-45.83710,-106.02980,0.66630,-0.45180,-0.40670,-0.43180
13.21880,34.17190,24.07810,1.14430,-0.65440,0.37450,-26.86180,-46.63050,-99.68220,0.66020,-0.45210,-0.41170,-0.43620
13.04690,34.09380,24.12500,1.13990,-0.64510,0.36960,-19.35450,-46.81360,-92.38850,0.65460,-0.45210,-0.41670,-0.43990
13.06250,34.28120,24.09380,1.13680,-0.63300,0.36140,-11.72510,-46.05070,-84.48440,0.64960,-0.45190,-0.42150,-0.44290
13.10940,34.32810,23.93750,1.13110,-0.61380,0.35160,-4.21780,-44.09760,-76.18360,0.64520,-0.45140,-0.42620,-0.44520
13.32810,34.23440,23.96880,1.12500,-0.58790,0.34000,2.92330,-40.86270,-67.39460,0.64160,-0.45080,-0.43070,-0.44680
13.21880,34.18750,24.09380,1.12270,-0.55710,0.32720,9.14890,-36.52920,-57.96460,0.63870,-0.45000,-0.43470,-0.44780
13.12500,34.25000,24.14060,1.12140,-0.52300,0.31670,13.84860,-31.09710,-47.95490,0.63670,-0.44900,-0.43830,-0.44830
13.04690,34.34380,24.00000,1.11740,-0.48780,0.30920,16.77830,-24.65790,-37.76200,0.63530,-0.44800,-0.44110,-0.44840
13.25000,34.37500,24.01560,1.10920,-0.45120,0.30420,17.90740,-17.57780,-27.96590,0.63470,-0.44700,-0.44330,-0.44810
13.25000,34.17190,24.00000,1.09580,-0.41290,0.30300,17.38860,-10.65030,-18.81060,0.63470,-0.44610,-0.44460,-0.44770
13.21880,34.21880,24.14060,1.08130,-0.37510,0.30410,15.46600,-4.51630,-10.38770,0.63520,-0.44540,-0.44520,-0.44720
13.01560,34.20310,24.04690,1.07080,-0.34110,0.30140,12.10910,0.54960,-2.84990,0.63600,-0.44480,-0.44510,-0.44660
13.17190,34.29690,23.90620,1.06060,-0.31310,0.29310,7.25680,4.97470,3.22310,0.63710,-0.44460,-0.44440,-0.44600
13.26560,34.15620,23.85940,1.04880,-0.29270,0.28230,0.93970,9.15560,7.43450,0.63830,-0.44470,-0.44290,-0.44560
13.20310,34.06250,23.96880,1.03660,-0.28180,0.27170,-6.29300,13.06190,9.81490,0.63940,-0.44520,-0.44090,-0.44550
13.03120,34.09380,24.01560,1.02520,-0.27950,0.26410,-13.34260,16.26620,10.88300,0.64050,-0.44610,-0.43840,-0.44570
13.04690,34.21880,23.90620,1.01610,-0.28240,0.26080,-18.95780,18.49400,11.15770,0.64130,-0.44720,-0.43550,-0.44610
13.14060,34.15620,23.87500,1.00920,-0.28710,0.26040,-22.68090,19.62310,11.03560,0.64210,-0.44850,-0.43250,-0.44680
13.21880,34.04690,23.95310,1.00360,-0.28420,0.25990,-24.26790,19.80620,10.69990,0.64270,-0.44980,-0.42930,-0.44740
12.98440,34.00000,24.03120,0.99960,-0.27040,0.25790,-23.81010,19.59260,10.69990,0.64340,-0.45120,-0.42620,-0.44810
12.98440,34.10940,23.89060,1.00000,-0.25560,0.25440,-21.82640,19.47050,11.12720,0.64410,-0.45240,-0.42320,-0.44870
12.93750,34.09380,23.76560,1.00030,-0.24580,0.24990,-19.26300,19.44000,11.70700,0.64500,-0.45370,-0.42020,-0.44900
13.10940,34.03120,23.79690,0.99480,-0.23940,0.24620,-16.57740,19.40950,12.04270,0.64580,-0.45480,-0.41750,-0.44920
12.98440,33.93750,23.90620,0.98490,-0.23250,0.24500,-13.98340,19.31800,11.95110,0.64660,-0.45590,-0.41490,-0.44920
13.01560,34.00000,23.96880,0.97180,-0.21960,0.24320,-11.42000,18.89070,11.58490,0.64680,-0.45630,-0.41360,-0.44980
12.96880,34.06250,23.81250,0.95850,-0.20370,0.23960,-9.13110,18.12780,11.15770,0.64710,-0.45610,-0.41240,-0.45070
13.03120,34.03120,23.75000,0.95020,-0.19510,0.23630,-7.66630,17.18170,10.60840,0.64740,-0.45590,-0.41140,-0.45140
13.04690,33.96880,23.76560,0.94690,-0.19480,0.23440,-7.14750,16.02210,9.63180,0.64760,-0.45580,-0.41060,-0.45200
12.98440,34.01560,23.89060,0.94860,-0.19860,0.23510,-7.20850,14.49620,8.13640,0.64760,-0.45580,-0.40980,-0.45270
12.87500,34.01560,23.79690,0.95630,-0.20570,0.23760,-7.14750,12.54310,6.18330,0.64750,-0.45590,-0.40930,-0.45320
12.98440,34.10940,23.71880,0.96620,-0.21280,0.24110,-6.44560,10.22370,4.10810,0.64730,-0.45600,-0.40890,-0.45370
12.96880,33.93750,23.64060,0.97510,-0.21750,0.24380,-4.88920,7.75180,2.30760,0.64700,-0.45620,-0.40880,-0.45400
12.96880,33.95310,23.75000,0.98260,-0.22080,0.24320,-2.78350,5.43250,0.96480,0.64670,-0.45650,-0.40890,-0.45420
12.82810,33.95310,23.68750,0.98900,-0.22180,0.23890,-0.64720,3.63190,0.07980,0.64630,-0.45660,-0.40920,-0.45420
12.90620,34.09380,23.68750,0.99340,-0.21790,0.23160,1.12280,2.47230,-0.34750,0.64600,-0.45670,-0.40960,-0.45420
12.93750,34.03120,23.53120,0.99370,-0.20940,0.22500,2.43500,2.16710,-0.10330,0.64570,-0.45670,-0.41020,-0.45420
13.00000,33.96880,23.65620,0.98990,-0.19880,0.22030,3.38110,2.62480,0.78170,0.64550,-0.45650,-0.41080,-0.45420
12.85940,34.00000,23.67190,0.98510,-0.18920,0.21860,4.02190,3.50980,2.06340,0.64530,-0.45620,-0.41130,-0.45410
12.95310,34.09380,23.65620,0.98290,-0.18340,0.22330,4.41870,4.15070,3.16210,0.64530,-0.45590,-0.41180,-0.45410
12.90620,34.04690,23.59380,0.98390,-0.18000,0.23270,4.57130,4.02860,3.71140,0.64520,-0.45540,-0.41230,-0.45420
13.06250,33.95310,23.60940,0.98610,-0.17910,0.23910,4.32710,3.02160,3.49780,0.64520,-0.45480,-0.41290,-0.45430
12.89060,33.89060,23.67190,0.98680,-0.18110,0.23830,3.47260,1.70930,2.33810,0.64500,-0.45440,-0.41350,-0.45450
12.93750,34.01560,23.70310,0.98590,-0.18580,0.23270,1.85520,0.51910,0.38500,0.64460,-0.45410,-0.41420,-0.45460
12.81250,33.96880,23.60940,0.98340,-0.19280,0.22700,-0.31160,-0.42690,-1.84280,0.64400,-0.45410,-0.41500,-0.45480
12.89060,33.95310,23.62500,0.98050,-0.20060,0.22410,-2.44780,-0.97620,-3.64340,0.64320,-0.45440,-0.41560,-0.45500
12.82810,33.92190,23.56250,0.97960,-0.20670,0.22680,-3.97370,-1.12880,-4.52840,0.64240,-0.45480,-0.41620,-0.45520
12.82810,33.95310,23.70310,0.97960,-0.20870,0.22970,-4.43140,-1.12880,-4.58940,0.64160,-0.45530,-0.41670,-0.45540
12.79690,34.00000,23.62500,0.98070,-0.21220,0.23510,-4.67560,-1.25090,-4.10110,0.64090,-0.45590,-0.41710,-0.45540
12.90620,34.09380,23.64060,0.98240,-0.21630,0.23650,-4.15680,-1.52560,-3.18560,0.64040,-0.45660,-0.41730,-0.45530
12.78120,33.81250,23.53120,0.98230,-0.21960,0.23360,-3.14970,-1.70870,-2.42270,0.64000,-0.45740,-0.41740,-0.45500
12.85940,33.92190,23.60940,0.98100,-0.22190,0.23120,-2.11210,-1.67810,-2.08700,0.63960,-0.45820,-0.41750,-0.45460
12.71880,33.82810,23.60940,0.98020,-0.22280,0.23110,-1.25760,-1.49500,-2.08700,0.63940,-0.45890,-0.41750,-0.45420
12.85940,33.95310,23.57810,0.98050,-0.22300,0.23110,-0.61670,-1.34240,-2.23950,0.63920,-0.45960,-0.41750,-0.45370
12.82810,33.85940,23.51560,0.98070,-0.22500,0.23250,-0.25050,-1.25090,-2.42270,0.63920,-0.46020,-0.41740,-0.45330
12.92190,33.87500,23.56250,0.98170,-0.22770,0.23650,-0.18950,-1.40350,-2.57520,0.63940,-0.46070,-0.41690,-0.45290
12.78120,33.85940,23.60940,0.98440,-0.22900,0.23940,-0.28100,-1.76970,-2.66680,0.63970,-0.46100,-0.41640,-0.45260
12.84380,33.93750,23.60940,0.98790,-0.23050,0.24050,-0.49470,-2.19690,-2.60580,0.64000,-0.46130,-0.41600,-0.45230
12.84380,33.93750,23.56250,0.99090,-0.23320,0.24060,-0.79980,-2.50210,-2.42270,0.64020,-0.46180,-0.41550,-0.45190
12.96880,33.90620,23.60940,0.99170,-0.23660,0.24000,-1.07450,-2.62420,-2.20900,0.64040,-0.46230,-0.41510,-0.45150
12.87500,33.84380,23.70310,0.99200,-0.24100,0.23980,-1.16600,-2.50210,-2.05640,0.64050,-0.46290,-0.41470,-0.45110
12.93750,33.93750,23.67190,0.99300,-0.24630,0.24010,-1.01350,-2.22750,-1.90390,0.64070,-0.46350,-0.41420,-0.45070
12.84380,33.92190,23.64060,0.99310,-0.24980,0.24110,-0.49470,-2.01380,-1.56820,0.64100,-0.46400,-0.41370,-0.45020
12.98440,33.92190,23.67190,0.99170,-0.24970,0.24280,0.45140,-1.83070,-0.95780,0.64140,-0.46430,-0.41320,-0.44980
12.93750,33.90620,23.67190,0.98840,-0.24580,0.24380,1.51950,-1.67810,-0.19490,0.64190,-0.46450,-0.41270,-0.44940
12.95310,33.92190,23.73440,0.98530,-0.23940,0.24370,2.37400,-1.43400,0.59860,0.64240,-0.46430,-0.41220,-0.44920
12.87500,33.95310,23.60940,0.98370,-0.23450,0.24380,2.70970,-1.22040,1.27000,0.64290,-0.46380,-0.41200,-0.44930
12.93750,34.03120,23.60940,0.98160,-0.23240,0.24550,2.46550,-1.22040,1.57510,0.64330,-0.46330,-0.41190,-0.44940
12.95310,33.93750,23.60940,0.97850,-0.23100,0.24650,1.91620,-1.28140,1.57510,0.64360,-0.46270,-0.41170,-0.44960
12.92190,33.89060,23.71880,0.97650,-0.22960,0.24540,1.36690,-1.28140,1.45310,0.64390,-0.46220,-0.41170,-0.44980
12.82810,33.84380,23.59380,0.97760,-0.22990,0.24330,1.09230,-1.18990,1.39200,0.64390,-0.46150,-0.41190,-0.45020
12.84380,34.04690,23.59380,0.98240,-0.23120,0.24260,1.21430,-1.00680,1.48360,0.64350,-0.46160,-0.41260,-0.45010
12.84380,33.89060,23.62500,0.99000,-0.23130,0.24450,1.73310,-0.85420,1.57510,0.64340,-0.46100,-0.41300,-0.45050
12.93750,33.95310,23.62500,0.99670,-0.22880,0.24720,2.37400,-0.85420,1.66670,0.64340,-0.46030,-0.41350,-0.45080
12.82810,33.89060,23.60940,0.99860,-0.22480,0.24870,2.77070,-0.88470,1.63620,0.64330,-0.45960,-0.41400,-0.45110
12.90620,34.00000,23.64060,0.99820,-0.22180,0.24840,2.55710,-0.82360,1.45310,0.64320,-0.45890,-0.41450,-0.45150
12.87500,33.93750,23.59380,0.99700,-0.22220,0.24660,1.70260,-0.67110,1.14790,0.64290,-0.45840,-0.41520,-0.45180
12.98440,33.93750,23.65620,0.99230,-0.22570,0.24370,0.63450,-0.33540,0.84270,0.64280,-0.45900,-0.41530,-0.45130
12.84380,33.87500,23.73440,0.98570,-0.22940,0.24120,-0.06740,0.15290,0.84270,0.64300,-0.45970,-0.41490,-0.45070
12.90620,33.95310,23.71880,0.98090,-0.23060,0.24020,-0.03690,0.70220,1.42260,0.64330,-0.46040,-0.41440,-0.45010
12.75000,33.79690,23.62500,0.98060,-0.22730,0.24050,0.63450,1.19050,2.36860,0.64330,-0.46100,-0.41430,-0.44950
12.75000,33.71880,23.46880,0.98390,-0.22020,0.24090,1.42790,1.40410,3.28410,0.64320,-0.46040,-0.41470,-0.44980
12.62500,33.62500,23.50000,0.98820,-0.21220,0.24010,1.82470,1.46520,3.65030,0.64310,-0.45990,-0.41510,-0.45010
12.67190,33.70310,23.51560,0.99170,-0.20720,0.23910,1.61110,1.49570,3.31470,0.64290,-0.45940,-0.41560,-0.45040
12.57810,33.65620,23.31250,0.99230,-0.20750,0.23820,0.87860,1.55670,2.33810,0.64270,-0.45900,-0.41610,-0.45070
12.70310,33.70310,23.34380,0.99010,-0.21160,0.23680,-0.00640,1.49570,1.08690,0.64230,-0.45870,-0.41670,-0.45100
12.81250,33.76560,23.32810,0.98620,-0.21690,0.23690,-0.61670,1.25150,-0.01180,0.64180,-0.45870,-0.41730,-0.45120
12.82810,33.85940,23.53120,0.98210,-0.22100,0.23790,-0.79980,0.82430,-0.65260,0.64180,-0.45930,-0.41710,-0.45080
12.79690,33.85940,23.53120,0.98130,-0.22380,0.23870,-0.61670,0.21400,-0.74420,0.64220,-0.45970,-0.41640,-0.45040
12.90620,33.93750,23.56250,0.98430,-0.22500,0.24020,-0.28100,-0.45740,-0.50000,0.64260,-0.45990,-0.41570,-0.45020
12.89060,33.82810,23.54690,0.98720,-0.22450,0.24170,-0.03690,-1.03730,-0.10330,0.64270,-0.45930,-0.41590,-0.45070
12.96880,33.89060,23.64060,0.98860,-0.22310,0.24150,-0.00640,-1.22040,0.29340,0.64210,-0.45910,-0.41660,-0.45100
12.81250,33.85940,23.65620,0.98870,-0.22050,0.24010,-0.25050,-0.79310,0.59860,0.64160,-0.45890,-0.41730,-0.45120
12.96880,33.98440,23.60940,0.98720,-0.21690,0.23890,-0.67780,0.03080,0.75120,0.64120,-0.45850,-0.41790,-0.45170
12.95310,33.92190,23.56250,0.98500,-0.21530,0.23690,-1.13550,0.97690,0.72070,0.64070,-0.45840,-0.41850,-0.45190
13.04690,33.92190,23.60940,0.98280,-0.21780,0.23490,-1.31860,1.77030,0.62910,0.64060,-0.45900,-0.41840,-0.45160
12.89060,33.89060,23.68750,0.98120,-0.22090,0.23410,-1.13550,2.13660,0.38500,0.64070,-0.45970,-0.41800,-0.45110
12.93750,33.98440,23.64060,0.98150,-0.22210,0.23410,-0.58620,1.95350,-0.01180,0.64080,-0.46030,-0.41750,-0.45070
12.87500,33.96880,23.59380,0.98340,-0.22210,0.23330,0.02410,1.37360,-0.43900,0.64060,-0.46080,-0.41770,-0.45030
13.00000,33.95310,23.60940,0.98610,-0.22240,0.23360,0.48190,0.54960,-0.83570,0.64030,-0.46110,-0.41810,-0.45010
12.92190,33.87500,23.64060,0.98930,-0.22380,0.23450,0.60400,-0.39640,-1.11040,0.64070,-0.46150,-0.41750,-0.44970
12.92190,33.92190,23.65620,0.99260,-0.22720,0.23550,0.39040,-1.18990,-1.20200,0.64090,-0.46200,-0.41710,-0.44920
12.89060,33.98440,23.59380,0.99420,-0.23060,0.23580,0.08520,-1.61710,-1.14090,0.64120,-0.46260,-0.41660,-0.44870
13.01560,34.01560,23.64060,0.99340,-0.23350,0.23510,-0.03690,-1.67810,-0.86630,0.64140,-0.46320,-0.41620,-0.44810
12.96880,33.93750,23.67190,0.99060,-0.23510,0.23500,0.26830,-1.34240,-0.40850,0.64180,-0.46370,-0.41570,-0.44760
12.96880,33.93750,23.71880,0.98640,-0.23260,0.23670,0.84810,-0.73210,0.17130,0.64220,-0.46330,-0.41530,-0.44770
12.87500,33.98440,23.67190,0.98350,-0.22600,0.23890,1.48900,-0.18280,0.72070,0.64240,-0.46260,-0.41540,-0.44810
12.92190,33.92190,23.56250,0.98430,-0.21790,0.24040,1.67210,0.18340,0.99530,0.64240,-0.46190,-0.41570,-0.44860
12.81250,33.73440,23.46880,0.98600,-0.21280,0.23900,1.15330,0.45810,0.81220,0.64220,-0.46120,-0.41620,-0.44910
12.84380,33.75000,23.54690,0.98440,-0.21290,0.23550,0.08520,0.67170,0.20190,0.64190,-0.46070,-0.41670,-0.44960
12.71880,33.71880,23.51560,0.97990,-0.21730,0.23360,-0.98290,0.76330,-0.59160,0.64140,-0.46030,-0.41730,-0.45010
12.78120,33.78120,23.45310,0.97610,-0.22380,0.23410,-1.56280,0.70220,-1.17140,0.64160,-0.46090,-0.41670,-0.44970
12.75000,33.68750,23.39060,0.97650,-0.22960,0.23400,-1.50170,0.30550,-1.35450,0.64180,-0.46150,-0.41620,-0.44930
12.82810,33.70310,23.45310,0.98060,-0.23280,0.23250,-0.98290,-0.30480,-1.26300,0.64180,-0.46220,-0.41590,-0.44880
12.68750,33.68750,23.51560,0.98680,-0.23310,0.23190,-0.28100,-0.97620,-1.01880,0.64170,-0.46290,-0.41590,-0.44830
12.82810,33.89060,23.57810,0.99380,-0.23280,0.23280,0.32930,-1.43400,-0.68320,0.64130,-0.46340,-0.41630,-0.44790
12.87500,33.92190,23.59380,0.99860,-0.23400,0.23280,0.81760,-1.43400,-0.34750,0.64100,-0.46390,-0.41660,-0.44750
13.01560,33.93750,23.64060,0.99720,-0.23430,0.23220,1.33640,-1.00680,0.07980,0.64090,-0.46450,-0.41680,-0.44690
12.90620,33.89060,23.65620,0.99210,-0.23130,0.23400,1.94670,-0.45740,0.69010,0.64120,-0.46390,-0.41670,-0.44720
12.92190,34.01560,23.65620,0.98790,-0.22600,0.23710,2.46550,-0.12170,1.30050,0.64150,-0.46320,-0.41670,-0.44750
12.89060,33.98440,23.54690,0.98590,-0.21960,0.23720,2.52660,-0.18280,1.66670,0.64160,-0.46240,-0.41700,-0.44790
13.00000,34.00000,23.60940,0.98650,-0.21420,0.23710,1.94670,-0.39640,1.60570,0.64150,-0.46170,-0.41740,-0.44830
12.90620,33.85940,23.62500,0.98880,-0.21330,0.23690,0.93970,-0.51850,1.14790,0.64140,-0.46110,-0.41790,-0.44870
12.92190,33.93750,23.67190,0.99100,-0.21740,0.23500,-0.06740,-0.45740,0.56810,0.64100,-0.46060,-0.41840,-0.44920
12.85940,34.00000,23.62500,0.99120,-0.22370,0.23350,-0.64720,-0.21330,0.01880,0.64060,-0.46100,-0.41890,-0.44900
12.96880,33.93750,23.60940,0.98940,-0.22770,0.23390,-0.55570,0.00030,-0.25590,0.64100,-0.46150,-0.41820,-0.44860
12.95310,33.85940,23.62500,0.98820,-0.22840,0.23440,-0.03690,0.06140,-0.19490,0.64150,-0.46180,-0.41750,-0.44820
12.90620,33.89060,23.73440,0.98820,-0.22700,0.23550,0.63450,-0.12170,0.07980,0.64180,-0.46140,-0.41720,-0.44850
12.85940,33.96880,23.71880,0.98790,-0.22490,0.23730,1.03120,-0.45740,0.38500,0.64200,-0.46070,-0.41730,-0.44890
12.95310,34.09380,23.67190,0.98650,-0.22240,0.23760,0.90910,-0.73210,0.62910,0.64190,-0.46000,-0.41760,-0.44940
12.92190,33.95310,23.65620,0.98420,-0.22010,0.23650,0.29880,-0.79310,0.72070,0.64160,-0.45950,-0.41810,-0.44980
12.96880,33.95310,23.68750,0.98290,-0.22070,0.23540,-0.43360,-0.51850,0.75120,0.64120,-0.45980,-0.41860,-0.44970
12.82810,33.90620,23.70310,0.98280,-0.22320,0.23520,-0.76930,-0.06070,0.78170,0.64160,-0.46020,-0.41790,-0.44920
12.87500,34.03120,23.65620,0.98240,-0.22490,0.23630,-0.49470,0.30550,0.78170,0.64220,-0.46040,-0.41710,-0.44900
12.87500,34.01560,23.60940,0.98330,-0.22420,0.23710,0.17670,0.30550,0.69010,0.64250,-0.45990,-0.41690,-0.44940
12.98440,33.98440,23.67190,0.98500,-0.22210,0.23690,0.90910,0.00030,0.41550,0.64200,-0.45960,-0.41760,-0.44960
12.87500,33.90620,23.73440,0.98600,-0.22100,0.23800,1.33640,-0.42690,0.07980,0.64190,-0.45890,-0.41800,-0.45010
12.87500,34.04690,23.68750,0.98780,-0.22110,0.23990,1.33640,-0.88470,-0.22540,0.64220,-0.45840,-0.41780,-0.45030
12.84380,34.09380,23.67190,0.98990,-0.22180,0.23940,0.93970,-1.15930,-0.34750,0.64190,-0.45890,-0.41820,-0.44990
12.96880,34.10940,23.65620,0.99050,-0.22270,0.23820,0.32930,-1.15930,-0.31690,0.64180,-0.45950,-0.41820,-0.44940
12.90620,33.93750,23.76560,0.99040,-0.22380,0.23850,-0.18950,-0.79310,-0.13380,0.64230,-0.45940,-0.41770,-0.44940
12.90620,34.03120,23.78120,0.99170,-0.22540,0.23950,-0.43360,-0.27430,0.11030,0.64270,-0.45980,-0.41700,-0.44900
12.84380,34.04690,23.65620,0.99440,-0.22670,0.23990,-0.40310,0.21400,0.29340,0.64230,-0.46010,-0.41750,-0.44890
13.01560,34.10940,23.64060,0.99690,-0.22640,0.24010,-0.18950,0.51910,0.35440,0.64240,-0.45940,-0.41750,-0.44940
13.00000,33.96880,23.65620,0.99870,-0.22440,0.24070,0.14620,0.64120,0.32390,0.64200,-0.45900,-0.41810,-0.44980
12.87500,33.93750,23.68750,0.99770,-0.22220,0.23900,0.39040,0.64120,0.32390,0.64150,-0.45890,-0.41870,-0.45000
12.78120,34.00000,23.65620,0.99330,-0.22110,0.23510,0.42090,0.64120,0.35440,0.64120,-0.45930,-0.41910,-0.44980
12.92190,34.14060,23.64060,0.98870,-0.22090,0.23230,0.20720,0.58020,0.38500,0.64090,-0.45970,-0.41940,-0.44940
12.95310,34.03120,23.64060,0.98460,-0.22190,0.23210,-0.00640,0.39710,0.41550,0.64090,-0.46040,-0.41930,-0.44890
13.04690,34.00000,23.70310,0.98160,-0.22360,0.23430,0.02410,0.12240,0.56810,0.64140,-0.46040,-0.41860,-0.44870
12.93750,34.00000,23.71880,0.98100,-0.22490,0.23610,0.39040,-0.15230,0.78170,0.64200,-0.46040,-0.41790,-0.44860
12.95310,34.14060,23.67190,0.98310,-0.22480,0.23730,1.03120,-0.39640,0.96480,0.64250,-0.46010,-0.41740,-0.44860
12.92190,34.07810,23.60940,0.98550,-0.22280,0.23800,1.73310,-0.54900,1.02580,0.64260,-0.45940,-0.41770,-0.44900
13.01560,34.04690,23.67190,0.98620,-0.21950,0.23780,2.19090,-0.45740,0.96480,0.64230,-0.45880,-0.41830,-0.44940
12.92190,34.01560,23.75000,0.98570,-0.21590,0.23710,2.28240,-0.21330,0.78170,0.64210,-0.45820,-0.41900,-0.44970
12.93750,34.09380,23.73440,0.98560,-0.21420,0.23790,1.94670,0.09190,0.47650,0.64190,-0.45750,-0.41950,-0.45020
12.89060,34.06250,23.64060,0.98590,-0.21590,0.23930,1.36690,0.33600,0.07980,0.64200,-0.45680,-0.41960,-0.45060
13.04690,34.06250,23.68750,0.98560,-0.21930,0.23870,0.72600,0.45810,-0.37800,0.64230,-0.45730,-0.41910,-0.45010
12.95310,33.95310,23.71880,0.98440,-0.22130,0.23670,0.26830,0.39710,-0.71370,0.64240,-0.45800,-0.41900,-0.44960
12.93750,34.03120,23.75000,0.98440,-0.22200,0.23610,0.17670,0.33600,-0.83570,0.64230,-0.45860,-0.41880,-0.44910
12.85940,34.06250,23.64060,0.98620,-0.22470,0.23610,0.17670,0.09190,-0.92730,0.64250,-0.45920,-0.41850,-0.44860
12.96880,34.10940,23.65620,0.99060,-0.22790,0.23690,0.29880,-0.27430,-0.92730,0.64260,-0.45980,-0.41820,-0.44800
12.92190,33.96880,23.70310,0.99490,-0.22880,0.23740,0.32930,-0.61000,-0.86630,0.64270,-0.46040,-0.41800,-0.44750
12.92190,34.06250,23.78120,0.99630,-0.22800,0.23800,0.26830,-0.76260,-0.77470,0.64260,-0.45970,-0.41830,-0.44800
12.89060,34.04690,23.71880,0.99540,-0.22840,0.23940,0.14620,-0.61000,-0.56110,0.64310,-0.45990,-0.41770,-0.44780
12.95310,34.14060,23.71880,0.99340,-0.23010,0.24070,0.14620,-0.30480,-0.13380,0.64360,-0.46000,-0.41700,-0.44760
12.96880,33.96880,23.71880,0.99010,-0.23030,0.24230,0.26830,0.09190,0.41550,0.64410,-0.45980,-0.41640,-0.44760
12.96880,34.00000,23.79690,0.98920,-0.22770,0.24430,0.42090,0.39710,0.84270,0.64440,-0.45930,-0.41620,-0.44790
12.85940,33.95310,23.81250,0.99110,-0.22510,0.24450,0.42090,0.48860,0.99530,0.64440,-0.45860,-0.41630,-0.44840
12.95310,34.10940,23.70310,0.99160,-0.22480,0.24340,0.17670,0.48860,0.96480,0.64420,-0.45810,-0.41680,-0.44890
