hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
21.32810,43.25000,30.53120,0.99600,-0.15740,0.19370,30.26710,11.81060,17.29170,0.60520,-0.48170,-0.40090,-0.49090
21.26560,43.18750,30.53120,1.00240,-0.17190,0.18390,33.74610,14.58770,11.98160,0.60710,-0.47990,-0.40160,-0.48970
21.32810,43.21880,30.50000,1.00110,-0.17410,0.18660,40.15480,17.30380,8.04490,0.60930,-0.47750,-0.40260,-0.48850
21.28120,43.17190,30.51560,0.99330,-0.15640,0.19130,46.99070,19.16540,5.45090,0.61160,-0.47440,-0.40410,-0.48740
21.32810,43.18750,30.51560,0.98170,-0.12950,0.19670,51.81250,19.56210,4.29120,0.61410,-0.47080,-0.40570,-0.48640
21.28120,43.17190,30.51560,0.96800,-0.10970,0.20810,52.91110,18.03620,4.26070,0.61660,-0.46700,-0.40750,-0.48550
21.29690,43.15620,30.50000,0.95220,-0.10050,0.22630,49.85930,14.40460,4.59640,0.61890,-0.46330,-0.40930,-0.48450
21.25000,43.14060,30.50000,0.93760,-0.09900,0.24560,43.17600,9.15560,4.50480,0.62090,-0.46010,-0.41090,-0.48360
21.25000,43.15620,30.45310,0.93180,-0.10470,0.25960,33.99020,3.26570,3.71140,0.62240,-0.45760,-0.41230,-0.48290
21.23440,43.09380,30.43750,0.93550,-0.11740,0.26640,23.98040,-2.59370,2.24650,0.62340,-0.45580,-0.41350,-0.48230
21.25000,43.15620,30.45310,0.94410,-0.13260,0.26950,15.03880,-7.99530,0.23240,0.62370,-0.45470,-0.41460,-0.48200
21.21880,43.12500,30.46880,0.95480,-0.14620,0.27110,8.47750,-12.35930,-1.81230,0.62370,-0.45410,-0.41570,-0.48170
21.29690,43.18750,30.46880,0.96810,-0.16090,0.27200,4.35760,-15.31950,-3.42970,0.62340,-0.45390,-0.41660,-0.48150
21.28120,43.17190,30.51560,0.98420,-0.17650,0.27350,1.97730,-16.72330,-4.68100,0.62310,-0.45400,-0.41730,-0.48120
21.28120,43.21880,30.50000,1.00290,-0.18790,0.27480,0.39040,-16.66230,-5.59650,0.62270,-0.45430,-0.41780,-0.48090
21.23440,43.21880,30.46880,1.02050,-0.19340,0.27630,-1.25760,-15.16690,-5.93220,0.62240,-0.45470,-0.41820,-0.48060
21.32810,43.26560,30.45310,1.03040,-0.19540,0.28100,-3.36330,-12.23720,-5.47440,0.62210,-0.45510,-0.41830,-0.48050
21.26560,43.25000,30.50000,1.03170,-0.19880,0.28470,-5.80470,-8.23940,-4.19270,0.62180,-0.45550,-0.41810,-0.48070
21.32810,43.26560,30.48440,1.02470,-0.20120,0.27940,-8.30720,-3.96700,-2.33110,0.62180,-0.45600,-0.41740,-0.48090
21.34380,43.25000,30.51560,1.01150,-0.19520,0.26480,-10.50440,0.21400,-0.31690,0.62180,-0.45660,-0.41630,-0.48110
21.35940,43.29690,30.50000,0.99740,-0.18600,0.25220,-12.03030,3.90660,1.45310,0.62210,-0.45740,-0.41480,-0.48140
21.28120,43.20310,30.53120,0.98160,-0.17940,0.24980,-12.85430,6.25640,2.70430,0.62240,-0.45790,-0.41320,-0.48190
21.34380,43.31250,30.50000,0.96680,-0.17370,0.25100,-13.37310,6.43950,3.19260,0.62260,-0.45800,-0.41180,-0.48270
21.29690,43.25000,30.53120,0.96170,-0.16790,0.24590,-14.53270,4.66950,2.73480,0.62220,-0.45800,-0.41110,-0.48390
21.39060,43.29690,30.56250,0.96660,-0.16520,0.23500,-17.30980,1.86190,1.51410,0.62110,-0.45900,-0.41080,-0.48450
21.39060,43.26560,30.57810,0.97430,-0.16840,0.22280,-21.61280,-1.31190,-0.07280,0.61980,-0.46050,-0.41050,-0.48510
21.43750,43.32810,30.59380,0.97960,-0.17730,0.21270,-26.67870,-4.85200,-1.50710,0.61810,-0.46260,-0.41000,-0.48560
21.45310,43.29690,30.57810,0.98480,-0.18690,0.20410,-31.74470,-8.51410,-2.30060,0.61610,-0.46500,-0.40950,-0.48620
21.51560,43.37500,30.54690,0.99300,-0.19630,0.19500,-35.98660,-11.59640,-2.27010,0.61390,-0.46790,-0.40890,-0.48680
21.46880,43.37500,30.62500,0.99800,-0.20250,0.19160,-37.39040,-12.54240,-1.87330,0.61160,-0.47090,-0.40830,-0.48730
21.48440,43.42190,30.62500,1.00550,-0.21870,0.18820,-37.72610,-12.78650,-0.40850,0.60950,-0.47410,-0.40740,-0.48760
21.40620,43.39060,30.60940,1.00380,-0.23700,0.19020,-34.00300,-11.13860,1.66670,0.60770,-0.47710,-0.40640,-0.48780
21.43750,43.46880,30.60940,0.99480,-0.25260,0.19610,-26.28200,-8.54460,3.86400,0.60660,-0.47960,-0.40530,-0.48760
21.39060,43.40620,30.60940,0.98750,-0.25750,0.20630,-16.05860,-6.07270,5.51190,0.60620,-0.48150,-0.40420,-0.48700
21.37500,43.40620,30.59380,0.98340,-0.24700,0.22140,-6.01830,-4.57730,6.06120,0.60650,-0.48270,-0.40330,-0.48630
21.35940,43.34380,30.64060,0.97850,-0.22640,0.23610,1.15330,-4.33320,5.35930,0.60720,-0.48300,-0.40270,-0.48560
21.40620,43.42190,30.60940,0.97330,-0.20490,0.24490,4.11350,-5.15710,3.80290,0.60770,-0.48280,-0.40260,-0.48530
21.37500,43.37500,30.65620,0.96920,-0.19130,0.24760,3.19800,-6.28630,2.15500,0.60800,-0.48250,-0.40270,-0.48510
21.40620,43.39060,30.62500,0.96640,-0.18870,0.24710,0.05470,-7.26290,1.11740,0.60810,-0.48240,-0.40280,-0.48510
21.37500,43.34380,30.62500,0.96570,-0.19360,0.24640,-3.05810,-8.17840,0.90380,0.60800,-0.48240,-0.40270,-0.48520
21.43750,43.40620,30.60940,0.97050,-0.19920,0.24400,-4.30940,-9.27700,1.14790,0.60790,-0.48270,-0.40260,-0.48510
21.40620,43.37500,30.60940,0.98220,-0.20310,0.23730,-3.02760,-10.07050,1.39200,0.60790,-0.48290,-0.40260,-0.48500
21.46880,43.39060,30.62500,0.99670,-0.20630,0.22890,0.35980,-9.88740,1.48360,0.60800,-0.48300,-0.40260,-0.48470
21.45310,43.35940,30.62500,1.00690,-0.20960,0.22330,4.75440,-8.66670,1.42260,0.60840,-0.48300,-0.40260,-0.48410
21.48440,43.45310,30.62500,1.00860,-0.21060,0.22110,8.72160,-7.01870,1.08690,0.60910,-0.48320,-0.40260,-0.48310
21.43750,43.43750,30.67190,1.00760,-0.20670,0.21760,11.10200,-5.46230,0.26290,0.60890,-0.48270,-0.40410,-0.48270
21.43750,43.46880,30.65620,1.00820,-0.20150,0.21230,11.68190,-4.21110,-0.98830,0.60860,-0.48230,-0.40550,-0.48220
21.42190,43.42190,30.64060,1.00900,-0.19840,0.20720,11.07150,-3.32610,-2.27010,0.60840,-0.48180,-0.40680,-0.48180
21.48440,43.50000,30.62500,1.00760,-0.19740,0.20450,10.06440,-2.83780,-3.18560,0.60810,-0.48150,-0.40810,-0.48150
21.45310,43.46880,30.65620,1.00460,-0.19790,0.20470,9.08790,-2.56310,-3.49080,0.60780,-0.48120,-0.40930,-0.48110
21.48440,43.51560,30.60940,1.00190,-0.19740,0.20490,8.32490,-2.44110,-3.33820,0.60750,-0.48110,-0.41040,-0.48080
21.42190,43.46880,30.62500,1.00110,-0.19400,0.20250,7.92820,-2.41060,-2.88040,0.60710,-0.48080,-0.41160,-0.48050
21.50000,43.51560,30.59380,1.00180,-0.19030,0.19680,7.77560,-2.25800,-2.14800,0.60680,-0.48060,-0.41270,-0.48010
21.50000,43.45310,30.59380,1.00130,-0.19000,0.19180,7.62300,-1.89180,-1.17140,0.60650,-0.48050,-0.41360,-0.47970
21.48440,43.46880,30.60940,0.99780,-0.19280,0.19130,7.10420,-1.43400,-0.10330,0.60640,-0.48060,-0.41440,-0.47910
21.48440,43.43750,30.64060,0.99230,-0.19550,0.19720,6.00560,-1.12880,0.90380,0.60670,-0.48100,-0.41450,-0.47830
21.42190,43.37500,30.59380,0.98750,-0.19460,0.20600,4.75440,-1.18990,1.45310,0.60730,-0.48060,-0.41420,-0.47810
21.28120,43.28120,30.43750,0.98480,-0.19130,0.21140,3.99140,-1.55610,1.54460,0.60780,-0.48010,-0.41410,-0.47810
21.25000,43.28120,30.39060,0.98530,-0.18900,0.21310,3.80830,-2.01380,1.45310,0.60830,-0.47950,-0.41400,-0.47820
21.21880,43.21880,30.39060,0.98880,-0.18810,0.21510,3.86940,-2.47160,1.45310,0.60860,-0.47890,-0.41410,-0.47820
21.25000,43.23440,30.42190,0.99450,-0.18830,0.21590,3.59470,-2.80730,1.45310,0.60900,-0.47840,-0.41410,-0.47830
21.23440,43.17190,30.43750,1.00130,-0.18850,0.21560,2.52660,-2.77680,1.23950,0.60920,-0.47780,-0.41430,-0.47850
21.31250,43.25000,30.48440,1.00760,-0.18860,0.21520,0.72600,-2.28850,0.78170,0.60920,-0.47720,-0.41440,-0.47890
21.26560,43.23440,30.50000,1.01190,-0.18900,0.21490,-1.34920,-1.37300,0.20190,0.60910,-0.47670,-0.41460,-0.47940
21.37500,43.39060,30.53120,1.01100,-0.19020,0.21650,-3.11920,-0.18280,-0.22540,0.60910,-0.47630,-0.41430,-0.48000
21.45310,43.42190,30.59380,1.00510,-0.19290,0.21890,-4.46190,1.12950,-0.43900,0.60940,-0.47620,-0.41360,-0.48040
21.51560,43.51560,30.64060,0.99720,-0.19710,0.22190,-5.43850,2.10600,-0.43900,0.60970,-0.47630,-0.41270,-0.48070
21.50000,43.45310,30.67190,0.99060,-0.20120,0.22550,-6.17090,2.44170,-0.31690,0.61010,-0.47640,-0.41170,-0.48100
21.51560,43.53120,30.67190,0.98730,-0.20480,0.22670,-6.44560,2.13660,-0.13380,0.61040,-0.47660,-0.41070,-0.48120
21.51560,43.50000,30.68750,0.98710,-0.20900,0.22520,-6.07940,1.73980,0.01880,0.61070,-0.47700,-0.40970,-0.48130
21.54690,43.57810,30.67190,0.98860,-0.21360,0.22300,-4.88920,1.52620,0.20190,0.61110,-0.47750,-0.40870,-0.48120
21.53120,43.56250,30.68750,0.99080,-0.21610,0.22030,-2.96660,1.46520,0.38500,0.61150,-0.47800,-0.40780,-0.48090
21.53120,43.60940,30.67190,0.99210,-0.21550,0.21730,-0.73880,1.49570,0.44600,0.61190,-0.47860,-0.40710,-0.48050
21.46880,43.48440,30.68750,0.99220,-0.21470,0.21600,1.15330,1.43470,0.38500,0.61230,-0.47900,-0.40660,-0.47990
21.46880,43.56250,30.62500,0.99200,-0.21450,0.21640,2.34350,1.16000,0.11030,0.61270,-0.47950,-0.40610,-0.47930
