hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-16.28120,-9.84380,-13.53120,0.96920,-0.20800,0.34230,-1.59330,0.15290,-0.34750,0.56360,-0.49450,-0.30120,-0.58910
-16.28120,-9.73440,-13.62500,0.97020,-0.20880,0.34090,-2.53930,0.21400,-0.53060,0.56300,-0.49480,-0.30170,-0.58920
-16.21880,-9.84380,-13.59380,0.96800,-0.21390,0.33980,-3.39380,0.48860,-0.83570,0.56270,-0.49560,-0.30160,-0.58890
-16.23440,-9.81250,-13.59380,0.96330,-0.22020,0.33960,-3.57690,0.70220,-1.17140,0.56280,-0.49620,-0.30090,-0.58860
-16.25000,-9.85940,-13.51560,0.95800,-0.22540,0.33990,-2.93610,0.70220,-1.20200,0.56310,-0.49670,-0.30000,-0.58840
-16.26560,-9.73440,-13.64060,0.95540,-0.22770,0.34030,-1.68480,0.70220,-0.65260,0.56340,-0.49710,-0.29920,-0.58810
-16.12500,-9.79690,-13.64060,0.95410,-0.22490,0.34160,-0.40310,0.82430,0.23240,0.56390,-0.49730,-0.29840,-0.58790
-16.10940,-9.82810,-13.57810,0.95210,-0.21730,0.34230,0.20720,1.12950,1.05630,0.56430,-0.49680,-0.29800,-0.58820
-16.17190,-9.87500,-13.45310,0.95030,-0.20840,0.34110,-0.00640,1.31260,1.60570,0.56420,-0.49620,-0.29840,-0.58860
-16.25000,-9.78120,-13.56250,0.95040,-0.20290,0.33870,-0.70830,1.43470,1.78880,0.56380,-0.49580,-0.29890,-0.58900
-16.25000,-9.78120,-13.60940,0.95200,-0.20070,0.33600,-1.31860,1.49570,1.48360,0.56340,-0.49560,-0.29950,-0.58930
-16.23440,-9.89060,-13.70310,0.95570,-0.20130,0.33300,-1.47120,1.37360,0.78170,0.56290,-0.49560,-0.30000,-0.58950
-16.28120,-10.00000,-13.65620,0.96180,-0.20400,0.33050,-1.10500,0.94640,-0.22540,0.56240,-0.49590,-0.30060,-0.58950
-16.37500,-9.98440,-13.62500,0.96670,-0.20660,0.33050,-0.40310,0.27500,-1.29350,0.56190,-0.49610,-0.30110,-0.58940
-16.32810,-9.89060,-13.67190,0.96720,-0.20890,0.33380,0.14620,-0.33540,-2.11750,0.56140,-0.49650,-0.30170,-0.58930
-16.18750,-9.82810,-13.70310,0.96470,-0.21240,0.33710,-0.00640,-0.70160,-2.39210,0.56120,-0.49710,-0.30180,-0.58900
-16.21880,-9.96880,-13.65620,0.96120,-0.21750,0.33890,-0.83040,-0.79310,-2.17850,0.56150,-0.49730,-0.30110,-0.58880
-16.28120,-9.93750,-13.60940,0.95800,-0.22200,0.33940,-1.95950,-0.67110,-1.62920,0.56180,-0.49770,-0.30040,-0.58860
-16.31250,-9.93750,-13.65620,0.95710,-0.22600,0.33850,-2.72240,-0.45740,-0.80520,0.56210,-0.49810,-0.29960,-0.58830
-16.25000,-9.85940,-13.76560,0.95880,-0.22890,0.33900,-2.66140,-0.18280,-0.01180,0.56240,-0.49860,-0.29870,-0.58800
-16.20310,-10.00000,-13.67190,0.96040,-0.22780,0.33900,-1.92900,-0.06070,0.44600,0.56280,-0.49910,-0.29790,-0.58770
-16.28120,-10.01560,-13.70310,0.96060,-0.22310,0.33730,-0.86090,-0.03020,0.62910,0.56310,-0.49980,-0.29730,-0.58720
-16.45310,-10.00000,-13.64060,0.96030,-0.21610,0.33700,0.14620,0.09190,0.75120,0.56270,-0.49930,-0.29790,-0.58760
-16.35940,-9.87500,-13.73440,0.95970,-0.20890,0.33810,0.75660,0.39710,0.72070,0.56250,-0.49880,-0.29850,-0.58800
-16.28120,-9.89060,-13.73440,0.95680,-0.20400,0.33920,0.87860,0.73270,0.20190,0.56220,-0.49810,-0.29910,-0.58850
-16.31250,-9.96880,-13.73440,0.95320,-0.20310,0.33900,0.51240,0.85480,-0.80520,0.56200,-0.49740,-0.29960,-0.58900
-16.37500,-9.96880,-13.62500,0.95320,-0.20760,0.33760,-0.09790,0.67170,-1.72080,0.56160,-0.49680,-0.30020,-0.58960
-16.39060,-9.81250,-13.64060,0.95540,-0.21440,0.33720,-0.40310,0.42760,-2.05640,0.56180,-0.49730,-0.29960,-0.58930
-16.37500,-9.84380,-13.68750,0.95650,-0.22150,0.33890,-0.31160,0.30550,-1.72080,0.56220,-0.49760,-0.29900,-0.58900
-16.29690,-9.89060,-13.68750,0.95740,-0.22800,0.34040,-0.15900,0.06140,-0.98830,0.56260,-0.49800,-0.29830,-0.58870
-16.32810,-9.98440,-13.54690,0.96000,-0.23160,0.34120,-0.28100,-0.30480,-0.19490,0.56300,-0.49840,-0.29760,-0.58830
-16.37500,-9.90620,-13.57810,0.96400,-0.23080,0.34140,-0.55570,-0.57950,0.56810,0.56340,-0.49890,-0.29690,-0.58790
-16.31250,-9.82810,-13.60940,0.96560,-0.22670,0.34060,-0.61670,-0.51850,1.36150,0.56360,-0.49960,-0.29630,-0.58730
-16.25000,-9.81250,-13.65620,0.96370,-0.22010,0.34070,-0.46410,-0.09120,1.94140,0.56340,-0.49920,-0.29680,-0.58770
-16.23440,-9.89060,-13.59380,0.96150,-0.21230,0.34050,-0.15900,0.36650,2.03290,0.56310,-0.49870,-0.29740,-0.58800
-16.32810,-9.84380,-13.62500,0.95870,-0.20670,0.33820,0.17670,0.61070,1.63620,0.56280,-0.49830,-0.29800,-0.58840
-16.39060,-9.79690,-13.59380,0.95490,-0.20290,0.33540,0.45140,0.61070,0.81220,0.56240,-0.49790,-0.29860,-0.58870
-16.31250,-9.75000,-13.70310,0.95320,-0.20090,0.33340,0.60400,0.24450,-0.19490,0.56200,-0.49750,-0.29940,-0.58910
-16.26560,-9.82810,-13.60940,0.95490,-0.20380,0.33330,0.72600,-0.51850,-1.01880,0.56140,-0.49730,-0.30030,-0.58930
-16.28120,-9.84380,-13.57810,0.95760,-0.20860,0.33500,1.00070,-1.31190,-1.56820,0.56090,-0.49720,-0.30120,-0.58950
