hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.65620,33.96880,22.59380,0.98230,-0.21050,0.19510,-13.80030,7.17200,-0.77470,0.73150,-0.33890,-0.52840,-0.26590
12.76560,33.78120,22.62500,0.98900,-0.22450,0.19340,-13.00690,1.31260,-2.27010,0.73080,-0.33990,-0.52860,-0.26650
12.75000,33.85940,22.73440,0.99550,-0.23530,0.19130,-10.71800,-3.47870,-3.06350,0.72980,-0.34100,-0.52900,-0.26680
12.62500,33.85940,22.76560,1.00050,-0.24010,0.19020,-7.30010,-6.71350,-3.18560,0.72890,-0.34200,-0.52960,-0.26680
12.67190,34.03120,22.65620,1.00310,-0.23660,0.18940,-3.54640,-8.48360,-2.57520,0.72800,-0.34280,-0.53050,-0.26660
12.76560,33.92190,22.59380,1.00370,-0.22850,0.18940,-0.37260,-9.21600,-1.35450,0.72710,-0.34330,-0.53160,-0.26620
12.95310,33.98440,22.78120,1.00350,-0.22150,0.19160,1.61110,-9.09390,0.17130,0.72630,-0.34350,-0.53270,-0.26580
12.79690,34.00000,22.96880,1.00310,-0.21570,0.19530,2.16040,-8.39200,1.63620,0.72550,-0.34350,-0.53390,-0.26560
12.85940,34.21880,22.92190,1.00290,-0.21110,0.19790,1.24480,-7.38490,2.73480,0.72490,-0.34330,-0.53490,-0.26560
12.90620,34.20310,22.85940,1.00050,-0.20960,0.19920,-0.76930,-6.37780,3.28410,0.72440,-0.34300,-0.53560,-0.26590
13.07810,34.17190,22.90620,0.99560,-0.21070,0.19900,-3.24120,-5.43180,3.34520,0.72400,-0.34280,-0.53610,-0.26630
12.92190,34.09380,23.03120,0.99040,-0.21460,0.19610,-5.71320,-4.72990,3.00950,0.72340,-0.34280,-0.53660,-0.26680
12.92190,34.23440,23.03120,0.98660,-0.22150,0.19260,-7.69680,-4.27210,2.49070,0.72310,-0.34420,-0.53650,-0.26620
12.93750,34.29690,22.90620,0.98440,-0.23020,0.19220,-8.73440,-3.93640,1.91080,0.72280,-0.34560,-0.53610,-0.26580
13.12500,34.18750,22.90620,0.98200,-0.23690,0.19480,-8.64290,-3.78390,1.45310,0.72280,-0.34690,-0.53560,-0.26550
13.06250,34.01560,22.90620,0.98040,-0.23740,0.19710,-7.45270,-3.78390,1.14790,0.72280,-0.34790,-0.53500,-0.26520
12.93750,34.12500,23.00000,0.98130,-0.23300,0.19790,-5.40800,-3.84490,1.11740,0.72290,-0.34850,-0.53450,-0.26500
12.85940,34.18750,22.90620,0.98400,-0.22820,0.19940,-3.14970,-4.08900,1.20890,0.72310,-0.34860,-0.53410,-0.26500
13.01560,34.26560,22.78120,0.98610,-0.22640,0.20320,-1.41020,-4.48580,1.17840,0.72330,-0.34850,-0.53390,-0.26510
13.09380,34.04690,22.84380,0.98890,-0.22760,0.20720,-0.46410,-5.00460,0.69010,0.72350,-0.34840,-0.53370,-0.26510
13.06250,34.07810,23.01560,0.99280,-0.22970,0.20860,-0.28100,-5.55390,-0.16440,0.72370,-0.34820,-0.53360,-0.26510
12.90620,34.12500,23.00000,0.99720,-0.23260,0.20720,-0.52520,-5.92010,-1.14090,0.72380,-0.34820,-0.53350,-0.26510
12.95310,34.31250,22.84380,1.00310,-0.23550,0.20550,-0.95240,-6.01160,-1.87330,0.72390,-0.34820,-0.53340,-0.26500
13.06250,34.15620,22.78120,1.01040,-0.23940,0.20530,-1.25760,-5.64540,-2.11750,0.72400,-0.34840,-0.53310,-0.26490
13.09380,34.09380,23.00000,1.01680,-0.24390,0.20630,-1.19660,-4.91300,-1.78180,0.72420,-0.34880,-0.53280,-0.26450
12.89060,34.03120,23.07810,1.01890,-0.24620,0.20700,-1.01350,-4.39420,-1.44610,0.72440,-0.34910,-0.53250,-0.26420
12.89060,34.28120,22.92190,1.01950,-0.24830,0.20970,-0.34210,-3.23450,-0.59160,0.72470,-0.34940,-0.53210,-0.26390
12.98440,34.25000,22.85940,1.01510,-0.24390,0.21090,0.57350,-2.10540,0.44600,0.72510,-0.34930,-0.53170,-0.26380
13.15620,34.18750,22.87500,1.00840,-0.23490,0.20960,1.39740,-1.25090,1.45310,0.72540,-0.34890,-0.53140,-0.26390
12.98440,34.04690,23.03120,1.00070,-0.22550,0.20870,1.79420,-0.82360,2.24650,0.72570,-0.34820,-0.53140,-0.26420
12.95310,34.21880,23.06250,0.99370,-0.21790,0.20910,1.42790,-0.79310,2.76530,0.72580,-0.34760,-0.53140,-0.26440
12.93750,34.25000,22.90620,0.98840,-0.21490,0.20910,0.57350,-1.00680,2.85690,0.72600,-0.34700,-0.53150,-0.26480
13.14060,34.25000,22.85940,0.98550,-0.21680,0.20880,-0.37260,-1.31190,2.52120,0.72610,-0.34650,-0.53140,-0.26510
13.03120,34.03120,22.96880,0.98610,-0.22100,0.20830,-0.98290,-1.61710,1.78880,0.72630,-0.34610,-0.53130,-0.26550
12.89060,34.12500,23.03120,0.98860,-0.22480,0.20810,-1.01350,-1.80020,1.02580,0.72650,-0.34570,-0.53110,-0.26580
12.81250,34.18750,22.90620,0.99120,-0.22680,0.20830,-0.46410,-1.76970,0.56810,0.72680,-0.34540,-0.53090,-0.26600
13.01560,34.29690,22.79690,0.99500,-0.22700,0.20690,0.51240,-1.49500,0.62910,0.72680,-0.34470,-0.53100,-0.26650
13.10940,34.10940,22.90620,0.99890,-0.22490,0.20450,1.48900,-0.97620,1.08690,0.72630,-0.34450,-0.53170,-0.26650
13.06250,34.14060,23.06250,1.00040,-0.22260,0.20390,2.12990,-0.39640,1.63620,0.72600,-0.34410,-0.53230,-0.26670
12.82810,34.20310,23.00000,0.99970,-0.22220,0.20490,2.25190,-0.06070,2.00240,0.72580,-0.34340,-0.53280,-0.26710
13.00000,34.39060,22.85940,0.99850,-0.22370,0.20660,1.94670,-0.03020,2.06340,0.72640,-0.34320,-0.53230,-0.26690
13.10940,34.23440,22.84380,0.99750,-0.22450,0.20690,1.39740,-0.24380,1.97190,0.72690,-0.34350,-0.53160,-0.26640
13.12500,34.23440,23.00000,0.99470,-0.22140,0.20540,0.84810,-0.51850,1.97190,0.72660,-0.34310,-0.53220,-0.26660
12.96880,34.23440,23.06250,0.99100,-0.21530,0.20320,0.42090,-0.61000,2.18550,0.72630,-0.34270,-0.53270,-0.26700
12.95310,34.42190,22.92190,0.99050,-0.21040,0.20110,-0.03690,-0.45740,2.42960,0.72600,-0.34230,-0.53320,-0.26730
13.00000,34.32810,22.82810,0.99300,-0.20810,0.19930,-0.64720,-0.03020,2.36860,0.72560,-0.34200,-0.53380,-0.26760
13.20310,34.23440,22.92190,0.99490,-0.20830,0.19750,-1.37970,0.54960,1.88030,0.72520,-0.34190,-0.53420,-0.26800
12.98440,34.04690,23.06250,0.99430,-0.21210,0.19510,-1.89850,1.09900,1.08690,0.72470,-0.34200,-0.53470,-0.26820
12.87500,34.29690,22.92190,0.99280,-0.21820,0.19310,-2.02050,1.43470,0.23240,0.72440,-0.34250,-0.53500,-0.26800
12.93750,34.37500,22.81250,0.99320,-0.22410,0.19150,-1.80690,1.31260,-0.62210,0.72410,-0.34310,-0.53500,-0.26780
13.15620,34.34380,22.82810,0.99480,-0.22830,0.19120,-1.25760,0.79380,-1.32400,0.72390,-0.34380,-0.53510,-0.26740
13.06250,34.14060,22.96880,0.99630,-0.23290,0.19170,-0.49470,-0.03020,-1.81230,0.72370,-0.34440,-0.53510,-0.26700
12.93750,34.14060,23.00000,0.99780,-0.23740,0.19330,0.39040,-0.94570,-1.90390,0.72370,-0.34500,-0.53500,-0.26650
12.73440,34.07810,22.76560,0.99960,-0.23850,0.19600,1.21430,-1.76970,-1.56820,0.72370,-0.34560,-0.53490,-0.26580
12.84380,34.15620,22.60940,1.00090,-0.23540,0.19780,1.82470,-2.22750,-0.77470,0.72390,-0.34610,-0.53470,-0.26510
12.92190,33.95310,22.70310,1.00020,-0.22840,0.19980,2.06880,-2.19690,0.32390,0.72430,-0.34600,-0.53430,-0.26490
12.87500,33.98440,22.81250,0.99830,-0.21910,0.20090,1.82470,-1.67810,1.42260,0.72430,-0.34530,-0.53450,-0.26530
12.68750,34.04690,22.75000,0.99870,-0.21330,0.20190,1.12280,-0.82360,2.18550,0.72440,-0.34460,-0.53470,-0.26570
12.82810,34.18750,22.64060,1.00050,-0.21290,0.20360,0.17670,0.06140,2.24650,0.72450,-0.34400,-0.53480,-0.26610
12.87500,34.01560,22.59380,1.00190,-0.21630,0.20440,-0.58620,0.67170,1.57510,0.72460,-0.34340,-0.53470,-0.26660
12.92190,34.03120,22.79690,1.00180,-0.22190,0.20480,-0.92190,0.88530,0.35440,0.72510,-0.34310,-0.53420,-0.26690
12.78120,34.09380,22.95310,1.00020,-0.22830,0.20390,-0.76930,0.79380,-0.86630,0.72540,-0.34360,-0.53360,-0.26640
12.92190,34.29690,22.79690,0.99800,-0.23420,0.20260,-0.31160,0.36650,-1.56820,0.72550,-0.34420,-0.53320,-0.26600
13.00000,34.23440,22.81250,0.99550,-0.23820,0.20170,0.17670,-0.15230,-1.69020,0.72570,-0.34480,-0.53290,-0.26550
13.12500,34.17190,22.89060,0.99380,-0.23910,0.19890,0.54290,-0.57950,-1.20200,0.72570,-0.34550,-0.53280,-0.26490
13.01560,34.14060,23.06250,0.99340,-0.23810,0.19730,0.78710,-0.79310,-0.22540,0.72560,-0.34610,-0.53270,-0.26420
13.00000,34.28120,23.04690,0.99420,-0.23690,0.19990,0.93970,-0.76260,0.99530,0.72580,-0.34680,-0.53240,-0.26350
13.00000,34.25000,22.89060,0.99390,-0.23260,0.20370,1.03120,-0.57950,2.12450,0.72630,-0.34670,-0.53190,-0.26330
13.12500,34.17190,22.82810,0.99250,-0.22500,0.20590,1.09230,-0.24380,2.91790,0.72650,-0.34610,-0.53180,-0.26360
12.93750,33.98440,22.95310,0.99160,-0.21730,0.20580,1.06170,0.24450,3.22310,0.72660,-0.34550,-0.53190,-0.26400
