hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.53120,32.84380,22.87500,1.34780,-0.56150,0.63020,25.53680,-122.00890,-140.36211,0.57390,-0.55820,-0.26400,-0.53790
12.64060,32.76560,22.98440,1.33960,-0.56660,0.59780,28.52760,-117.18720,-146.06889,0.56600,-0.55840,-0.27800,-0.53900
12.62500,32.84380,23.00000,1.33660,-0.57200,0.57940,30.20600,-111.54140,-148.72391,0.55810,-0.55800,-0.29170,-0.54030
12.62500,32.89060,22.96880,1.33890,-0.56950,0.56740,31.45720,-106.29240,-147.93050,0.55030,-0.55740,-0.30510,-0.54170
12.65620,32.92190,22.84380,1.33960,-0.55350,0.55650,32.89160,-101.53170,-143.78011,0.54280,-0.55640,-0.31810,-0.54280
12.81250,32.87500,22.95310,1.33010,-0.52720,0.54380,34.02070,-96.74040,-136.79150,0.53570,-0.55520,-0.33040,-0.54370
12.75000,32.85940,22.92190,1.31120,-0.50040,0.52460,34.32590,-91.58290,-127.60580,0.52900,-0.55400,-0.34200,-0.54430
12.75000,32.90620,22.96880,1.28450,-0.46910,0.50050,34.53950,-85.32680,-116.25320,0.52310,-0.55270,-0.35270,-0.54460
12.78120,33.00000,22.84380,1.25080,-0.42020,0.47420,35.11940,-77.66690,-102.00150,0.51790,-0.55130,-0.36230,-0.54450
12.89060,32.93750,22.93750,1.21370,-0.35970,0.44280,34.63110,-69.03040,-84.85060,0.51380,-0.55010,-0.37070,-0.54410
12.92190,32.82810,22.93750,1.17880,-0.30570,0.40540,30.75530,-59.50890,-65.96030,0.51060,-0.54910,-0.37750,-0.54340
12.84380,32.84380,23.03120,1.14980,-0.26910,0.36890,22.11890,-48.79730,-47.28350,0.50830,-0.54850,-0.38260,-0.54260
12.82810,32.90620,22.87500,1.12330,-0.25020,0.34250,9.08790,-36.86490,-30.49880,0.50640,-0.54860,-0.38570,-0.54210
12.90620,32.89060,22.84380,1.09940,-0.25030,0.32770,-6.65920,-24.74940,-16.82700,0.50490,-0.54920,-0.38680,-0.54200
12.92190,32.79690,22.85940,1.08400,-0.26510,0.31910,-22.25370,-13.54950,-6.93930,0.50350,-0.55040,-0.38620,-0.54260
12.89060,32.76560,23.00000,1.07130,-0.28180,0.30660,-34.30810,-3.44820,-0.37800,0.50220,-0.55180,-0.38420,-0.54370
12.78120,32.79690,22.89060,1.06140,-0.29580,0.28570,-40.50320,5.73760,3.98600,0.50120,-0.55330,-0.38130,-0.54530
12.84380,32.79690,22.89060,1.05950,-0.30790,0.26070,-40.44220,13.94690,7.12930,0.50050,-0.55450,-0.37790,-0.54700
12.81250,32.75000,22.75000,1.06150,-0.31910,0.23830,-34.85750,21.45420,9.81490,0.50060,-0.55530,-0.37420,-0.54870
12.75000,32.62500,22.85940,1.06180,-0.33000,0.22340,-25.36650,28.53430,12.40890,0.50140,-0.55550,-0.37050,-0.55030
12.68750,32.64060,22.81250,1.05520,-0.33430,0.21450,-13.12890,35.12610,14.75870,0.50320,-0.55490,-0.36690,-0.55160
12.65620,32.71880,22.73440,1.04060,-0.32370,0.20720,1.21430,40.71080,16.98650,0.50590,-0.55350,-0.36370,-0.55260
12.67190,32.70310,22.53120,1.02530,-0.30420,0.20250,16.47310,44.67810,19.36690,0.50960,-0.55130,-0.36090,-0.55320
12.73440,32.60940,22.60940,1.01210,-0.28740,0.20800,31.24360,46.35650,21.68620,0.51420,-0.54840,-0.35870,-0.55340
12.65620,32.56250,22.57810,0.99770,-0.26990,0.22690,44.39670,45.31890,23.73090,0.51940,-0.54480,-0.35700,-0.55310
12.60940,32.54690,22.54690,0.97960,-0.23750,0.24840,55.07790,41.13800,25.56200,0.52500,-0.54090,-0.35610,-0.55220
12.59380,32.59380,22.35940,0.96140,-0.18790,0.25740,61.88330,34.30210,27.39300,0.53070,-0.53690,-0.35580,-0.55090
12.65620,32.50000,22.43750,0.95160,-0.13850,0.24840,63.04290,26.55060,28.85790,0.53600,-0.53300,-0.35620,-0.54930
12.50000,32.39060,22.37500,0.95370,-0.10480,0.22640,57.70240,19.80620,29.25460,0.54060,-0.52960,-0.35680,-0.54760
12.46880,32.43750,22.45310,0.96350,-0.09080,0.20370,46.68550,15.16760,28.24750,0.54430,-0.52700,-0.35750,-0.54600
12.50000,32.50000,22.31250,0.97660,-0.09290,0.18880,32.40330,12.72620,25.71460,0.54690,-0.52520,-0.35790,-0.54480
12.54690,32.43750,22.35940,0.98920,-0.10650,0.18380,17.93800,11.74960,21.89990,0.54870,-0.52420,-0.35790,-0.54420
12.51560,32.37500,22.31250,1.00020,-0.12660,0.18620,5.88350,11.41390,17.38330,0.54960,-0.52360,-0.35750,-0.54400
12.46880,32.32810,22.45310,1.01360,-0.14820,0.19210,-1.95950,11.01720,12.86670,0.54990,-0.52330,-0.35700,-0.54430
12.34380,32.37500,22.31250,1.02460,-0.16630,0.20170,-4.98070,10.13220,8.86880,0.54990,-0.52310,-0.35660,-0.54480
12.40620,32.43750,22.31250,1.02380,-0.17710,0.21010,-3.60750,8.48420,5.84760,0.54990,-0.52260,-0.35640,-0.54550
12.43750,32.35940,22.23440,1.01640,-0.18050,0.20940,0.69550,6.31750,3.77240,0.54980,-0.52200,-0.35660,-0.54600
12.40620,32.29690,22.35940,1.01150,-0.17730,0.19900,5.82250,4.39490,2.52120,0.54980,-0.52160,-0.35730,-0.54600
12.31250,32.37500,22.29690,1.00860,-0.17010,0.18440,10.12550,3.41830,1.84980,0.54990,-0.52110,-0.35810,-0.54570
12.35940,32.43750,22.34380,1.00440,-0.16260,0.17280,12.81100,3.44880,1.51410,0.55020,-0.52060,-0.35910,-0.54530
12.40620,32.43750,22.23440,0.99860,-0.15590,0.16580,13.90960,4.12020,1.48360,0.55050,-0.51990,-0.36010,-0.54490
12.46880,32.39060,22.40620,0.99600,-0.14650,0.16460,14.09270,5.00520,1.75830,0.55090,-0.51920,-0.36100,-0.54460
12.32810,32.35940,22.32810,0.99690,-0.14590,0.17440,13.48240,5.52400,2.24650,0.55120,-0.51840,-0.36200,-0.54440
12.32810,32.45310,22.34380,1.00100,-0.15780,0.18850,12.47530,4.66950,2.55170,0.55150,-0.51770,-0.36290,-0.54420
12.34380,32.45310,22.20310,1.00620,-0.16240,0.19830,12.47530,2.68590,2.91790,0.55170,-0.51690,-0.36400,-0.54400
12.43750,32.40620,22.25000,1.00770,-0.15700,0.19980,14.00120,0.61070,3.55880,0.55200,-0.51610,-0.36510,-0.54370
12.35940,32.32810,22.28120,1.00950,-0.14730,0.19540,15.98480,-1.25090,4.38280,0.55230,-0.51540,-0.36650,-0.54310
12.32810,32.35940,22.35940,1.01080,-0.13630,0.19040,17.23610,-2.71570,5.02360,0.55270,-0.51470,-0.36790,-0.54240
12.31250,32.39060,22.17190,1.01300,-0.12940,0.18680,17.11400,-3.57020,5.11520,0.55310,-0.51400,-0.36940,-0.54170
12.42190,32.39060,22.20310,1.01890,-0.12870,0.18780,15.86280,-3.75330,4.53540,0.55330,-0.51340,-0.37080,-0.54110
12.42190,32.34380,22.17190,1.02440,-0.13160,0.19400,14.12330,-3.66180,3.65030,0.55350,-0.51280,-0.37220,-0.54050
12.34380,32.35940,22.29690,1.02610,-0.13620,0.20190,12.44480,-3.69230,2.85690,0.55350,-0.51210,-0.37350,-0.54020
12.29690,32.40620,22.23440,1.02600,-0.14040,0.20750,10.94940,-3.90590,2.36860,0.55360,-0.51140,-0.37470,-0.54000
12.32810,32.46880,22.23440,1.02560,-0.14210,0.20920,9.51510,-4.11950,2.24650,0.55360,-0.51070,-0.37590,-0.53990
12.39060,32.39060,22.18750,1.02520,-0.14390,0.20710,7.71460,-3.96700,2.42960,0.55350,-0.51010,-0.37690,-0.53980
12.42190,32.35940,22.28120,1.02280,-0.14470,0.20310,5.24260,-3.41760,2.88740,0.55320,-0.50970,-0.37790,-0.53970
12.31250,32.35940,22.25000,1.01570,-0.14160,0.19970,2.25190,-2.38000,3.61980,0.55290,-0.50950,-0.37860,-0.53980
12.37500,32.35940,22.25000,1.00580,-0.13940,0.19810,-0.76930,-1.06780,4.68790,0.55260,-0.50940,-0.37910,-0.53990
12.37500,32.35940,22.12500,0.99670,-0.14370,0.19830,-3.36330,0.12240,5.66450,0.55220,-0.50930,-0.37930,-0.54020
12.40620,32.25000,22.21880,0.98870,-0.15080,0.20120,-5.13330,1.00740,6.15280,0.55230,-0.50900,-0.37890,-0.54060
12.26560,32.26560,22.17190,0.98230,-0.15660,0.20610,-5.80470,1.43470,5.90860,0.55270,-0.50910,-0.37790,-0.54080
12.29690,32.35940,22.23440,0.98100,-0.16220,0.21190,-5.40800,1.25150,4.96260,0.55320,-0.50920,-0.37680,-0.54100
12.32810,32.40620,22.15620,0.98500,-0.16640,0.21600,-4.37040,0.48860,3.68090,0.55370,-0.50920,-0.37590,-0.54110
12.43750,32.35940,22.20310,0.99010,-0.16570,0.21700,-3.36330,-0.48800,2.27710,0.55400,-0.50920,-0.37520,-0.54130
12.34380,32.37500,22.25000,0.99360,-0.16110,0.21420,-2.75300,-1.22040,1.02580,0.55420,-0.50890,-0.37480,-0.54160
12.35940,32.37500,22.31250,0.99580,-0.16160,0.20930,-2.84450,-1.40350,0.11030,0.55420,-0.50860,-0.37470,-0.54210
12.28120,32.39060,22.17190,0.99660,-0.16510,0.20720,-3.08870,-1.34240,-0.22540,0.55420,-0.50940,-0.37420,-0.54160
12.35940,32.34380,22.15620,0.99890,-0.17700,0.20680,-3.72950,-1.09830,-0.83570,0.55440,-0.51010,-0.37360,-0.54120
12.32810,32.26560,22.12500,1.00110,-0.19080,0.20900,-3.91260,-0.94570,-1.59870,0.55450,-0.51070,-0.37280,-0.54090
12.18750,32.26560,22.21880,1.00160,-0.20360,0.21140,-3.18020,-1.06780,-2.45320,0.55470,-0.51130,-0.37220,-0.54070
12.21880,32.35940,22.15620,1.00130,-0.21190,0.21300,-1.50170,-1.46450,-3.09400,0.55490,-0.51170,-0.37170,-0.54040
12.39060,32.45310,22.21880,0.99910,-0.21130,0.21430,0.78710,-2.04440,-3.18560,0.55520,-0.51200,-0.37130,-0.54010
12.32810,32.26560,22.14060,0.99700,-0.20540,0.21690,2.95380,-2.71570,-2.63630,0.55570,-0.51220,-0.37100,-0.53970
12.28120,32.26560,22.25000,0.99550,-0.20140,0.22140,4.20500,-3.38710,-1.72080,0.55620,-0.51220,-0.37070,-0.53930
12.26560,32.31250,22.15620,0.99520,-0.20370,0.22620,4.23560,-4.02800,-0.98830,0.55680,-0.51220,-0.37050,-0.53890
12.39060,32.43750,22.23440,0.99540,-0.21000,0.22880,3.28950,-4.48580,-0.89680,0.55730,-0.51220,-0.37020,-0.53850
12.40620,32.39060,22.14060,0.99470,-0.21620,0.23000,2.03830,-4.60780,-1.41560,0.55770,-0.51240,-0.36990,-0.53810
12.39060,32.35940,22.25000,0.99500,-0.22090,0.23070,1.03120,-4.30270,-2.02590,0.55810,-0.51260,-0.36950,-0.53780
12.32810,32.35940,22.23440,0.99700,-0.22160,0.23170,0.60400,-3.69230,-2.14800,0.55840,-0.51280,-0.36920,-0.53760
12.34380,32.40620,22.29690,0.99890,-0.21910,0.23300,0.78710,-2.86830,-1.56820,0.55880,-0.51290,-0.36870,-0.53730
12.34380,32.37500,22.23440,1.00020,-0.21810,0.23360,1.27540,-1.95280,-0.56110,0.55930,-0.51290,-0.36820,-0.53710
12.48440,32.34380,22.31250,1.00080,-0.21950,0.23410,1.61110,-1.09830,0.44600,0.55990,-0.51290,-0.36760,-0.53690
12.26560,32.20310,22.23440,1.00100,-0.22090,0.23390,1.45850,-0.33540,0.99530,0.56060,-0.51300,-0.36700,-0.53660
12.23440,32.20310,22.20310,1.00030,-0.22080,0.23140,0.84810,0.30550,1.14790,0.56120,-0.51300,-0.36630,-0.53640
12.20310,32.23440,22.06250,1.00110,-0.22080,0.22720,-0.00640,0.88530,1.17840,0.56180,-0.51320,-0.36550,-0.53610
12.31250,32.17190,22.12500,1.00250,-0.21920,0.22420,-0.83040,1.34310,1.39200,0.56240,-0.51340,-0.36460,-0.53580
12.35940,32.17190,22.10940,0.99940,-0.21410,0.22460,-1.41020,1.70930,1.94140,0.56300,-0.51360,-0.36370,-0.53560
12.29690,32.25000,22.21880,0.99420,-0.20980,0.22610,-1.65430,1.80090,2.70430,0.56370,-0.51370,-0.36270,-0.53550
12.26560,32.32810,22.07810,0.99120,-0.20890,0.22630,-1.83740,1.55670,3.25360,0.56430,-0.51380,-0.36170,-0.53540
12.34380,32.35940,22.18750,0.99090,-0.21070,0.22350,-2.17310,1.25150,3.13150,0.56500,-0.51410,-0.36070,-0.53520
12.34380,32.26560,22.09380,0.99170,-0.21510,0.21900,-2.63090,1.16000,2.36860,0.56540,-0.51470,-0.35980,-0.53470
12.32810,32.31250,22.23440,0.99380,-0.22160,0.21570,-2.84450,1.37360,1.51410,0.56570,-0.51540,-0.35900,-0.53430
12.29690,32.32810,22.18750,0.99890,-0.22870,0.21560,-2.53930,1.67880,1.14790,0.56600,-0.51600,-0.35830,-0.53380
12.37500,32.39060,22.23440,1.00590,-0.23100,0.21840,-1.56280,1.83140,1.39200,0.56630,-0.51660,-0.35760,-0.53340
12.28120,32.20310,22.09380,1.00990,-0.22560,0.22080,-0.18950,1.83140,2.24650,0.56680,-0.51720,-0.35680,-0.53280
12.20310,32.15620,22.12500,1.00920,-0.21850,0.22040,1.24480,1.73980,3.46720,0.56690,-0.51770,-0.35670,-0.53230
12.17190,32.14060,22.14060,1.00530,-0.21350,0.21760,2.28240,1.64830,4.59640,0.56680,-0.51760,-0.35720,-0.53220
12.21880,32.18750,22.14060,1.00030,-0.21010,0.21540,2.58760,1.58720,5.23730,0.56660,-0.51750,-0.35780,-0.53210
12.14060,32.15620,22.01560,0.99490,-0.20800,0.21510,2.22140,1.58720,5.32880,0.56650,-0.51720,-0.35820,-0.53220
12.25000,32.07810,22.04690,0.99030,-0.20700,0.21620,1.45850,1.55670,5.05420,0.56650,-0.51670,-0.35860,-0.53250
12.17190,32.09380,22.10940,0.98610,-0.20640,0.21860,0.81760,1.40410,4.77950,0.56680,-0.51610,-0.35850,-0.53280
12.20310,32.21880,22.15620,0.98100,-0.20250,0.22220,0.66500,1.12950,4.71850,0.56710,-0.51550,-0.35830,-0.53310
12.23440,32.35940,22.09380,0.97800,-0.19650,0.22480,0.93970,0.79380,4.84050,0.56740,-0.51500,-0.35830,-0.53340
12.43750,32.37500,22.20310,0.98020,-0.19390,0.22610,1.18380,0.39710,4.84050,0.56760,-0.51440,-0.35840,-0.53370
12.35940,32.39060,22.25000,0.98510,-0.19520,0.22520,1.00070,0.12240,4.35220,0.56760,-0.51390,-0.35860,-0.53400
12.35940,32.34380,22.40620,0.98840,-0.19650,0.22330,0.32930,0.12240,3.19260,0.56740,-0.51340,-0.35900,-0.53430
12.28120,32.45310,22.21880,0.98840,-0.19660,0.22090,-0.55570,0.58020,1.72770,0.56700,-0.51310,-0.35950,-0.53470
12.42190,32.42190,22.29690,0.98790,-0.19880,0.21710,-1.37970,1.22100,0.53760,0.56650,-0.51320,-0.36000,-0.53480
12.48440,32.29690,22.23440,0.98980,-0.20420,0.21540,-1.99000,1.80090,-0.10330,0.56620,-0.51370,-0.36010,-0.53460
12.37500,32.34380,22.39060,0.99110,-0.21040,0.21650,-2.32570,2.04500,-0.19490,0.56630,-0.51440,-0.35960,-0.53420
12.31250,32.34380,22.26560,0.99140,-0.21520,0.21800,-2.35620,1.98400,-0.10330,0.56650,-0.51500,-0.35890,-0.53390
12.32810,32.43750,22.15620,0.99140,-0.21850,0.21870,-2.11210,1.61780,-0.10330,0.56690,-0.51550,-0.35820,-0.53350
12.43750,32.39060,22.10940,0.99210,-0.21970,0.21820,-1.77640,1.06840,-0.25590,0.56710,-0.51610,-0.35750,-0.53310
12.39060,32.39060,22.31250,0.99370,-0.22030,0.21670,-1.53230,0.58020,-0.31690,0.56720,-0.51680,-0.35710,-0.53260
12.31250,32.34380,22.29690,0.99450,-0.22130,0.21560,-1.47120,0.30550,-0.16440,0.56730,-0.51740,-0.35670,-0.53220
12.35940,32.53120,22.20310,0.99490,-0.22250,0.21620,-1.47120,0.15290,0.26290,0.56740,-0.51810,-0.35620,-0.53160
12.37500,32.45310,22.10940,0.99520,-0.22410,0.21840,-1.31860,0.06140,0.75120,0.56780,-0.51860,-0.35550,-0.53120
