hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.65620,34.15620,23.65620,0.99310,-0.20610,0.28910,6.37180,-3.05140,3.83340,0.54170,-0.52310,-0.31910,-0.57540
12.65620,34.00000,23.62500,0.99690,-0.20060,0.28660,5.30370,-3.08190,3.80290,0.54220,-0.52260,-0.31930,-0.57530
12.59380,34.00000,23.73440,0.99720,-0.19720,0.28010,3.96090,-2.62420,3.86400,0.54260,-0.52200,-0.31950,-0.57540
12.51560,34.04690,23.57810,0.99490,-0.19710,0.27460,2.40450,-1.64760,4.07760,0.54280,-0.52140,-0.31960,-0.57560
12.57810,34.12500,23.62500,0.99000,-0.20030,0.27220,1.27540,-0.51850,4.35220,0.54310,-0.52090,-0.31960,-0.57580
12.64060,34.03120,23.57810,0.98460,-0.20500,0.27310,1.21430,0.42760,4.65740,0.54370,-0.52050,-0.31910,-0.57590
12.59380,33.98440,23.70310,0.98280,-0.20900,0.27590,2.49610,0.85480,5.05420,0.54450,-0.52000,-0.31860,-0.57580
12.54690,34.01560,23.65620,0.98540,-0.20950,0.27680,4.54070,0.64120,5.45090,0.54540,-0.51950,-0.31810,-0.57570
12.57810,34.09380,23.67190,0.99300,-0.20590,0.27360,6.46330,0.00030,5.63400,0.54580,-0.51870,-0.31850,-0.57580
12.67190,34.06250,23.67190,1.00180,-0.20210,0.26970,7.62300,-0.64050,5.63400,0.54590,-0.51850,-0.31940,-0.57550
12.71880,34.03120,23.79690,1.00420,-0.20120,0.26840,7.89770,-0.85420,5.60350,0.54600,-0.51830,-0.32030,-0.57510
12.57810,34.04690,23.81250,1.00300,-0.20140,0.27030,8.01970,-1.09830,5.54240,0.54600,-0.51790,-0.32120,-0.57480
12.65620,34.09380,23.68750,0.99480,-0.20350,0.27480,8.11130,-1.28140,5.57300,0.54670,-0.51710,-0.32150,-0.57470
12.64060,34.04690,23.59380,0.98460,-0.20500,0.28020,8.81320,-1.64760,5.60350,0.54770,-0.51650,-0.32140,-0.57440
12.75000,33.98440,23.67190,0.97840,-0.20540,0.28620,10.15600,-2.28850,5.35930,0.54870,-0.51580,-0.32140,-0.57410
12.57810,33.98440,23.67190,0.97630,-0.20500,0.29090,11.62080,-2.99040,4.59640,0.54970,-0.51510,-0.32160,-0.57370
12.56250,33.95310,23.71880,0.97650,-0.20340,0.29150,12.44480,-3.41760,3.40620,0.55060,-0.51420,-0.32190,-0.57330
12.57810,34.14060,23.57810,0.97690,-0.20080,0.28900,12.20070,-3.23450,2.33810,0.55140,-0.51330,-0.32240,-0.57310
12.76560,34.09380,23.70310,0.97620,-0.19770,0.28510,10.79680,-2.38000,1.81930,0.55210,-0.51240,-0.32290,-0.57300
12.71880,34.06250,23.68750,0.97450,-0.19650,0.28170,8.63010,-0.88470,2.09390,0.55260,-0.51140,-0.32340,-0.57310
12.67190,34.06250,23.82810,0.97510,-0.20040,0.28030,6.37180,0.85480,2.82640,0.55330,-0.51060,-0.32330,-0.57320
12.60940,34.12500,23.67190,0.98020,-0.20770,0.28160,4.47970,2.19760,3.46720,0.55420,-0.51070,-0.32250,-0.57270
12.60940,34.09380,23.68750,0.98810,-0.21330,0.28380,3.19800,2.93000,3.83340,0.55510,-0.51090,-0.32170,-0.57210
12.65620,34.00000,23.62500,0.99530,-0.21240,0.28190,2.49610,3.23520,3.98600,0.55530,-0.51140,-0.32160,-0.57160
12.59380,34.04690,23.78120,0.99810,-0.20380,0.27480,2.00780,3.60140,4.35220,0.55520,-0.51140,-0.32190,-0.57140
12.53120,34.06250,23.64060,0.99660,-0.19310,0.26590,1.21430,4.15070,5.14570,0.55520,-0.51140,-0.32220,-0.57130
12.60940,34.20310,23.62500,0.99600,-0.18750,0.25740,-0.00640,4.82210,6.12230,0.55510,-0.51150,-0.32230,-0.57120
12.67190,34.09380,23.60940,0.99640,-0.18870,0.25110,-1.44070,5.34090,6.73260,0.55510,-0.51180,-0.32230,-0.57110
12.64060,34.04690,23.73440,0.99520,-0.19210,0.24790,-2.47830,5.58500,6.70210,0.55500,-0.51210,-0.32210,-0.57100
12.53120,34.01560,23.73440,0.99280,-0.19200,0.24770,-2.50880,5.43250,6.27490,0.55490,-0.51240,-0.32200,-0.57080
12.54690,34.12500,23.64060,0.99030,-0.18710,0.24840,-1.37970,4.82210,6.06120,0.55480,-0.51260,-0.32200,-0.57070
12.59380,34.06250,23.59380,0.98760,-0.17990,0.24720,0.48190,3.87610,6.30540,0.55470,-0.51270,-0.32220,-0.57060
12.70310,33.98440,23.60940,0.98420,-0.17130,0.24390,2.46550,2.83850,6.76310,0.55470,-0.51270,-0.32260,-0.57040
12.45310,33.93750,23.64060,0.98120,-0.16370,0.24010,3.89990,2.07550,6.79370,0.55480,-0.51270,-0.32310,-0.57010
12.56250,34.06250,23.64060,0.98070,-0.16150,0.23850,4.54070,1.55670,6.03070,0.55480,-0.51260,-0.32360,-0.56980
12.56250,34.18750,23.53120,0.98060,-0.16550,0.24110,4.60180,1.06840,4.50480,0.55470,-0.51250,-0.32430,-0.56960
12.71880,34.06250,23.57810,0.97850,-0.17210,0.24660,4.60180,0.39710,2.67380,0.55460,-0.51240,-0.32510,-0.56940
12.70310,34.06250,23.60940,0.97550,-0.17810,0.25080,4.84590,-0.54900,1.11740,0.55430,-0.51230,-0.32600,-0.56930
12.67190,34.04690,23.78120,0.97280,-0.18000,0.25370,5.18160,-1.61710,0.29340,0.55400,-0.51210,-0.32700,-0.56910
12.48440,34.07810,23.53120,0.97010,-0.17660,0.25740,5.18160,-2.47160,0.23240,0.55360,-0.51190,-0.32810,-0.56910
12.62500,34.01560,23.54690,0.96890,-0.17210,0.25920,4.54070,-2.89880,0.65960,0.55330,-0.51160,-0.32920,-0.56910
12.68750,33.93750,23.53120,0.97140,-0.17200,0.25970,3.28950,-2.74630,1.02580,0.55290,-0.51130,-0.33020,-0.56910
12.60940,33.93750,23.67190,0.97690,-0.17590,0.26070,1.97730,-2.13590,0.84270,0.55240,-0.51110,-0.33110,-0.56920
12.51560,33.98440,23.53120,0.98220,-0.18140,0.26210,1.09230,-1.40350,-0.13380,0.55190,-0.51100,-0.33190,-0.56940
12.60940,34.10940,23.54690,0.98500,-0.18880,0.26410,1.09230,-0.73210,-1.59870,0.55130,-0.51090,-0.33280,-0.56940
12.73440,34.04690,23.51560,0.98670,-0.19650,0.26580,1.85520,-0.36590,-3.06350,0.55160,-0.51130,-0.33250,-0.56900
12.78120,34.03120,23.68750,0.98780,-0.20120,0.26580,2.80120,-0.42690,-4.10110,0.55180,-0.51160,-0.33220,-0.56860
12.64060,34.04690,23.67190,0.98670,-0.20300,0.26480,3.16740,-0.88470,-4.52840,0.55210,-0.51190,-0.33210,-0.56820
12.70310,34.15620,23.65620,0.98260,-0.20440,0.26290,2.67920,-1.46450,-4.43680,0.55230,-0.51230,-0.33190,-0.56780
12.73440,34.10940,23.57810,0.97780,-0.20730,0.26140,1.61110,-2.01380,-3.97910,0.55240,-0.51270,-0.33170,-0.56740
12.87500,34.04690,23.70310,0.97570,-0.21270,0.26250,0.78710,-2.38000,-3.36870,0.55270,-0.51310,-0.33130,-0.56700
12.67190,33.98440,23.73440,0.97500,-0.21950,0.26700,0.87860,-2.56310,-2.81940,0.55300,-0.51340,-0.33090,-0.56670
12.68750,34.15620,23.68750,0.97610,-0.22390,0.27260,2.06880,-2.74630,-2.48370,0.55340,-0.51350,-0.33050,-0.56640
12.64060,34.21880,23.53120,0.98100,-0.22390,0.27730,3.93040,-2.89880,-2.33110,0.55390,-0.51340,-0.33020,-0.56610
12.84380,34.09380,23.60940,0.98760,-0.22100,0.28000,5.51730,-2.99040,-2.33110,0.55450,-0.51320,-0.33010,-0.56580
12.71880,34.00000,23.60940,0.99150,-0.21760,0.28080,5.97510,-2.86830,-2.36160,0.55510,-0.51290,-0.33000,-0.56570
12.62500,34.01560,23.75000,0.99210,-0.21520,0.27960,4.93750,-2.47160,-2.27010,0.55560,-0.51250,-0.32980,-0.56550
12.57810,34.17190,23.59380,0.99050,-0.21460,0.27670,2.77070,-1.76970,-1.90390,0.55610,-0.51240,-0.32950,-0.56540
12.73440,34.09380,23.57810,0.98730,-0.21700,0.27450,0.35980,-0.76260,-1.32400,0.55660,-0.51250,-0.32880,-0.56520
12.76560,33.93750,23.59380,0.98400,-0.22240,0.27370,-1.47120,0.27500,-0.65260,0.55700,-0.51280,-0.32810,-0.56500
12.68750,33.98440,23.75000,0.98130,-0.22680,0.27480,-2.08160,0.94640,-0.01180,0.55740,-0.51310,-0.32720,-0.56480
12.59380,34.09380,23.62500,0.98040,-0.22730,0.27720,-1.34920,1.12950,0.53760,0.55790,-0.51320,-0.32630,-0.56460
12.64060,34.12500,23.62500,0.98260,-0.22450,0.27810,0.14620,0.76330,0.87320,0.55850,-0.51330,-0.32550,-0.56450
12.71880,34.00000,23.57810,0.98670,-0.21810,0.27470,1.45850,0.18340,0.87320,0.55920,-0.51330,-0.32480,-0.56420
12.71880,34.00000,23.78120,0.99040,-0.21120,0.27020,1.79420,-0.27430,0.62910,0.55880,-0.51330,-0.32560,-0.56420
12.60940,34.10940,23.71880,0.99100,-0.20930,0.26810,1.09230,-0.54900,0.26290,0.55830,-0.51330,-0.32630,-0.56420
12.70310,34.25000,23.68750,0.98730,-0.21130,0.26800,-0.12840,-0.54900,0.07980,0.55780,-0.51360,-0.32690,-0.56410
12.70310,34.09380,23.50000,0.98310,-0.21530,0.26780,-0.95240,-0.30480,0.23240,0.55790,-0.51430,-0.32660,-0.56360
12.78120,34.00000,23.68750,0.98010,-0.21860,0.26810,-0.79980,0.03080,0.75120,0.55830,-0.51470,-0.32580,-0.56320
12.64060,34.07810,23.73440,0.97930,-0.21810,0.27000,0.39040,0.21400,1.30050,0.55890,-0.51460,-0.32510,-0.56310
12.65620,34.23440,23.75000,0.98070,-0.21410,0.27190,2.00780,0.12240,1.60570,0.55910,-0.51390,-0.32540,-0.56350
12.70310,34.23440,23.57810,0.98230,-0.20980,0.27280,3.25900,-0.15230,1.39200,0.55900,-0.51320,-0.32590,-0.56380
12.85940,34.12500,23.64060,0.98340,-0.20720,0.27230,3.59470,-0.51850,0.84270,0.55880,-0.51260,-0.32670,-0.56410
12.68750,34.04690,23.70310,0.98490,-0.20650,0.27090,2.83180,-0.79310,0.41550,0.55840,-0.51220,-0.32760,-0.56430
12.64060,34.14060,23.79690,0.98490,-0.20860,0.27020,1.39740,-0.76260,0.47650,0.55800,-0.51220,-0.32840,-0.56430
12.62500,34.25000,23.54690,0.98330,-0.21320,0.27040,0.05470,-0.57950,1.05630,0.55840,-0.51270,-0.32770,-0.56380
12.76560,34.18750,23.65620,0.98290,-0.21840,0.26960,-0.64720,-0.33540,1.84980,0.55880,-0.51330,-0.32700,-0.56330
12.78120,34.10940,23.71880,0.98310,-0.22140,0.26900,-0.43360,-0.06070,2.52120,0.55930,-0.51390,-0.32630,-0.56270
12.65620,34.10940,23.84380,0.98320,-0.22010,0.27130,0.57350,0.12240,2.94840,0.56000,-0.51410,-0.32550,-0.56230
12.62500,34.26560,23.67190,0.98550,-0.21470,0.27460,1.79420,0.18340,3.19260,0.56020,-0.51350,-0.32560,-0.56260
12.82810,34.31250,23.60940,0.98790,-0.20590,0.27530,2.55710,0.09190,3.40620,0.56010,-0.51290,-0.32620,-0.56290
12.82810,34.07810,23.62500,0.98830,-0.19690,0.27460,2.37400,0.00030,3.55880,0.56000,-0.51240,-0.32670,-0.56310
12.73440,34.06250,23.81250,0.98650,-0.19250,0.27290,1.09230,0.03080,3.46720,0.55980,-0.51200,-0.32730,-0.56330
12.51560,34.15620,23.73440,0.98200,-0.19190,0.26960,-0.79980,0.24450,3.04000,0.55950,-0.51170,-0.32780,-0.56360
12.64060,34.25000,23.62500,0.97840,-0.19400,0.26540,-2.53930,0.64120,2.46020,0.55900,-0.51170,-0.32830,-0.56390
12.73440,34.12500,23.53120,0.98000,-0.19970,0.26370,-3.24120,0.97690,1.94140,0.55850,-0.51180,-0.32870,-0.56400
12.76560,34.01560,23.73440,0.98480,-0.20550,0.26650,-2.63090,1.03790,1.45310,0.55790,-0.51210,-0.32910,-0.56400
12.57810,34.07810,23.71880,0.98750,-0.20780,0.27070,-0.83040,0.70220,0.87320,0.55760,-0.51160,-0.32950,-0.56450
12.56250,34.25000,23.64060,0.98640,-0.20750,0.27140,1.45850,0.06140,0.23240,0.55810,-0.51120,-0.32910,-0.56470
12.70310,34.25000,23.50000,0.98340,-0.20650,0.26890,3.35060,-0.57950,-0.28640,0.55780,-0.51150,-0.32980,-0.56430
12.85940,34.14060,23.62500,0.98020,-0.20710,0.26650,4.29660,-1.06780,-0.56110,0.55780,-0.51190,-0.33010,-0.56370
12.67190,34.03120,23.73440,0.97510,-0.20750,0.26530,4.26610,-1.28140,-0.50000,0.55820,-0.51240,-0.32990,-0.56310
12.64060,34.20310,23.76560,0.96940,-0.20730,0.26470,3.68620,-1.06780,-0.01180,0.55890,-0.51230,-0.32940,-0.56270
12.62500,34.26560,23.54690,0.96880,-0.20870,0.26510,3.07590,-0.61000,0.75120,0.55950,-0.51250,-0.32890,-0.56230
12.68750,34.00000,23.51560,0.97350,-0.20950,0.26810,2.89280,-0.30480,1.39200,0.56000,-0.51180,-0.32880,-0.56250
12.67190,33.96880,23.54690,0.98000,-0.20730,0.27250,3.04540,-0.33540,1.66670,0.56010,-0.51110,-0.32910,-0.56280
12.62500,34.04690,23.71880,0.98680,-0.20360,0.27480,3.32000,-0.64050,1.42260,0.56000,-0.51040,-0.32970,-0.56310
12.51560,34.18750,23.53120,0.99390,-0.20070,0.27460,3.16740,-0.91520,0.78170,0.55970,-0.50990,-0.33060,-0.56340
12.68750,34.18750,23.50000,0.99960,-0.20120,0.27370,2.34350,-1.00680,-0.10330,0.55930,-0.50960,-0.33150,-0.56360
12.78120,34.07810,23.51560,1.00040,-0.20760,0.27310,1.00070,-0.85420,-0.92730,0.55890,-0.51000,-0.33190,-0.56330
12.78120,34.06250,23.75000,0.99590,-0.21740,0.27280,-0.22000,-0.70160,-1.41560,0.55920,-0.51050,-0.33140,-0.56290
12.60940,34.14060,23.64060,0.98920,-0.22680,0.27230,-0.67780,-0.61000,-1.38510,0.55950,-0.51100,-0.33080,-0.56250
