hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.34380,36.01560,25.76560,0.47180,-0.64550,0.17790,99.45040,-201.75140,-393.47491,0.85100,-0.49170,-0.11710,0.14240
14.70310,36.17190,26.12500,0.53190,-0.53920,0.15670,84.22210,-206.11540,-389.75180,0.85660,-0.47850,-0.14880,0.12260
14.98440,36.40620,26.48440,0.60740,-0.61990,0.18770,64.50780,-211.08980,-378.70441,0.85990,-0.46620,-0.18040,0.10330
15.20310,36.54690,26.60940,0.73910,-0.85460,0.26780,42.80980,-216.82710,-371.99051,0.86070,-0.45500,-0.21210,0.08440
15.46880,36.68750,26.73440,0.91560,-1.11980,0.34260,26.97120,-223.66299,-374.95071,0.85950,-0.44420,-0.24420,0.06520
15.73440,36.64060,26.90620,1.05350,-1.25610,0.36710,25.50630,-230.07170,-381.29840,0.85680,-0.43270,-0.27660,0.04570
15.84380,36.76560,27.09380,1.09470,-1.19670,0.33980,35.91280,-232.29950,-381.39001,0.85310,-0.41980,-0.30860,0.02650
15.93750,36.78120,27.21880,1.04800,-0.99640,0.28710,45.31220,-228.69839,-371.10550,0.84850,-0.40580,-0.33960,0.00820
16.10940,36.98440,27.21880,0.98700,-0.77670,0.22840,42.59620,-221.49631,-353.83261,0.84270,-0.39190,-0.36890,-0.00920
16.26560,36.82810,27.25000,1.00380,-0.64690,0.16410,26.11670,-214.26360,-335.21689,0.83560,-0.37920,-0.39660,-0.02590
16.43750,36.90620,27.31250,1.11190,-0.62620,0.09610,2.58760,-209.04510,-316.66220,0.82690,-0.36850,-0.42280,-0.04220
16.37500,36.85940,27.39060,1.26620,-0.68290,0.05300,-19.01880,-206.11540,-298.29059,0.81670,-0.35960,-0.44760,-0.05800
16.54690,37.03120,27.37500,1.41400,-0.76660,0.06330,-34.94900,-202.69740,-281.56699,0.80550,-0.35210,-0.47110,-0.07310
16.59380,37.00000,27.45310,1.50310,-0.82280,0.10320,-46.11840,-193.38960,-266.09451,0.79360,-0.34580,-0.49290,-0.08780
16.75000,36.95310,27.43750,1.52670,-0.81540,0.12570,-52.80180,-176.08611,-250.59160,0.78180,-0.34020,-0.51250,-0.10200
16.68750,36.95310,27.54690,1.51570,-0.74260,0.11770,-55.94510,-154.05240,-234.20370,0.77040,-0.33510,-0.52980,-0.11580
16.78120,37.06250,27.54690,1.49880,-0.64330,0.10160,-59.51570,-132.87320,-216.99170,0.75970,-0.33060,-0.54480,-0.12920
16.78120,37.12500,27.48440,1.50010,-0.56630,0.10110,-67.81640,-116.88200,-199.96291,0.74930,-0.32710,-0.55790,-0.14220
16.93750,37.17190,27.53120,1.52860,-0.52490,0.11320,-81.27470,-106.10930,-184.36850,0.73890,-0.32490,-0.56950,-0.15510
16.93750,37.12500,27.59380,1.57460,-0.50410,0.11740,-97.05230,-97.62540,-171.76469,0.72840,-0.32420,-0.57970,-0.16810
16.92190,37.26560,27.62500,1.62580,-0.49230,0.09720,-112.98250,-89.62980,-163.34180,0.71770,-0.32470,-0.58870,-0.18150
16.95310,37.29690,27.51560,1.68090,-0.50000,0.06840,-127.78350,-83.16010,-159.16090,0.70680,-0.32620,-0.59660,-0.19520
17.04690,37.39060,27.46880,1.73550,-0.53950,0.06400,-139.07500,-79.22330,-158.67270,0.69570,-0.32850,-0.60350,-0.20940
17.14060,37.31250,27.53120,1.77420,-0.60030,0.08170,-144.17140,-75.59170,-160.74780,0.68470,-0.33080,-0.60970,-0.22380
17.14060,37.42190,27.57810,1.79340,-0.66640,0.09530,-142.00470,-69.39660,-164.47099,0.67380,-0.33240,-0.61530,-0.23850
17.10940,37.46880,27.56250,1.78640,-0.72560,0.09230,-133.24609,-59.47840,-168.65190,0.66340,-0.33290,-0.62040,-0.25320
17.20310,37.59380,27.46880,1.74630,-0.77120,0.08250,-119.45220,-46.78310,-171.18491,0.65380,-0.33210,-0.62490,-0.26760
17.21880,37.48440,27.48440,1.67740,-0.79930,0.08270,-102.51490,-34.33190,-170.20830,0.64530,-0.33000,-0.62900,-0.28130
17.18750,37.53120,27.50000,1.60170,-0.80590,0.09340,-84.11280,-27.12980,-165.35600,0.63760,-0.32680,-0.63270,-0.29390
17.09380,37.51560,27.50000,1.54220,-0.77810,0.10700,-64.58160,-28.38100,-156.32280,0.63050,-0.32300,-0.63660,-0.30470
17.12500,37.67190,27.45310,1.48120,-0.72100,0.10910,-42.57840,-36.68180,-140.69780,0.62380,-0.31900,-0.64100,-0.31330
17.12500,37.68750,27.42190,1.40850,-0.67530,0.10030,-19.38500,-48.98040,-116.07010,0.61780,-0.31540,-0.64600,-0.31880
17.31250,37.73440,27.46880,1.33840,-0.63770,0.10410,0.39040,-61.24850,-84.78960,0.61230,-0.31270,-0.65120,-0.32110
17.20310,37.65620,27.60940,1.27830,-0.56690,0.13270,13.05510,-68.45060,-51.46440,0.60780,-0.31150,-0.65620,-0.32080
17.18750,37.76560,27.56250,1.23590,-0.46680,0.17280,16.25950,-68.35900,-19.26840,0.60430,-0.31180,-0.66040,-0.31870
17.17190,37.76560,27.53120,1.21540,-0.37090,0.19900,9.11840,-62.68280,9.81490,0.60170,-0.31390,-0.66320,-0.31560
17.34380,37.81250,27.56250,1.20270,-0.30040,0.20520,-6.01830,-53.58850,34.71720,0.59990,-0.31790,-0.66440,-0.31250
17.26560,37.73440,27.64060,1.18220,-0.25550,0.19980,-24.63410,-42.90740,55.46920,0.59870,-0.32370,-0.66400,-0.30960
17.29690,37.84380,27.67190,1.15810,-0.21700,0.19320,-42.30370,-32.59240,72.13180,0.59810,-0.33110,-0.66200,-0.30730
17.23440,37.84380,27.60940,1.13320,-0.17420,0.18380,-57.01320,-23.62030,84.36930,0.59780,-0.33970,-0.65880,-0.30540
17.35940,37.89060,27.56250,1.10290,-0.13900,0.15880,-69.76960,-15.96040,91.75460,0.59780,-0.34900,-0.65450,-0.30420
17.34380,37.79690,27.65620,1.06680,-0.12840,0.12060,-82.00710,-9.00240,94.13500,0.59770,-0.35880,-0.64940,-0.30370
17.34380,37.81250,27.70310,1.03060,-0.14590,0.08180,-93.26810,-1.92230,91.81560,0.59760,-0.36890,-0.64360,-0.30400
17.21880,37.82810,27.68750,1.00510,-0.17750,0.04840,-101.53840,5.12730,85.80370,0.59740,-0.37900,-0.63740,-0.30530
17.31250,37.92190,27.62500,0.99280,-0.20460,0.02170,-105.10890,11.16980,77.04510,0.59710,-0.38860,-0.63090,-0.30720
17.32810,37.79690,27.64060,0.99010,-0.22140,0.00090,-103.64410,15.83900,66.27240,0.59680,-0.39740,-0.62450,-0.30970
17.29690,37.79690,27.65620,0.99410,-0.23430,-0.01400,-96.74710,19.53160,54.55370,0.59650,-0.40520,-0.61840,-0.31250
17.18750,37.70310,27.64060,0.99880,-0.24830,-0.02250,-83.74660,22.24760,43.07910,0.59640,-0.41160,-0.61290,-0.31510
17.14060,37.84380,27.46880,0.99720,-0.25360,-0.03080,-65.10040,23.92610,32.55050,0.59670,-0.41640,-0.60820,-0.31730
17.15620,37.76560,27.45310,0.98900,-0.24220,-0.04620,-43.06670,24.38390,23.48680,0.59760,-0.41960,-0.60430,-0.31880
17.25000,37.75000,27.54690,0.98350,-0.22200,-0.06380,-20.84990,23.10210,15.91840,0.59890,-0.42130,-0.60150,-0.31930
17.12500,37.68750,27.64060,0.98380,-0.21180,-0.06930,-10.47390,21.75940,12.56150,0.60040,-0.42240,-0.59920,-0.31940
17.09380,37.81250,27.64060,0.99260,-0.19740,-0.07130,7.86720,17.97520,6.58000,0.60220,-0.42240,-0.59780,-0.31870
17.14060,37.78120,27.56250,1.00790,-0.19140,-0.06200,22.14940,13.48910,1.54460,0.60420,-0.42140,-0.59720,-0.31740
17.20310,37.78120,27.57810,1.02030,-0.18350,-0.05300,32.22020,9.18610,-2.75830,0.60630,-0.41960,-0.59710,-0.31580
17.03120,37.62500,27.60940,1.02610,-0.17200,-0.05190,37.89650,5.82920,-6.23740,0.60840,-0.41750,-0.59750,-0.31390
17.03120,37.73440,27.62500,1.02880,-0.16090,-0.05600,39.02560,3.75400,-8.43460,0.61030,-0.41520,-0.59820,-0.31200
17.00000,37.76560,27.57810,1.03040,-0.14610,-0.06170,36.67580,2.83850,-8.95340,0.61190,-0.41320,-0.59890,-0.31010
17.14060,37.79690,27.54690,1.03050,-0.12820,-0.06360,32.83050,2.74690,-7.67170,0.61260,-0.41050,-0.60040,-0.30950
17.15620,37.68750,27.65620,1.03240,-0.11350,-0.05790,28.71070,2.74690,-4.86410,0.61340,-0.40800,-0.60150,-0.30900
17.14060,37.75000,27.73440,1.03480,-0.10080,-0.05050,24.40770,2.25860,-1.17140,0.61420,-0.40590,-0.60230,-0.30850
17.01560,37.71880,27.70310,1.03120,-0.09240,-0.04900,19.67750,1.73980,2.70430,0.61490,-0.40440,-0.60290,-0.30810
17.12500,37.82810,27.62500,1.02180,-0.09250,-0.05620,14.52000,1.58720,6.18330,0.61530,-0.40330,-0.60340,-0.30770
17.12500,37.71880,27.67190,1.01420,-0.09810,-0.06690,9.11840,1.77030,8.62470,0.61540,-0.40290,-0.60380,-0.30730
17.10940,37.73440,27.73440,1.01150,-0.10790,-0.07260,3.99140,2.10600,9.63180,0.61540,-0.40300,-0.60400,-0.30680
17.01560,37.71880,27.73440,1.01250,-0.11940,-0.07360,-0.03690,2.31970,9.23510,0.61520,-0.40350,-0.60400,-0.30640
17.01560,37.82810,27.60940,1.01510,-0.12960,-0.07110,-2.14260,2.47230,7.80070,0.61500,-0.40420,-0.60400,-0.30600
17.06250,37.75000,27.59380,1.01470,-0.13720,-0.06250,-1.99000,2.56380,5.72550,0.61510,-0.40510,-0.60360,-0.30520
17.12500,37.75000,27.67190,1.00980,-0.13680,-0.05260,-0.03690,2.56380,3.61980,0.61590,-0.40530,-0.60280,-0.30500
17.00000,37.67190,27.75000,1.00470,-0.13010,-0.04970,2.43500,2.77740,1.84980,0.61650,-0.40470,-0.60240,-0.30530
17.04690,37.84380,27.71880,1.00250,-0.12360,-0.05520,3.99140,3.35730,0.62910,0.61640,-0.40390,-0.60280,-0.30580
17.06250,37.78120,27.60940,1.00140,-0.11860,-0.06290,4.26610,3.96760,0.04930,0.61620,-0.40340,-0.60320,-0.30600
17.17190,37.73440,27.62500,1.00140,-0.12000,-0.06690,3.80830,4.45590,-0.07280,0.61600,-0.40310,-0.60360,-0.30600
17.06250,37.62500,27.67190,1.00410,-0.12860,-0.06530,3.28950,4.70000,0.07980,0.61590,-0.40300,-0.60390,-0.30580
17.04690,37.73440,27.73440,1.00930,-0.13850,-0.06040,2.95380,4.45590,0.23240,0.61620,-0.40340,-0.60370,-0.30510
17.01560,37.70310,27.64060,1.01680,-0.14680,-0.05430,2.64870,3.81500,0.07980,0.61690,-0.40370,-0.60310,-0.30450
17.09380,37.75000,27.53120,1.02360,-0.15480,-0.04800,2.22140,3.05210,-0.53060,0.61760,-0.40380,-0.60250,-0.30410
17.03120,37.62500,27.57810,1.02770,-0.15980,-0.04500,1.94670,2.28910,-1.38510,0.61830,-0.40390,-0.60190,-0.30370
16.96880,37.73440,27.62500,1.02830,-0.15760,-0.04610,1.94670,1.43470,-2.05640,0.61890,-0.40410,-0.60140,-0.30330
16.92190,37.70310,27.59380,1.02570,-0.15350,-0.04810,1.91620,0.67170,-2.39210,0.61940,-0.40420,-0.60100,-0.30280
17.01560,37.76560,27.53120,1.02380,-0.15430,-0.04790,1.61110,0.70220,-2.36160,0.61990,-0.40450,-0.60060,-0.30240
17.06250,37.60940,27.56250,1.02390,-0.15740,-0.04330,1.09230,1.77030,-2.20900,0.62050,-0.40450,-0.60010,-0.30210
17.06250,37.70310,27.60940,1.02310,-0.15920,-0.03630,0.75660,3.32670,-2.05640,0.62120,-0.40450,-0.59940,-0.30200
17.03120,37.67190,27.65620,1.02090,-0.16200,-0.03020,0.84810,4.27280,-1.72080,0.62190,-0.40430,-0.59870,-0.30200
17.06250,37.84380,27.56250,1.01870,-0.16540,-0.02910,1.21430,3.87610,-1.14090,0.62270,-0.40420,-0.59800,-0.30190
17.01560,37.73440,27.51560,1.01720,-0.16910,-0.03340,1.42790,2.28910,-0.40850,0.62340,-0.40440,-0.59740,-0.30150
17.09380,37.75000,27.54690,1.01520,-0.16950,-0.03740,1.12280,0.51910,0.23240,0.62390,-0.40480,-0.59690,-0.30090
16.95310,37.73440,27.62500,1.01420,-0.16240,-0.03740,0.69550,-0.48800,0.84270,0.62440,-0.40520,-0.59640,-0.30030
16.95310,37.87500,27.54690,1.01580,-0.15410,-0.03410,0.57350,-0.64050,1.27000,0.62490,-0.40510,-0.59590,-0.30030
16.96880,37.78120,27.53120,1.01970,-0.15170,-0.03160,0.54290,-0.61000,1.27000,0.62540,-0.40490,-0.59560,-0.30050
17.07810,37.76560,27.57810,1.02300,-0.15510,-0.03050,0.17670,-0.82360,0.69010,0.62580,-0.40470,-0.59520,-0.30050
16.92190,37.62500,27.60940,1.02350,-0.16120,-0.02940,-0.34210,-1.06780,-0.34750,0.62630,-0.40480,-0.59470,-0.30040
16.98440,37.73440,27.62500,1.02170,-0.16670,-0.02800,-0.37260,-0.82360,-1.53760,0.62680,-0.40500,-0.59420,-0.30010
16.95310,37.75000,27.54690,1.02010,-0.16860,-0.02740,0.45140,-0.21330,-2.48370,0.62720,-0.40510,-0.59380,-0.29990
17.07810,37.75000,27.56250,1.02020,-0.16730,-0.02820,1.88570,0.27500,-2.81940,0.62780,-0.40510,-0.59330,-0.29960
17.04690,37.64060,27.57810,1.02290,-0.16580,-0.02970,2.98430,0.54960,-2.51420,0.62840,-0.40510,-0.59290,-0.29920
17.03120,37.71880,27.64060,1.02790,-0.16540,-0.03120,3.04540,0.91590,-1.72080,0.62890,-0.40520,-0.59250,-0.29870
16.96880,37.73440,27.60940,1.03260,-0.16770,-0.03180,2.22140,1.92290,-0.68320,0.62940,-0.40560,-0.59210,-0.29800
17.06250,37.79690,27.59380,1.03590,-0.17260,-0.03200,1.18380,3.90660,0.87320,0.62990,-0.40600,-0.59150,-0.29740
16.98440,37.62500,27.59380,1.03640,-0.17750,-0.03030,0.60400,6.92780,3.07050,0.63070,-0.40650,-0.59060,-0.29680
17.00000,37.71880,27.54690,1.03350,-0.18100,-0.02640,0.60400,10.07110,5.81710,0.63190,-0.40700,-0.58930,-0.29630
16.92190,37.65620,27.54690,1.02600,-0.18120,-0.02210,0.84810,12.29890,8.50260,0.63330,-0.40730,-0.58780,-0.29580
16.90620,37.76560,27.46880,1.01390,-0.17730,-0.01920,0.97020,12.93980,10.51680,0.63480,-0.40760,-0.58620,-0.29550
16.95310,37.68750,27.54690,1.00420,-0.17190,-0.01810,0.72600,12.02430,11.61540,0.63580,-0.40720,-0.58510,-0.29580
17.00000,37.73440,27.57810,1.00100,-0.16770,-0.01810,-0.12840,9.97960,11.70700,0.63620,-0.40710,-0.58460,-0.29610
16.93750,37.65620,27.62500,1.00240,-0.16560,-0.01950,-1.53230,7.69080,10.88300,0.63630,-0.40720,-0.58430,-0.29630
16.98440,37.79690,27.54690,1.00600,-0.16780,-0.02280,-3.11920,5.95130,9.20450,0.63620,-0.40760,-0.58420,-0.29630
16.95310,37.73440,27.53120,1.01020,-0.17270,-0.02650,-4.12630,4.63900,6.91570,0.63600,-0.40820,-0.58410,-0.29630
17.06250,37.71880,27.51560,1.01320,-0.17660,-0.02810,-3.66850,3.14360,4.38280,0.63560,-0.40880,-0.58410,-0.29620
16.98440,37.67190,27.62500,1.01530,-0.17900,-0.02650,-1.71540,1.28210,1.97190,0.63520,-0.40920,-0.58430,-0.29600
17.00000,37.75000,27.57810,1.01790,-0.17940,-0.02390,0.93970,-0.51850,0.01880,0.63480,-0.40940,-0.58480,-0.29570
16.98440,37.75000,27.50000,1.02000,-0.17650,-0.02250,3.19800,-1.83070,-1.32400,0.63420,-0.40900,-0.58560,-0.29590
17.07810,37.76560,27.53120,1.02110,-0.17200,-0.02300,4.23560,-2.44110,-2.05640,0.63370,-0.40830,-0.58640,-0.29620
16.98440,37.68750,27.57810,1.02400,-0.16840,-0.02270,3.99140,-2.47160,-2.33110,0.63330,-0.40750,-0.58720,-0.29670
17.01560,37.73440,27.54690,1.02800,-0.16380,-0.02090,2.92330,-2.10540,-2.02590,0.63310,-0.40670,-0.58780,-0.29720
16.98440,37.75000,27.50000,1.03050,-0.15860,-0.01820,1.61110,-1.43400,-1.11040,0.63290,-0.40590,-0.58810,-0.29780
17.06250,37.75000,27.53120,1.03240,-0.15580,-0.01500,0.26830,-0.48800,0.11030,0.63290,-0.40530,-0.58820,-0.29850
17.01560,37.65620,27.48440,1.03420,-0.15590,-0.01370,-0.89140,0.70220,1.30050,0.63300,-0.40480,-0.58820,-0.29910
17.01560,37.75000,27.53120,1.03270,-0.15680,-0.01400,-1.83740,1.67880,2.18550,0.63320,-0.40430,-0.58800,-0.29980
17.00000,37.67190,27.54690,1.02720,-0.15760,-0.01620,-2.32570,1.98400,2.49070,0.63320,-0.40390,-0.58790,-0.30050
17.01560,37.81250,27.51560,1.02050,-0.15850,-0.02050,-2.38670,1.55670,2.30760,0.63270,-0.40380,-0.58830,-0.30090
17.04690,37.70310,27.50000,1.01630,-0.15980,-0.02470,-2.11210,0.82430,1.81930,0.63220,-0.40410,-0.58860,-0.30090
17.04690,37.76560,27.54690,1.01610,-0.16170,-0.02630,-1.59330,0.15290,1.08690,0.63180,-0.40460,-0.58890,-0.30070
16.92190,37.75000,27.60940,1.01860,-0.16290,-0.02490,-0.76930,-0.33540,0.38500,0.63130,-0.40500,-0.58920,-0.30040
16.92190,37.76560,27.54690,1.02220,-0.16400,-0.02360,0.32930,-0.76260,-0.07280,0.63130,-0.40570,-0.58910,-0.29970
16.79690,37.59380,27.42190,1.02460,-0.16470,-0.01930,1.24480,-1.15930,-0.31690,0.63170,-0.40530,-0.58880,-0.29980
16.96880,37.67190,27.42190,1.02460,-0.16220,-0.01060,1.70260,-1.58660,-0.50000,0.63210,-0.40480,-0.58870,-0.30000
16.87500,37.64060,27.59380,1.02470,-0.15910,-0.00250,1.73310,-1.95280,-0.77470,0.63240,-0.40440,-0.58850,-0.30030
16.98440,37.75000,27.53120,1.02580,-0.15880,0.00200,1.36690,-2.13590,-1.29350,0.63270,-0.40390,-0.58840,-0.30050
16.95310,37.71880,27.54690,1.02650,-0.16080,0.00040,0.69550,-2.10540,-1.96490,0.63300,-0.40350,-0.58820,-0.30080
17.06250,37.71880,27.56250,1.02650,-0.16400,-0.00610,-0.09790,-1.64760,-2.57520,0.63330,-0.40310,-0.58800,-0.30110
16.98440,37.71880,27.60940,1.02730,-0.16730,-0.01040,-0.83040,-0.85420,-2.94150,0.63370,-0.40300,-0.58760,-0.30120
17.00000,37.79690,27.64060,1.03020,-0.17180,-0.01120,-1.34920,0.06140,-2.91090,0.63410,-0.40320,-0.58710,-0.30100
16.96880,37.78120,27.51560,1.03330,-0.17700,-0.01200,-1.53230,0.88530,-2.60580,0.63450,-0.40360,-0.58660,-0.30080
17.07810,37.81250,27.48440,1.03310,-0.18010,-0.01280,-1.25760,1.52620,-2.11750,0.63490,-0.40400,-0.58600,-0.30040
17.04690,37.70310,27.50000,1.03090,-0.18000,-0.01070,-0.55570,2.01450,-1.53760,0.63540,-0.40440,-0.58550,-0.30010
16.96880,37.71880,27.54690,1.02910,-0.17750,-0.00680,0.26830,2.62480,-0.86630,0.63600,-0.40440,-0.58480,-0.29990
16.87500,37.73440,27.43750,1.02760,-0.17250,-0.00550,0.78710,3.41830,-0.13380,0.63670,-0.40410,-0.58410,-0.30010
16.96880,37.84380,27.48440,1.02570,-0.16720,-0.00760,0.78710,4.12020,0.65960,0.63700,-0.40340,-0.58400,-0.30080
17.03120,37.71880,27.48440,1.02520,-0.16560,-0.01070,0.26830,4.51690,1.45310,0.63680,-0.40320,-0.58420,-0.30110
16.98440,37.75000,27.51560,1.02620,-0.16630,-0.01230,-0.86090,4.73060,2.06340,0.63650,-0.40330,-0.58440,-0.30120
16.92190,37.68750,27.56250,1.02560,-0.16660,-0.01330,-2.26470,4.85260,2.33810,0.63620,-0.40360,-0.58440,-0.30120
16.92190,37.82810,27.48440,1.02360,-0.16620,-0.01560,-3.39380,4.70000,2.30760,0.63590,-0.40400,-0.58450,-0.30130
17.01560,37.76560,27.51560,1.02270,-0.16660,-0.01860,-3.88210,4.24230,2.15500,0.63560,-0.40440,-0.58450,-0.30140
17.09380,37.76560,27.57810,1.02160,-0.16850,-0.02060,-3.82110,3.60140,1.88030,0.63520,-0.40500,-0.58450,-0.30130
16.92190,37.70310,27.64060,1.02000,-0.17020,-0.02050,-3.39380,3.08260,1.51410,0.63490,-0.40560,-0.58450,-0.30120
16.93750,37.76560,27.51560,1.01940,-0.17140,-0.01910,-2.72240,2.83850,1.08690,0.63470,-0.40610,-0.58450,-0.30100
16.95310,37.78120,27.46880,1.02010,-0.17270,-0.01770,-2.02050,2.68590,0.69010,0.63450,-0.40680,-0.58440,-0.30060
17.07810,37.76560,27.53120,1.02070,-0.17390,-0.01650,-1.41020,2.41120,0.41550,0.63450,-0.40740,-0.58420,-0.30010
17.00000,37.65620,27.62500,1.02160,-0.17520,-0.01580,-1.07450,1.98400,0.35440,0.63480,-0.40810,-0.58380,-0.29950
