hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
15.64060,37.64060,24.95310,0.98380,-0.27130,0.14870,-9.83300,5.09680,-24.27320,0.43370,-0.60540,-0.23250,-0.62550
15.68750,37.62500,25.06250,0.98440,-0.27540,0.14930,-7.91040,2.68590,-24.51740,0.43230,-0.60560,-0.23280,-0.62620
15.78120,37.64060,25.06250,0.98730,-0.27850,0.14870,-5.89630,0.45810,-24.30380,0.43100,-0.60580,-0.23320,-0.62680
15.70310,37.43750,25.10940,0.99000,-0.28140,0.14790,-3.76000,-1.43400,-23.72390,0.42990,-0.60600,-0.23380,-0.62720
15.64060,37.57810,25.12500,0.99100,-0.28280,0.14750,-1.74590,-2.83780,-22.83890,0.42880,-0.60620,-0.23440,-0.62740
15.60940,37.50000,25.12500,0.99100,-0.28310,0.14810,-0.15900,-3.75330,-21.83180,0.42800,-0.60640,-0.23510,-0.62750
15.67190,37.62500,25.12500,0.99250,-0.28410,0.14970,1.00070,-4.18060,-20.70270,0.42730,-0.60660,-0.23580,-0.62760
15.68750,37.51560,25.20310,0.99470,-0.28550,0.15200,1.88570,-4.30270,-19.51250,0.42670,-0.60670,-0.23640,-0.62760
15.60940,37.62500,25.17190,0.99650,-0.28750,0.15420,2.55710,-4.36370,-18.35280,0.42620,-0.60680,-0.23700,-0.62760
15.65620,37.51560,25.21880,0.99860,-0.28890,0.15580,3.07590,-4.30270,-17.31520,0.42590,-0.60690,-0.23760,-0.62760
15.67190,37.67190,25.09380,1.00140,-0.28800,0.15710,3.25900,-4.11950,-16.30820,0.42560,-0.60700,-0.23810,-0.62750
15.67190,37.43750,25.17190,1.00400,-0.28650,0.15830,3.01490,-3.90590,-15.30110,0.42540,-0.60700,-0.23850,-0.62750
15.65620,37.59380,25.10940,1.00580,-0.28880,0.16050,2.52660,-3.69230,-14.26350,0.42520,-0.60710,-0.23880,-0.62740
15.64060,37.51560,25.25000,1.00700,-0.29160,0.16310,2.06880,-3.47870,-13.16480,0.42510,-0.60710,-0.23900,-0.62730
15.60940,37.70310,25.18750,1.00740,-0.29200,0.16410,1.70260,-3.23450,-12.03570,0.42500,-0.60720,-0.23910,-0.62730
15.59380,37.64060,25.21880,1.00710,-0.29270,0.16410,1.24480,-2.95990,-10.87600,0.42500,-0.60730,-0.23920,-0.62720
15.65620,37.70310,25.17190,1.00760,-0.29340,0.16490,0.66500,-2.71570,-9.62480,0.42500,-0.60740,-0.23910,-0.62710
15.59380,37.48440,25.31250,1.00810,-0.29350,0.16680,0.05470,-2.56310,-8.22100,0.42510,-0.60750,-0.23890,-0.62700
15.60940,37.67190,25.20310,1.00800,-0.29350,0.16910,-0.67780,-2.47160,-6.72560,0.42520,-0.60770,-0.23860,-0.62690
15.65620,37.64060,25.23440,1.00740,-0.29230,0.17020,-1.53230,-2.34950,-5.19980,0.42540,-0.60790,-0.23810,-0.62670
15.65620,37.64060,25.17190,1.00750,-0.29120,0.17020,-2.60040,-2.13590,-3.55180,0.42560,-0.60810,-0.23750,-0.62660
15.64060,37.51560,25.25000,1.00980,-0.29130,0.16980,-3.66850,-1.86120,-1.84280,0.42590,-0.60840,-0.23680,-0.62640
15.62500,37.60940,25.25000,1.01340,-0.29090,0.16920,-4.37040,-1.40350,-0.13380,0.42620,-0.60880,-0.23590,-0.62620
15.60940,37.60940,25.26560,1.01580,-0.28780,0.16850,-4.58400,-0.70160,1.51410,0.42660,-0.60910,-0.23480,-0.62590
15.64060,37.67190,25.21880,1.01650,-0.28410,0.16820,-4.43140,0.21400,3.19260,0.42720,-0.60950,-0.23370,-0.62570
15.68750,37.48440,25.28120,1.01690,-0.28050,0.16890,-4.09570,1.25150,4.77950,0.42780,-0.60970,-0.23240,-0.62550
15.65620,37.60940,25.25000,1.01690,-0.27540,0.16930,-3.88210,2.25860,6.18330,0.42860,-0.60990,-0.23110,-0.62530
15.62500,37.56250,25.29690,1.01510,-0.26910,0.16960,-3.91260,3.11310,7.31250,0.42940,-0.60990,-0.22970,-0.62520
15.64060,37.70310,25.18750,1.01240,-0.26330,0.16920,-4.12630,3.69300,8.25850,0.43030,-0.60980,-0.22820,-0.62520
15.76560,37.54690,25.25000,1.01080,-0.25760,0.16800,-4.46190,3.99810,9.08250,0.43110,-0.60960,-0.22690,-0.62530
15.71880,37.56250,25.25000,1.00860,-0.25190,0.16680,-4.98070,4.08970,9.84540,0.43150,-0.60920,-0.22600,-0.62570
15.60940,37.50000,25.25000,1.00490,-0.24750,0.16570,-5.65210,4.08970,10.54730,0.43150,-0.60900,-0.22550,-0.62620
15.64060,37.65620,25.09380,1.00260,-0.24330,0.16370,-6.44560,4.02860,11.15770,0.43130,-0.60890,-0.22510,-0.62650
15.67190,37.51560,25.17190,1.00240,-0.23930,0.16090,-7.26960,3.90660,11.64590,0.43110,-0.60910,-0.22470,-0.62660
15.67190,37.50000,25.09380,1.00190,-0.23700,0.15830,-7.94090,3.78450,11.98160,0.43080,-0.60940,-0.22420,-0.62670
15.67190,37.46880,25.15620,0.99960,-0.23590,0.15800,-8.24610,3.66240,12.16470,0.43050,-0.60970,-0.22370,-0.62680
15.64060,37.62500,25.04690,0.99610,-0.23420,0.15920,-8.18510,3.60140,12.22580,0.43020,-0.60990,-0.22320,-0.62700
15.68750,37.54690,25.06250,0.99320,-0.23250,0.15960,-7.75780,3.54040,12.13420,0.43000,-0.61000,-0.22280,-0.62720
15.76560,37.57810,25.03120,0.99100,-0.23000,0.15860,-7.02540,3.44880,11.85960,0.42970,-0.61010,-0.22240,-0.62740
15.56250,37.31250,25.04690,0.98870,-0.22650,0.15830,-6.10990,3.26570,11.43230,0.42950,-0.61020,-0.22200,-0.62760
15.42190,37.31250,24.85940,0.98670,-0.22380,0.15860,-5.19440,3.05210,10.76090,0.42930,-0.61020,-0.22180,-0.62780
15.42190,37.31250,24.78120,0.98610,-0.22160,0.15910,-4.27880,2.74690,9.87590,0.42920,-0.61020,-0.22170,-0.62800
15.46880,37.42190,24.67190,0.98600,-0.21960,0.15970,-3.30230,2.35020,8.77730,0.42900,-0.61010,-0.22160,-0.62820
