hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-4.92190,12.87500,1.28120,1.22560,-0.93490,1.01080,30.69430,-145.99580,-274.97519,0.85710,-0.39730,-0.18460,-0.27110
-4.93750,12.65620,0.95310,1.32840,-0.90340,0.99190,38.75090,-161.19350,-277.05042,0.84860,-0.39360,-0.20790,-0.28580
-4.89060,12.42190,0.79690,1.40780,-0.86960,0.94310,43.45070,-170.62350,-276.59259,0.83940,-0.38960,-0.23190,-0.29970
-4.93750,12.42190,0.90620,1.48670,-0.82470,0.90290,43.96950,-171.29480,-273.29669,0.82960,-0.38520,-0.25550,-0.31310
-4.87500,12.62500,0.84380,1.54920,-0.79220,0.88240,40.06320,-165.00819,-267.40680,0.81930,-0.38090,-0.27820,-0.32610
-4.71880,12.81250,0.92190,1.55810,-0.78520,0.88170,32.76950,-156.00549,-259.96051,0.80850,-0.37680,-0.29950,-0.33860
-4.60940,12.76560,0.95310,1.54520,-0.77920,0.89260,23.00390,-147.03340,-252.42270,0.79730,-0.37310,-0.31930,-0.35090
-4.67190,12.70310,1.12500,1.53580,-0.77450,0.90490,11.95650,-138.85471,-245.92239,0.78580,-0.37020,-0.33750,-0.36280
-4.82810,12.68750,1.09380,1.52810,-0.79830,0.90750,2.46550,-131.95770,-239.39160,0.77420,-0.36780,-0.35400,-0.37430
-4.90620,12.75000,0.93750,1.52280,-0.83090,0.88600,-5.25540,-130.00459,-231.42661,0.76240,-0.36590,-0.36940,-0.38530
-4.71880,12.73440,0.87500,1.51850,-0.86890,0.85250,-13.31200,-131.92720,-221.78300,0.75020,-0.36460,-0.38420,-0.39570
-4.60940,12.71880,1.03120,1.50590,-0.89350,0.82870,-17.55400,-129.11960,-208.50790,0.73820,-0.36380,-0.39800,-0.40530
-4.67190,12.82810,1.10940,1.48440,-0.90510,0.80690,-15.47880,-117.58390,-189.92270,0.72710,-0.36280,-0.41040,-0.41380
-4.62500,12.98440,1.15620,1.42780,-0.91500,0.78320,-12.30500,-99.54800,-165.87480,0.71740,-0.36170,-0.42080,-0.42110
-4.53120,13.01560,1.01560,1.33690,-0.91950,0.77330,-11.66410,-77.51430,-138.31740,0.70940,-0.36070,-0.42900,-0.42740
-4.51560,12.65620,1.03120,1.24590,-0.91730,0.77790,-13.12890,-53.34440,-111.00420,0.70320,-0.35970,-0.43460,-0.43270
-4.79690,12.40620,0.90620,1.16970,-0.89780,0.77780,-15.38720,-31.49380,-86.46810,0.69860,-0.35900,-0.43800,-0.43720
-5.04690,12.31250,0.82810,1.11190,-0.85780,0.76200,-17.95070,-16.35710,-65.22780,0.69540,-0.35850,-0.43970,-0.44110
-5.15620,12.37500,0.54690,1.07550,-0.80750,0.73680,-20.63630,-8.69720,-47.13090,0.69300,-0.35870,-0.44030,-0.44420
-5.10940,12.23440,0.43750,1.04940,-0.74610,0.70880,-23.35230,-6.04220,-31.71950,0.69120,-0.35940,-0.44010,-0.44650
-5.12500,12.03120,0.35940,1.02280,-0.68010,0.67800,-27.41120,-4.94350,-18.71900,0.68980,-0.36090,-0.43930,-0.44830
-5.28120,12.00000,0.46880,0.99660,-0.61830,0.64800,-33.51470,-3.08190,-7.94630,0.68880,-0.36300,-0.43770,-0.44970
-5.35940,12.12500,0.26560,0.96970,-0.56040,0.62240,-40.47270,0.21400,0.81220,0.68790,-0.36580,-0.43540,-0.45090
-5.23440,12.15620,0.18750,0.94630,-0.50740,0.59740,-47.27810,4.51690,7.19040,0.68730,-0.36900,-0.43240,-0.45220
-5.10940,11.95310,0.17190,0.93110,-0.45630,0.56730,-53.38160,8.75890,11.24920,0.68680,-0.37250,-0.42870,-0.45350
-5.26560,11.76560,0.28120,0.91950,-0.41000,0.53320,-58.32550,12.45150,13.41600,0.68630,-0.37630,-0.42460,-0.45510
-5.60940,11.67190,0.06250,0.90650,-0.37760,0.49760,-61.62140,16.14410,14.23990,0.68590,-0.38010,-0.42000,-0.45680
-5.70310,11.57810,-0.20310,0.89230,-0.36130,0.46400,-62.62840,20.08090,13.87370,0.68550,-0.38390,-0.41510,-0.45860
-5.75000,11.25000,-0.53120,0.87820,-0.35250,0.43810,-61.16360,23.49890,12.22580,0.68520,-0.38740,-0.41020,-0.46060
-5.93750,11.00000,-0.68750,0.87300,-0.34770,0.41920,-57.53200,25.72660,9.44870,0.68500,-0.39050,-0.40530,-0.46260
-6.12500,10.90620,-0.73440,0.88590,-0.34820,0.40880,-52.19140,26.48960,5.90860,0.68480,-0.39320,-0.40080,-0.46460
-6.14060,10.96880,-0.82810,0.90190,-0.34880,0.40550,-46.02690,24.99420,2.00240,0.68450,-0.39550,-0.39670,-0.46650
-6.18750,10.92190,-1.10940,0.90490,-0.34470,0.39980,-40.07600,21.17950,-1.81230,0.68410,-0.39750,-0.39320,-0.46830
-5.98440,10.81250,-1.00000,0.90070,-0.33200,0.38670,-35.04060,16.44930,-4.89460,0.68360,-0.39940,-0.39040,-0.46990
-6.03120,10.79690,-0.87500,0.90190,-0.31250,0.36910,-31.50050,12.26840,-6.72560,0.68290,-0.40110,-0.38800,-0.47130
-6.12500,10.89060,-0.81250,0.91020,-0.29340,0.35480,-29.70000,9.15560,-7.27490,0.68200,-0.40300,-0.38610,-0.47260
-6.01560,11.10940,-0.95310,0.91810,-0.28020,0.34990,-29.27270,6.95830,-6.78670,0.68110,-0.40490,-0.38440,-0.47370
-5.79690,11.06250,-0.84380,0.92600,-0.27840,0.35080,-28.99810,5.40190,-5.87110,0.68010,-0.40690,-0.38280,-0.47470
-5.78120,10.98440,-0.82810,0.93750,-0.28420,0.35350,-27.62480,3.87610,-5.04720,0.67910,-0.40900,-0.38130,-0.47550
-5.98440,10.92190,-0.70310,0.94890,-0.28720,0.35940,-24.60350,2.07550,-4.34530,0.67820,-0.41090,-0.38000,-0.47620
-6.00000,11.04690,-0.95310,0.95570,-0.28120,0.36430,-20.05640,0.45810,-3.30770,0.67750,-0.41270,-0.37890,-0.47650
-5.95310,10.98440,-1.06250,0.95810,-0.26690,0.36150,-14.80740,0.00030,-1.65970,0.67690,-0.41420,-0.37820,-0.47660
-5.79690,10.92190,-1.03120,0.95980,-0.25010,0.35240,-10.29080,1.43470,0.14080,0.67650,-0.41550,-0.37770,-0.47650
-5.84380,10.84380,-0.87500,0.96260,-0.23600,0.34320,-7.54420,4.33380,1.51410,0.67620,-0.41640,-0.37720,-0.47650
-6.04690,10.90620,-1.00000,0.96420,-0.22730,0.33810,-6.72020,7.32450,2.61270,0.67600,-0.41710,-0.37670,-0.47650
-5.89060,11.07810,-1.09380,0.96220,-0.22620,0.33620,-7.05590,9.24720,3.98600,0.67600,-0.41780,-0.37610,-0.47650
-5.76560,11.04690,-1.15620,0.95380,-0.23350,0.33760,-7.17800,9.97960,5.96970,0.67600,-0.41860,-0.37520,-0.47640
-5.75000,10.90620,-1.01560,0.94140,-0.24270,0.34040,-5.95730,9.79650,8.44160,0.67630,-0.41940,-0.37420,-0.47610
-5.84380,10.96880,-0.92190,0.93210,-0.24370,0.34150,-3.36330,8.75890,10.76090,0.67680,-0.42030,-0.37320,-0.47550
-5.84380,11.17190,-0.98440,0.92730,-0.23190,0.34220,-0.12840,7.04990,12.59200,0.67730,-0.42100,-0.37260,-0.47460
-5.70310,11.15620,-1.12500,0.92740,-0.21530,0.34330,3.19800,5.06620,13.99580,0.67770,-0.42140,-0.37240,-0.47370
-5.56250,11.04690,-1.00000,0.93220,-0.20530,0.34490,6.49390,3.05210,15.12500,0.67820,-0.42160,-0.37260,-0.47270
-5.68750,11.04690,-0.85940,0.93920,-0.20200,0.34910,9.97290,1.12950,15.76580,0.67880,-0.42150,-0.37300,-0.47160
-5.73440,11.23440,-0.76560,0.94270,-0.20000,0.35200,11.71240,0.18340,15.85740,0.67950,-0.42130,-0.37360,-0.47040
-5.60940,11.48440,-0.87500,0.94710,-0.19090,0.35930,14.76410,-1.55610,15.64380,0.68010,-0.42080,-0.37450,-0.46920
-5.37500,11.43750,-0.70310,0.94740,-0.17760,0.36670,16.53410,-3.08190,15.12500,0.68090,-0.42000,-0.37550,-0.46800
-5.35940,11.37500,-0.57810,0.94630,-0.16520,0.37040,16.32050,-4.08900,14.23990,0.68160,-0.41920,-0.37650,-0.46690
-5.50000,11.42190,-0.42190,0.94890,-0.15740,0.36980,14.00120,-4.33320,12.92770,0.68210,-0.41850,-0.37750,-0.46600
-5.42190,11.59380,-0.54690,0.95320,-0.15600,0.36810,10.00340,-3.93640,11.43230,0.68240,-0.41790,-0.37840,-0.46520
-5.26560,11.56250,-0.56250,0.95420,-0.16050,0.37020,5.21210,-3.38710,10.02850,0.68250,-0.41760,-0.37910,-0.46480
-5.21880,11.35940,-0.51560,0.94980,-0.16750,0.37640,1.00070,-2.92940,8.71630,0.68250,-0.41740,-0.37960,-0.46460
-5.35940,11.35940,-0.39060,0.94370,-0.17220,0.38320,-1.77640,-2.62420,7.40400,0.68240,-0.41720,-0.38000,-0.46460
-5.53120,11.46880,-0.48440,0.94250,-0.17100,0.38600,-3.36330,-2.59370,6.03070,0.68230,-0.41700,-0.38020,-0.46480
-5.42190,11.56250,-0.56250,0.94500,-0.16310,0.38500,-4.30940,-2.92940,4.93210,0.68200,-0.41690,-0.38050,-0.46500
-5.29690,11.45310,-0.57810,0.94770,-0.15760,0.38150,-4.91970,-3.35660,4.50480,0.68160,-0.41690,-0.38090,-0.46530
-5.39060,11.29690,-0.45310,0.94780,-0.16310,0.37750,-4.79760,-3.32610,4.68790,0.68130,-0.41690,-0.38130,-0.46550
-5.53120,11.42190,-0.43750,0.94470,-0.17180,0.37560,-3.69900,-2.59370,4.81000,0.68090,-0.41680,-0.38170,-0.46580
-5.54690,11.53120,-0.51560,0.94230,-0.17440,0.37440,-2.05110,-1.83070,4.50480,0.68070,-0.41650,-0.38210,-0.46600
-5.39060,11.59380,-0.60940,0.94330,-0.17240,0.37350,-0.61670,-1.64760,3.86400,0.68050,-0.41610,-0.38260,-0.46620
-5.29690,11.46880,-0.45310,0.94610,-0.17100,0.37460,0.20720,-1.92230,3.19260,0.68030,-0.41570,-0.38320,-0.46640
-5.43750,11.45310,-0.34380,0.95000,-0.17250,0.37750,0.63450,-2.41060,2.58220,0.68010,-0.41530,-0.38380,-0.46660
-5.46880,11.60940,-0.34380,0.95300,-0.17770,0.38130,0.97020,-3.05140,1.91080,0.67980,-0.41470,-0.38450,-0.46690
-5.42190,11.70310,-0.48440,0.95290,-0.18640,0.38550,1.30590,-3.84490,1.05630,0.67970,-0.41420,-0.38510,-0.46720
-5.21880,11.57810,-0.40620,0.95290,-0.20070,0.38770,2.46550,-4.63830,0.32390,0.67970,-0.41350,-0.38550,-0.46740
-5.26560,11.54690,-0.34380,0.95600,-0.21740,0.38660,5.82250,-4.88250,0.23240,0.68020,-0.41330,-0.38530,-0.46700
-5.35940,11.56250,-0.20310,0.95650,-0.22330,0.38280,11.83440,-4.18060,0.93430,0.68090,-0.41320,-0.38540,-0.46600
-5.29690,11.78120,-0.39060,0.95100,-0.21350,0.37840,18.67040,-2.83780,2.30760,0.68200,-0.41240,-0.38550,-0.46490
-5.20310,11.71880,-0.37500,0.94440,-0.19570,0.37610,23.61420,-1.61710,3.74190,0.68270,-0.41060,-0.38700,-0.46430
-5.25000,11.51560,-0.42190,0.93980,-0.18040,0.37730,24.86540,-1.12880,4.56590,0.68350,-0.40870,-0.38840,-0.46360
-5.40620,11.50000,-0.31250,0.93810,-0.17190,0.38000,22.33250,-1.40350,4.44380,0.68420,-0.40690,-0.38970,-0.46310
-5.51560,11.54690,-0.43750,0.93940,-0.17040,0.38400,16.93090,-2.10540,3.40620,0.68470,-0.40540,-0.39080,-0.46270
-5.42190,11.56250,-0.50000,0.94280,-0.17440,0.38760,10.00340,-2.95990,1.54460,0.68490,-0.40430,-0.39160,-0.46270
-5.34380,11.50000,-0.51560,0.94700,-0.18120,0.38710,2.80120,-3.72280,-0.56110,0.68470,-0.40350,-0.39230,-0.46310
-5.43750,11.45310,-0.39060,0.94980,-0.19030,0.38490,-3.60750,-4.15010,-2.30060,0.68430,-0.40310,-0.39280,-0.46370
-5.45310,11.67190,-0.35940,0.94870,-0.20060,0.38330,-8.24610,-3.81440,-3.52130,0.68410,-0.40400,-0.39210,-0.46370
-5.29690,11.82810,-0.28120,0.94560,-0.20920,0.38130,-10.65700,-2.77680,-4.10110,0.68380,-0.40520,-0.39140,-0.46370
-5.20310,11.79690,-0.31250,0.94540,-0.21690,0.37810,-10.87060,-1.58660,-4.25370,0.68340,-0.40640,-0.39060,-0.46380
-5.14060,11.70310,-0.17190,0.94700,-0.22440,0.37630,-9.19220,-0.61000,-4.25370,0.68320,-0.40750,-0.39000,-0.46380
-5.28120,11.75000,-0.17190,0.94690,-0.22960,0.37690,-6.26250,0.00030,-4.22320,0.68300,-0.40840,-0.38940,-0.46380
-5.29690,11.87500,-0.15620,0.94700,-0.23220,0.37610,-3.08870,0.24450,-4.10110,0.68300,-0.40900,-0.38890,-0.46370
-5.26560,11.96880,-0.26560,0.94910,-0.23200,0.37230,-0.73880,0.00030,-3.73490,0.68300,-0.40970,-0.38860,-0.46340
-5.14060,11.87500,-0.17190,0.95260,-0.22960,0.36980,0.26830,-0.76260,-2.94150,0.68290,-0.41030,-0.38850,-0.46300
-5.25000,11.82810,-0.09380,0.95700,-0.22800,0.37030,-0.06740,-1.80020,-1.99540,0.68280,-0.41100,-0.38850,-0.46260
-5.28120,11.89060,-0.01560,0.96230,-0.22600,0.37130,-1.44070,-2.68520,-1.26300,0.68260,-0.41190,-0.38850,-0.46210
-5.21880,12.04690,-0.15620,0.96720,-0.22210,0.37170,-3.33280,-3.20400,-0.86630,0.68210,-0.41280,-0.38870,-0.46170
-5.09380,11.92190,-0.06250,0.96850,-0.21750,0.37120,-5.31640,-3.23450,-0.62210,0.68150,-0.41370,-0.38910,-0.46160
-5.06250,11.92190,-0.07810,0.96660,-0.21410,0.36980,-6.99490,-2.68520,-0.43900,0.68070,-0.41440,-0.38960,-0.46170
-5.21880,11.93750,0.14060,0.96460,-0.21270,0.36840,-7.81890,-1.64760,-0.37800,0.67990,-0.41500,-0.39000,-0.46190
-5.20310,12.09380,-0.03120,0.96110,-0.21090,0.36740,-7.51370,-0.45740,-0.34750,0.67910,-0.41520,-0.39050,-0.46250
-5.10940,12.17190,0.06250,0.95270,-0.20960,0.36640,-6.14040,0.45810,-0.28640,0.67900,-0.41490,-0.39020,-0.46320
-5.01560,12.06250,0.06250,0.94200,-0.21160,0.36420,-3.91260,1.00740,-0.16440,0.67930,-0.41520,-0.38930,-0.46320
-5.06250,12.09380,0.26560,0.93370,-0.21490,0.36100,-1.19660,1.09900,-0.19490,0.67970,-0.41580,-0.38850,-0.46280
-5.09380,12.18750,0.25000,0.93020,-0.21570,0.35810,1.33640,0.58020,-0.50000,0.67990,-0.41630,-0.38810,-0.46230
-5.03120,12.32810,0.25000,0.93050,-0.21420,0.35800,2.98430,-0.33540,-1.11040,0.68010,-0.41680,-0.38800,-0.46170
-4.89060,12.29690,0.21880,0.93370,-0.21490,0.35980,3.56420,-1.28140,-1.81230,0.68050,-0.41710,-0.38760,-0.46120
-4.87500,12.26560,0.34380,0.93990,-0.21850,0.36100,3.56420,-2.07490,-2.39210,0.68050,-0.41760,-0.38780,-0.46070
-5.01560,12.29690,0.37500,0.94580,-0.22160,0.36310,3.41160,-2.59370,-2.75830,0.68060,-0.41800,-0.38770,-0.46010
-4.98440,12.35940,0.35940,0.94820,-0.22150,0.36540,3.35060,-2.77680,-2.97200,0.68100,-0.41760,-0.38750,-0.46010
-4.93750,12.43750,0.31250,0.94980,-0.21880,0.36690,3.47260,-2.68520,-3.09400,0.68090,-0.41670,-0.38800,-0.46060
-4.78120,12.35940,0.39060,0.95180,-0.21820,0.36750,3.59470,-2.41060,-3.15510,0.68090,-0.41580,-0.38850,-0.46110
-4.90620,12.34380,0.42190,0.95110,-0.22150,0.36920,3.38110,-2.19690,-3.49080,0.68120,-0.41590,-0.38820,-0.46070
-4.92190,12.35940,0.46880,0.94970,-0.22640,0.37120,2.67920,-2.16640,-4.31470,0.68150,-0.41600,-0.38790,-0.46050
-4.90620,12.50000,0.31250,0.95190,-0.23140,0.36980,1.51950,-2.50210,-5.29130,0.68160,-0.41640,-0.38760,-0.46020
-4.79690,12.40620,0.42190,0.95640,-0.23630,0.36800,0.08520,-3.14300,-5.77960,0.68150,-0.41700,-0.38760,-0.45990
-4.79690,12.39060,0.40620,0.95810,-0.23930,0.36740,-1.13550,-3.63130,-5.29130,0.68130,-0.41770,-0.38750,-0.45960
-4.90620,12.29690,0.53120,0.95810,-0.23920,0.36580,-1.71540,-3.57020,-3.70440,0.68120,-0.41850,-0.38730,-0.45920
-4.92190,12.40620,0.39060,0.95850,-0.23750,0.36360,-1.59330,-3.11250,-1.41560,0.68100,-0.41930,-0.38720,-0.45870
-4.87500,12.42190,0.48440,0.95880,-0.23660,0.36410,-0.98290,-2.44110,0.87320,0.68110,-0.42020,-0.38680,-0.45810
-4.73440,12.35940,0.43750,0.95710,-0.23470,0.36840,0.11570,-1.58660,2.55170,0.68160,-0.42060,-0.38610,-0.45760
-4.87500,12.35940,0.57810,0.95330,-0.22800,0.37390,1.42790,-0.88470,3.28410,0.68210,-0.42010,-0.38580,-0.45760
-4.90620,12.35940,0.43750,0.95180,-0.21680,0.37410,2.31300,-0.57950,3.34520,0.68230,-0.41940,-0.38590,-0.45780
-4.90620,12.43750,0.40620,0.95180,-0.20700,0.37070,2.25190,-0.61000,3.22310,0.68230,-0.41870,-0.38640,-0.45810
-4.84380,12.35940,0.34380,0.95110,-0.20170,0.36800,1.18380,-0.64050,2.97900,0.68220,-0.41810,-0.38680,-0.45830
-4.85940,12.35940,0.42190,0.95000,-0.20010,0.36570,-0.46410,-0.57950,2.52120,0.68200,-0.41770,-0.38730,-0.45870
-4.96880,12.35940,0.40620,0.94930,-0.20370,0.36460,-2.11210,-0.61000,2.03290,0.68170,-0.41730,-0.38780,-0.45910
-4.95310,12.42190,0.37500,0.94860,-0.20960,0.36430,-3.05810,-0.57950,1.75830,0.68130,-0.41700,-0.38820,-0.45950
-4.93750,12.40620,0.31250,0.94750,-0.21190,0.36450,-2.93610,-0.39640,1.66670,0.68100,-0.41660,-0.38860,-0.46000
-4.89060,12.28120,0.37500,0.94860,-0.20880,0.36420,-2.02050,-0.21330,1.69720,0.68070,-0.41620,-0.38910,-0.46050
-4.96880,12.29690,0.40620,0.95240,-0.20290,0.36410,-1.07450,-0.18280,1.88030,0.68040,-0.41580,-0.38960,-0.46090
-4.96880,12.37500,0.37500,0.95580,-0.19680,0.36570,-0.61670,-0.09120,2.09390,0.68010,-0.41540,-0.39010,-0.46120
-4.98440,12.40620,0.29690,0.95630,-0.19190,0.36490,-0.86090,0.27500,2.15500,0.67990,-0.41490,-0.39050,-0.46160
-4.93750,12.26560,0.28120,0.95510,-0.19210,0.36100,-1.71540,0.79380,2.03290,0.67950,-0.41460,-0.39100,-0.46200
-5.00000,12.32810,0.28120,0.95210,-0.19750,0.35850,-2.96660,1.28210,1.63620,0.67910,-0.41450,-0.39150,-0.46230
-4.96880,12.37500,0.45310,0.94850,-0.20180,0.35710,-4.06520,1.64830,1.02580,0.67860,-0.41460,-0.39190,-0.46260
-4.98440,12.45310,0.35940,0.94770,-0.20300,0.35420,-4.52300,1.73980,0.41550,0.67800,-0.41500,-0.39220,-0.46280
-4.89060,12.35940,0.42190,0.95070,-0.20500,0.35150,-4.27880,1.31260,-0.01180,0.67750,-0.41550,-0.39250,-0.46290
-4.89060,12.32810,0.37500,0.95490,-0.20900,0.35150,-3.30230,0.54960,-0.28640,0.67710,-0.41620,-0.39270,-0.46270
-4.96880,12.29690,0.48440,0.95980,-0.21270,0.35420,-1.80690,-0.27430,-0.50000,0.67680,-0.41690,-0.39290,-0.46250
-4.98440,12.40620,0.39060,0.96450,-0.21640,0.35770,-0.15900,-1.09830,-0.56110,0.67670,-0.41760,-0.39280,-0.46200
-4.90620,12.45310,0.39060,0.96720,-0.22130,0.36050,1.27540,-1.80020,-0.40850,0.67690,-0.41820,-0.39250,-0.46140
-4.79690,12.43750,0.39060,0.96630,-0.22430,0.36210,2.49610,-2.31900,0.07980,0.67730,-0.41870,-0.39210,-0.46070
-4.84380,12.43750,0.50000,0.96090,-0.22280,0.36450,3.50310,-2.41060,0.87320,0.67780,-0.41870,-0.39160,-0.46030
-4.90620,12.50000,0.54690,0.95400,-0.21800,0.36820,4.29660,-2.10540,1.91080,0.67840,-0.41820,-0.39140,-0.46010
-4.85940,12.60940,0.51560,0.94940,-0.21120,0.37240,4.81540,-1.70870,2.88740,0.67890,-0.41760,-0.39120,-0.46000
-4.78120,12.65620,0.50000,0.94980,-0.20580,0.37440,5.12060,-1.46450,3.49780,0.67940,-0.41680,-0.39130,-0.46000
-4.76560,12.53120,0.60940,0.95260,-0.20350,0.37410,5.51730,-1.22040,3.55880,0.67980,-0.41600,-0.39140,-0.46000
-4.89060,12.53120,0.60940,0.95320,-0.20190,0.37280,6.21920,-0.64050,3.10100,0.68020,-0.41510,-0.39160,-0.46010
-4.90620,12.56250,0.57810,0.95130,-0.20090,0.36920,7.01270,0.12240,2.36860,0.68050,-0.41400,-0.39200,-0.46020
-4.90620,12.59380,0.48440,0.94770,-0.20170,0.36460,7.19580,0.61070,1.57510,0.68070,-0.41300,-0.39260,-0.46040
-4.76560,12.56250,0.54690,0.94190,-0.20380,0.36140,6.40230,0.70220,0.99530,0.68080,-0.41190,-0.39320,-0.46070
-4.79690,12.50000,0.57810,0.93530,-0.20710,0.36160,4.93750,0.42760,0.75120,0.68150,-0.41190,-0.39270,-0.46020
-4.81250,12.56250,0.65620,0.93270,-0.21190,0.36530,3.41160,-0.18280,0.72070,0.68210,-0.41180,-0.39210,-0.45980
-4.84380,12.62500,0.56250,0.93570,-0.21610,0.37040,2.31300,-0.97620,0.50700,0.68260,-0.41190,-0.39150,-0.45950
-4.71880,12.62500,0.62500,0.94050,-0.21750,0.37480,1.88570,-1.67810,0.11030,0.68310,-0.41180,-0.39100,-0.45930
-4.65620,12.65620,0.62500,0.94550,-0.21990,0.37900,1.97730,-2.22750,-0.22540,0.68350,-0.41170,-0.39050,-0.45910
-4.70310,12.62500,0.73440,0.94990,-0.22470,0.38290,2.46550,-2.65470,-0.43900,0.68400,-0.41170,-0.39010,-0.45880
-4.76560,12.71880,0.62500,0.95320,-0.22960,0.38350,3.47260,-2.71570,-0.40850,0.68450,-0.41170,-0.38970,-0.45840
-4.70310,12.73440,0.62500,0.95620,-0.23220,0.38020,4.99850,-2.04440,-0.07280,0.68500,-0.41190,-0.38930,-0.45780
-4.64060,12.67190,0.56250,0.95800,-0.22950,0.37670,6.73800,-0.57950,0.53760,0.68550,-0.41210,-0.38900,-0.45700
-4.71880,12.62500,0.75000,0.95790,-0.22190,0.37610,7.86720,0.94640,1.11740,0.68600,-0.41240,-0.38880,-0.45620
-4.75000,12.67190,0.70310,0.95640,-0.21210,0.37670,7.53150,1.77030,1.33100,0.68620,-0.41120,-0.38950,-0.45640
-4.71880,12.71880,0.62500,0.95550,-0.20420,0.37290,5.42580,1.83140,1.11740,0.68610,-0.41040,-0.39020,-0.45670
-4.70310,12.65620,0.54690,0.95590,-0.20090,0.36630,2.09930,1.49570,0.59860,0.68580,-0.41000,-0.39090,-0.45690
-4.67190,12.57810,0.65620,0.95690,-0.20400,0.36250,-1.47120,1.00740,0.07980,0.68530,-0.41010,-0.39150,-0.45700
-4.75000,12.60940,0.64060,0.95790,-0.21280,0.36210,-4.40090,0.42760,-0.28640,0.68480,-0.41070,-0.39180,-0.45700
-4.73440,12.65620,0.65620,0.95820,-0.21840,0.36190,-5.37750,0.15290,-0.40850,0.68430,-0.41160,-0.39180,-0.45690
-4.65620,12.70310,0.54690,0.95920,-0.22850,0.36120,-6.01830,-0.12170,-0.40850,0.68400,-0.41260,-0.39160,-0.45670
-4.64060,12.60940,0.60940,0.95960,-0.23430,0.35720,-4.76710,0.09190,0.01880,0.68380,-0.41360,-0.39130,-0.45640
-4.65620,12.60940,0.65620,0.95870,-0.23400,0.35270,-1.99000,0.88530,0.96480,0.68370,-0.41440,-0.39120,-0.45590
-4.70310,12.64060,0.70310,0.95690,-0.22600,0.35020,1.33640,1.89240,2.06340,0.68360,-0.41490,-0.39130,-0.45550
-4.68750,12.71880,0.60940,0.95400,-0.21120,0.35050,3.93040,2.65540,2.97900,0.68350,-0.41480,-0.39180,-0.45530
-4.59380,12.65620,0.60940,0.95110,-0.19720,0.35200,4.72380,2.86900,3.34520,0.68340,-0.41420,-0.39240,-0.45530
-4.64060,12.56250,0.60940,0.94960,-0.18880,0.34980,3.47260,2.44170,2.88740,0.68330,-0.41370,-0.39300,-0.45550
-4.65620,12.62500,0.70310,0.94940,-0.18620,0.34500,0.72600,1.49570,1.60570,0.68300,-0.41340,-0.39360,-0.45570
-4.71880,12.73440,0.54690,0.94940,-0.18970,0.34220,-2.56990,0.33600,0.11030,0.68250,-0.41350,-0.39420,-0.45590
-4.60940,12.71880,0.56250,0.94910,-0.19830,0.34260,-5.37750,-0.36590,-0.95780,0.68180,-0.41380,-0.39470,-0.45620
-4.60940,12.65620,0.56250,0.94800,-0.20760,0.34530,-6.99490,-0.48800,-1.44610,0.68100,-0.41450,-0.39510,-0.45640
-4.68750,12.59380,0.64060,0.94800,-0.21620,0.34690,-7.20850,-0.45740,-1.56820,0.68050,-0.41550,-0.39500,-0.45630
-4.73440,12.68750,0.57810,0.95070,-0.22180,0.34500,-5.89630,-0.54900,-1.50710,0.68010,-0.41650,-0.39490,-0.45620
-4.67190,12.68750,0.56250,0.95430,-0.22210,0.34360,-2.99710,-0.57950,-1.29350,0.67970,-0.41730,-0.39500,-0.45590
-4.56250,12.67190,0.51560,0.95700,-0.21870,0.34290,0.63450,-0.33540,-1.01880,0.67940,-0.41770,-0.39540,-0.45560
-4.57810,12.57810,0.62500,0.95760,-0.21420,0.34150,3.53370,-0.15230,-0.80520,0.67910,-0.41790,-0.39600,-0.45540
-4.70310,12.57810,0.60940,0.95640,-0.21240,0.34170,4.63230,-0.48800,-0.77470,0.67880,-0.41790,-0.39680,-0.45510
-4.70310,12.70310,0.60940,0.95510,-0.21390,0.34440,3.74730,-1.34240,-0.86630,0.67850,-0.41810,-0.39750,-0.45480
-4.62500,12.75000,0.53120,0.95490,-0.21720,0.34870,1.64160,-2.41060,-0.89680,0.67890,-0.41840,-0.39700,-0.45440
-4.57810,12.65620,0.62500,0.95520,-0.21980,0.35440,-0.46410,-3.29560,-0.71370,0.67920,-0.41840,-0.39660,-0.45430
-4.70310,12.68750,0.64060,0.95550,-0.22090,0.35880,-1.56280,-3.78390,-0.34750,0.67940,-0.41840,-0.39620,-0.45430
-4.78120,12.71880,0.75000,0.95740,-0.22140,0.36030,-1.41020,-3.81440,0.01880,0.67960,-0.41840,-0.39580,-0.45430
-4.75000,12.76560,0.64060,0.95880,-0.21960,0.36080,-0.25050,-3.44820,0.20190,0.67990,-0.41820,-0.39550,-0.45430
-4.62500,12.68750,0.65620,0.95740,-0.21490,0.36070,1.42790,-2.62420,0.23240,0.68010,-0.41760,-0.39550,-0.45450
-4.64060,12.67190,0.64060,0.95310,-0.20940,0.36140,2.86230,-1.58660,0.20190,0.68030,-0.41690,-0.39560,-0.45480
-4.65620,12.68750,0.76560,0.94870,-0.20440,0.36230,3.35060,-0.85420,-0.04230,0.68060,-0.41610,-0.39580,-0.45510
-4.68750,12.73440,0.64060,0.94690,-0.20230,0.36260,2.64870,-0.82360,-0.46950,0.68070,-0.41520,-0.39590,-0.45540
