hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.07810,42.84380,29.90620,0.93860,-0.25670,0.39420,-2.44780,-1.31190,-4.52840,0.57460,-0.50620,-0.27220,-0.58270
20.04690,42.79690,29.89060,0.94170,-0.25350,0.39060,-5.49950,-0.79310,-3.97910,0.57430,-0.50580,-0.27220,-0.58340
20.06250,42.82810,29.89060,0.94660,-0.24380,0.37030,-10.90120,0.12240,-2.05640,0.57350,-0.50560,-0.27210,-0.58430
20.03120,42.76560,29.89060,0.94650,-0.23100,0.35200,-15.38720,0.91590,0.59860,0.57250,-0.50600,-0.27200,-0.58500
20.09380,42.81250,29.90620,0.94520,-0.23630,0.35830,-19.04930,1.06840,3.07050,0.57150,-0.50650,-0.27150,-0.58580
20.06250,42.76560,29.90620,0.94170,-0.25820,0.37400,-21.18560,0.03080,4.35220,0.57080,-0.50700,-0.27020,-0.58660
20.14060,42.78120,29.90620,0.93810,-0.27190,0.38320,-20.78880,-1.28140,4.13860,0.57040,-0.50770,-0.26880,-0.58710
20.09380,42.68750,29.90620,0.93640,-0.27370,0.38380,-18.01170,-2.10540,3.10100,0.57000,-0.50820,-0.26750,-0.58760
20.12500,42.75000,29.96880,0.93660,-0.27200,0.37790,-13.67830,-2.83780,2.09390,0.56970,-0.50850,-0.26670,-0.58800
20.06250,42.71880,29.92190,0.93750,-0.27050,0.37130,-8.39870,-3.41760,1.48360,0.56950,-0.50860,-0.26630,-0.58830
20.06250,42.73440,29.89060,0.93600,-0.26640,0.36800,-3.18020,-3.53970,0.99530,0.56940,-0.50830,-0.26630,-0.58860
20.04690,42.67190,29.89060,0.93560,-0.25900,0.36730,1.03120,-3.29560,0.41550,0.56940,-0.50780,-0.26670,-0.58890
20.12500,42.75000,29.89060,0.93810,-0.25210,0.36700,3.59470,-3.02090,-0.19490,0.56930,-0.50710,-0.26750,-0.58920
20.09380,42.70310,29.87500,0.94110,-0.24890,0.36630,4.14400,-2.89880,-0.86630,0.56920,-0.50640,-0.26830,-0.58950
20.15620,42.73440,29.89060,0.94500,-0.24830,0.36260,2.89280,-2.99040,-1.56820,0.56880,-0.50590,-0.26930,-0.58990
20.10940,42.73440,29.87500,0.94960,-0.24810,0.35650,0.51240,-3.08190,-2.27010,0.56820,-0.50560,-0.27030,-0.59020
20.18750,42.76560,29.85940,0.95680,-0.24690,0.34870,-1.99000,-2.68520,-2.72780,0.56740,-0.50580,-0.27120,-0.59050
20.10940,42.71880,29.87500,0.96410,-0.24630,0.34070,-3.76000,-1.25090,-2.45320,0.56660,-0.50610,-0.27190,-0.59060
20.10940,42.78120,29.84380,0.96370,-0.24910,0.33720,-4.43140,1.25150,-1.23250,0.56590,-0.50650,-0.27230,-0.59080
20.06250,42.68750,29.81250,0.95810,-0.25320,0.33890,-4.67560,4.08970,0.56810,0.56540,-0.50680,-0.27240,-0.59100
20.12500,42.78120,29.84380,0.95140,-0.25640,0.34370,-5.43850,6.50060,2.09390,0.56500,-0.50710,-0.27230,-0.59120
19.98440,42.64060,29.82810,0.94360,-0.25920,0.34920,-7.20850,7.93490,2.70430,0.56450,-0.50720,-0.27210,-0.59160
20.04690,42.71880,29.82810,0.93650,-0.26170,0.35200,-9.98560,8.30110,2.30760,0.56480,-0.50710,-0.27040,-0.59220
20.04690,42.67190,29.82810,0.93320,-0.26350,0.35050,-13.43410,7.81280,1.33100,0.56500,-0.50760,-0.26850,-0.59250
20.09380,42.71880,29.84380,0.93320,-0.26410,0.34670,-16.91310,6.83630,0.26290,0.56420,-0.50870,-0.26750,-0.59280
20.04690,42.70310,29.84380,0.93350,-0.26540,0.34090,-19.84280,5.70710,-0.37800,0.56310,-0.50990,-0.26650,-0.59320
20.10940,42.76560,29.87500,0.93390,-0.26880,0.33390,-21.85700,4.73060,-0.46950,0.56200,-0.51130,-0.26530,-0.59360
20.03120,42.70310,29.87500,0.93440,-0.27370,0.32900,-22.77250,3.87610,-0.25590,0.56090,-0.51280,-0.26410,-0.59390
20.10940,42.76560,29.87500,0.93390,-0.27750,0.32750,-22.46730,3.02160,0.04930,0.55980,-0.51440,-0.26280,-0.59420
20.07810,42.70310,29.84380,0.93340,-0.28070,0.32800,-21.00250,2.19760,0.29340,0.55880,-0.51590,-0.26150,-0.59430
20.10940,42.70310,29.82810,0.93340,-0.28400,0.32900,-18.59160,1.46520,0.29340,0.55800,-0.51740,-0.26040,-0.59430
20.04690,42.64060,29.81250,0.93350,-0.28420,0.32900,-15.63140,0.79380,0.04930,0.55720,-0.51870,-0.25940,-0.59420
20.10940,42.70310,29.84380,0.93280,-0.28180,0.32860,-12.51860,0.18340,-0.34750,0.55650,-0.52000,-0.25880,-0.59410
20.09380,42.67190,29.81250,0.93130,-0.27910,0.32940,-9.58890,-0.45740,-0.86630,0.55570,-0.52100,-0.25860,-0.59400
20.18750,42.75000,29.89060,0.93020,-0.27710,0.33130,-7.11700,-1.12880,-1.41560,0.55480,-0.52120,-0.25910,-0.59450
20.07810,42.64060,29.82810,0.93020,-0.27460,0.33230,-5.37750,-1.86120,-2.08700,0.55430,-0.52080,-0.25930,-0.59510
20.10940,42.73440,29.82810,0.93490,-0.27150,0.32970,-4.49250,-2.56310,-2.81940,0.55340,-0.52110,-0.26010,-0.59540
