hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
15.29690,36.68750,26.64060,0.93950,-0.12480,0.23430,-29.45580,40.49720,25.83660,0.76730,-0.15610,-0.61450,-0.09670
15.31250,36.56250,26.68750,0.94960,-0.10350,0.22610,-25.54960,35.40070,25.31780,0.76940,-0.15850,-0.61110,-0.09710
15.34380,36.54690,26.75000,0.95960,-0.10650,0.21820,-24.08470,30.85360,24.37180,0.77130,-0.16060,-0.60810,-0.09760
15.17190,36.45310,26.79690,0.96360,-0.12980,0.21470,-24.26790,27.37460,22.14400,0.77300,-0.16320,-0.60520,-0.09770
15.18750,36.59380,26.65620,0.96040,-0.15430,0.21750,-24.17630,24.99420,18.35980,0.77430,-0.16620,-0.60270,-0.09750
15.15620,36.48440,26.54690,0.95600,-0.16580,0.22400,-22.68090,23.31580,13.87370,0.77560,-0.16900,-0.60040,-0.09760
15.25000,36.51560,26.56250,0.95530,-0.16390,0.22960,-20.08690,21.45420,9.78440,0.77680,-0.17120,-0.59810,-0.09780
15.15620,36.39060,26.62500,0.95770,-0.14950,0.23290,-17.09620,18.86020,6.97680,0.77800,-0.17250,-0.59610,-0.09850
15.09380,36.53120,26.57810,0.96170,-0.13300,0.23300,-14.16650,15.53380,6.09170,0.77870,-0.17290,-0.59480,-0.09960
15.06250,36.43750,26.53120,0.96920,-0.13390,0.23100,-11.63360,11.68860,6.73260,0.77900,-0.17320,-0.59420,-0.10050
15.21880,36.50000,26.45310,0.98370,-0.14560,0.23300,-9.22270,7.44660,8.01440,0.77890,-0.17380,-0.59400,-0.10100
15.12500,36.31250,26.50000,1.00040,-0.15120,0.23770,-6.50660,3.08260,9.35710,0.77870,-0.17430,-0.59420,-0.10100
15.09380,36.46880,26.51560,1.01390,-0.15130,0.24000,-3.54640,-0.57950,10.12010,0.77830,-0.17470,-0.59460,-0.10090
15.03120,36.43750,26.46880,1.02120,-0.14990,0.24010,-0.92190,-2.62420,9.66230,0.77790,-0.17470,-0.59510,-0.10080
15.15620,36.51560,26.37500,1.02350,-0.14880,0.23830,0.84810,-3.26510,7.98380,0.77750,-0.17460,-0.59570,-0.10060
15.20310,36.37500,26.40620,1.02380,-0.14860,0.23680,1.82470,-3.26510,5.72550,0.77710,-0.17430,-0.59630,-0.10050
15.12500,36.48440,26.46880,1.02240,-0.14300,0.24060,2.58760,-2.95990,3.80290,0.77690,-0.17360,-0.59680,-0.10070
15.06250,36.39060,26.46880,1.01750,-0.13150,0.25130,4.02190,-2.19690,3.00950,0.77700,-0.17280,-0.59680,-0.10080
15.10940,36.54690,26.39060,1.00990,-0.12300,0.26030,6.49390,-1.18990,3.37570,0.77740,-0.17190,-0.59670,-0.10070
15.20310,36.45310,26.40620,1.00220,-0.11810,0.26180,9.54560,-0.15230,4.35220,0.77780,-0.17080,-0.59650,-0.10040
15.21880,36.42190,26.50000,0.99280,-0.10930,0.25820,12.17010,0.85480,5.20670,0.77820,-0.16960,-0.59630,-0.09990
15.09380,36.37500,26.54690,0.97950,-0.09100,0.24840,13.14670,1.70930,5.51190,0.77860,-0.16820,-0.59620,-0.09950
15.04690,36.48440,26.43750,0.96780,-0.07340,0.23240,11.74290,2.50280,5.51190,0.77890,-0.16690,-0.59630,-0.09920
15.07810,36.34380,26.35940,0.96150,-0.06960,0.21710,7.86720,3.44880,5.17620,0.77910,-0.16590,-0.59640,-0.09900
15.17190,36.37500,26.42190,0.95660,-0.07880,0.21460,2.19090,4.73060,4.32170,0.77920,-0.16530,-0.59640,-0.09930
15.10940,36.25000,26.50000,0.95260,-0.09720,0.22740,-3.85160,6.43950,2.85690,0.77940,-0.16490,-0.59620,-0.10000
15.09380,36.35940,26.43750,0.95070,-0.11560,0.24600,-8.33770,7.90440,0.90380,0.77990,-0.16480,-0.59530,-0.10090
15.01560,36.29690,26.31250,0.94990,-0.12690,0.26020,-10.10770,7.93490,-0.95780,0.78060,-0.16500,-0.59420,-0.10180
15.09380,36.34380,26.28120,0.95110,-0.13060,0.26360,-9.74150,6.04280,-2.42270,0.78120,-0.16530,-0.59320,-0.10270
15.06250,36.20310,26.34380,0.95580,-0.12930,0.25750,-8.85650,2.89950,-3.70440,0.78150,-0.16530,-0.59250,-0.10370
15.06250,36.28120,26.35940,0.96330,-0.12830,0.24890,-8.73440,-0.27430,-5.13870,0.78160,-0.16500,-0.59230,-0.10500
15.00000,36.37500,26.31250,0.97240,-0.12950,0.24160,-9.55840,-2.83780,-6.78670,0.78090,-0.16500,-0.59310,-0.10620
15.12500,36.48440,26.31250,0.98150,-0.13570,0.23780,-10.62650,-4.72990,-8.28200,0.78000,-0.16550,-0.59390,-0.10710
15.25000,36.35940,26.40620,0.99110,-0.14880,0.24070,-11.02320,-5.98110,-9.28910,0.77920,-0.16660,-0.59450,-0.10770
15.23440,36.42190,26.48440,1.00250,-0.16560,0.24920,-9.98560,-6.65250,-9.86890,0.77870,-0.16760,-0.59480,-0.10820
15.14060,36.37500,26.51560,1.01080,-0.18020,0.25970,-7.23900,-6.98820,-10.14360,0.77840,-0.16830,-0.59500,-0.10860
15.23440,36.54690,26.39060,1.01280,-0.18640,0.26950,-3.11920,-7.17130,-10.20460,0.77820,-0.16860,-0.59510,-0.10890
15.23440,36.35940,26.35940,1.01040,-0.18580,0.27550,1.30590,-7.29340,-10.14360,0.77810,-0.16850,-0.59530,-0.10890
15.31250,36.42190,26.43750,1.00870,-0.18240,0.27620,4.54070,-7.50700,-9.99100,0.77800,-0.16820,-0.59540,-0.10890
15.21880,36.42190,26.54690,1.00910,-0.17980,0.27300,5.54780,-7.81220,-9.68580,0.77790,-0.16790,-0.59570,-0.10870
15.21880,36.51560,26.40620,1.00900,-0.17960,0.26960,4.51020,-8.20890,-9.01450,0.77780,-0.16770,-0.59590,-0.10850
15.23440,36.45310,26.37500,1.00790,-0.18040,0.26860,2.61810,-8.36150,-7.79370,0.77770,-0.16770,-0.59610,-0.10830
15.34380,36.43750,26.42190,1.00550,-0.18230,0.27000,0.84810,-7.78170,-5.96270,0.77760,-0.16790,-0.59620,-0.10810
15.26560,36.39060,26.53120,1.00350,-0.18740,0.27080,-0.18950,-6.25580,-3.79590,0.77750,-0.16830,-0.59620,-0.10780
15.26560,36.54690,26.48440,1.00260,-0.19550,0.27060,-0.06740,-4.18060,-1.90390,0.77760,-0.16880,-0.59610,-0.10740
15.25000,36.53120,26.46880,0.99910,-0.19950,0.27250,1.06170,-2.34950,-0.83570,0.77780,-0.16920,-0.59580,-0.10690
15.29690,36.51560,26.40620,0.99050,-0.19550,0.27630,2.61810,-1.15930,-0.56110,0.77810,-0.16950,-0.59540,-0.10640
15.26560,36.42190,26.46880,0.98060,-0.18580,0.27960,4.14400,-0.54900,-0.80520,0.77850,-0.16950,-0.59490,-0.10590
15.21880,36.48440,26.50000,0.97270,-0.17320,0.28050,4.87640,-0.36590,-1.26300,0.77900,-0.16940,-0.59440,-0.10540
15.14060,36.43750,26.40620,0.96740,-0.16330,0.27750,4.05250,-0.48800,-1.81230,0.77940,-0.16920,-0.59400,-0.10520
15.23440,36.53120,26.35940,0.96680,-0.16170,0.27260,1.39740,-0.85420,-2.42270,0.77980,-0.16920,-0.59350,-0.10500
15.32810,36.39060,26.34380,0.97060,-0.17010,0.26860,-2.32570,-1.28140,-3.03300,0.78010,-0.16950,-0.59300,-0.10500
15.15620,36.37500,26.50000,0.97800,-0.18640,0.26580,-5.89630,-1.61710,-3.58230,0.78020,-0.17030,-0.59270,-0.10500
15.00000,36.29690,26.32810,0.98770,-0.20600,0.26540,-8.27660,-1.70870,-4.00960,0.78020,-0.17130,-0.59240,-0.10520
15.04690,36.42190,26.21880,0.99280,-0.21920,0.26730,-8.79540,-1.46450,-4.13160,0.78010,-0.17240,-0.59210,-0.10530
15.12500,36.20310,26.23440,0.99040,-0.22040,0.26740,-7.05590,-0.79310,-3.61280,0.78020,-0.17340,-0.59170,-0.10540
15.10940,36.26560,26.26560,0.98500,-0.21160,0.26540,-3.82110,0.18340,-2.45320,0.78030,-0.17410,-0.59130,-0.10520
14.92190,36.10940,26.29690,0.98130,-0.19800,0.26160,-0.40310,1.16000,-1.07990,0.78060,-0.17470,-0.59090,-0.10480
14.98440,36.26560,26.15620,0.98240,-0.18450,0.25770,2.09930,1.86190,-0.07280,0.78100,-0.17520,-0.59030,-0.10420
15.00000,36.20310,26.18750,0.98670,-0.17430,0.25520,3.07590,2.19760,0.20190,0.78140,-0.17560,-0.58980,-0.10350
15.12500,36.25000,26.17190,0.99150,-0.17300,0.25280,2.52660,2.13660,-0.16440,0.78170,-0.17610,-0.58940,-0.10280
15.09380,36.28120,26.37500,0.99370,-0.18020,0.25240,1.09230,1.77030,-0.80520,0.78180,-0.17680,-0.58910,-0.10220
15.18750,36.43750,26.34380,0.99200,-0.19090,0.25410,-0.37260,1.55670,-1.44610,0.78200,-0.17750,-0.58880,-0.10170
15.23440,36.51560,26.32810,0.98810,-0.20040,0.25490,-1.28810,1.49570,-1.93440,0.78210,-0.17820,-0.58840,-0.10140
15.39060,36.48440,26.40620,0.98430,-0.20210,0.25420,-1.19660,1.09900,-2.05640,0.78230,-0.17890,-0.58810,-0.10100
15.37500,36.35940,26.50000,0.97990,-0.19310,0.25320,0.11570,0.24450,-1.41560,0.78240,-0.17950,-0.58780,-0.10050
15.26560,36.45310,26.51560,0.97520,-0.18000,0.25310,2.31300,-0.70160,-0.16440,0.78260,-0.18010,-0.58750,-0.09980
15.20310,36.46880,26.45310,0.97240,-0.16980,0.25330,4.23560,-1.25090,0.96480,0.78300,-0.18000,-0.58710,-0.09930
15.25000,36.51560,26.39060,0.97230,-0.16520,0.25210,4.87640,-1.15930,1.08690,0.78330,-0.17900,-0.58700,-0.09950
15.28120,36.32810,26.37500,0.97510,-0.16580,0.24830,4.17450,-0.57950,-0.04230,0.78290,-0.17870,-0.58760,-0.09930
15.18750,36.45310,26.51560,0.98000,-0.17220,0.24330,2.92330,0.12240,-1.93440,0.78250,-0.17880,-0.58810,-0.09900
15.21880,36.45310,26.48440,0.98620,-0.18240,0.24160,2.19090,0.42760,-3.67390,0.78230,-0.17910,-0.58840,-0.09870
15.25000,36.59380,26.39060,0.98980,-0.18790,0.24500,2.58760,0.24450,-4.55890,0.78210,-0.17950,-0.58860,-0.09830
15.37500,36.43750,26.42190,0.98950,-0.18450,0.25030,3.99140,-0.51850,-4.19270,0.78210,-0.17970,-0.58850,-0.09780
15.31250,36.46880,26.45310,0.98980,-0.17750,0.25150,5.66990,-1.86120,-2.63630,0.78220,-0.18000,-0.58850,-0.09710
15.20310,36.34380,26.54690,0.99090,-0.16910,0.24790,6.76850,-3.50920,-0.46950,0.78170,-0.17910,-0.58940,-0.09710
15.26560,36.59380,26.35940,0.99230,-0.15950,0.24480,6.73800,-4.94350,1.57510,0.78130,-0.17820,-0.59020,-0.09710
15.26560,36.43750,26.39060,0.99700,-0.15450,0.24610,5.73090,-5.61490,2.79590,0.78100,-0.17730,-0.59100,-0.09710
15.42190,36.45310,26.34380,1.00400,-0.15590,0.25200,4.66280,-5.40130,2.73480,0.78080,-0.17640,-0.59140,-0.09720
15.26560,36.31250,26.43750,1.00950,-0.15880,0.26050,4.32710,-4.48580,1.39200,0.78100,-0.17560,-0.59140,-0.09720
15.23440,36.43750,26.35940,1.01120,-0.15850,0.26900,4.75440,-3.47870,-0.74420,0.78120,-0.17490,-0.59130,-0.09720
15.18750,36.42190,26.23440,1.01130,-0.15490,0.27260,5.18160,-3.02090,-2.91090,0.78150,-0.17400,-0.59120,-0.09740
15.34380,36.42190,26.29690,1.01150,-0.15240,0.27220,5.09010,-3.02090,-3.82650,0.78170,-0.17300,-0.59110,-0.09770
15.25000,36.32810,26.34380,1.01200,-0.14830,0.26920,4.05250,-3.02090,-5.07770,0.78190,-0.17190,-0.59120,-0.09820
15.17190,36.45310,26.35940,1.01210,-0.14400,0.26680,2.06880,-2.74630,-5.41340,0.78200,-0.17080,-0.59120,-0.09890
15.15620,36.46880,26.21880,1.01120,-0.14220,0.26620,-0.31160,-2.31900,-4.89460,0.78200,-0.16990,-0.59130,-0.09970
15.26560,36.50000,26.20310,1.00920,-0.14610,0.26800,-2.35620,-1.89180,-3.70440,0.78220,-0.16940,-0.59100,-0.10040
15.25000,36.31250,26.26560,1.00680,-0.15120,0.26970,-3.33280,-1.40350,-2.30060,0.78250,-0.16930,-0.59060,-0.10080
15.18750,36.40620,26.34380,1.00300,-0.15350,0.26780,-3.11920,-0.82360,-1.29350,0.78280,-0.16930,-0.59010,-0.10110
15.12500,36.42190,26.29690,0.99740,-0.15320,0.26450,-2.11210,-0.36590,-0.89680,0.78320,-0.16940,-0.58960,-0.10120
15.25000,36.54690,26.25000,0.99060,-0.14950,0.26450,-0.64720,-0.21330,-0.98830,0.78360,-0.16910,-0.58910,-0.10140
15.32810,36.43750,26.28120,0.98290,-0.14020,0.26760,0.81760,-0.36590,-1.11040,0.78400,-0.16850,-0.58880,-0.10180
15.26560,36.42190,26.37500,0.97650,-0.12940,0.27010,1.76360,-0.88470,-1.01880,0.78420,-0.16770,-0.58860,-0.10220
15.20310,36.45310,26.45310,0.97500,-0.12360,0.26890,1.88570,-1.61710,-0.92730,0.78440,-0.16690,-0.58850,-0.10260
15.25000,36.64060,26.29690,0.97850,-0.12490,0.26560,1.30590,-2.16640,-1.14090,0.78440,-0.16610,-0.58860,-0.10320
15.34380,36.46880,26.31250,0.98540,-0.13180,0.26400,0.42090,-2.13590,-1.81230,0.78450,-0.16520,-0.58860,-0.10380
15.32810,36.42190,26.32810,0.99230,-0.13590,0.26590,-0.15900,-1.43400,-2.63630,0.78460,-0.16450,-0.58850,-0.10440
15.14060,36.34380,26.45310,0.99750,-0.13210,0.26810,0.11570,-0.39640,-2.94150,0.78480,-0.16360,-0.58840,-0.10510
15.12500,36.54690,26.32810,1.00040,-0.12580,0.26540,1.33640,0.73270,-2.45320,0.78480,-0.16260,-0.58860,-0.10580
15.15620,36.46880,26.20310,1.00040,-0.12080,0.26180,2.83180,1.80090,-1.75130,0.78470,-0.16160,-0.58890,-0.10640
15.31250,36.42190,26.17190,0.99770,-0.11510,0.26050,3.47260,2.53330,-1.56820,0.78470,-0.16060,-0.58910,-0.10690
15.23440,36.28120,26.35940,0.99560,-0.10970,0.25940,2.74020,2.56380,-2.17850,0.78470,-0.15950,-0.58930,-0.10760
15.09380,36.34380,26.37500,0.99590,-0.11090,0.25800,0.78710,2.07550,-3.24660,0.78450,-0.15870,-0.58960,-0.10830
15.10940,36.43750,26.21880,0.99630,-0.11750,0.25640,-1.74590,1.55670,-4.46730,0.78410,-0.15820,-0.59010,-0.10910
15.18750,36.32810,26.12500,0.99630,-0.12570,0.25520,-4.18730,1.16000,-5.53540,0.78360,-0.15840,-0.59060,-0.10950
15.25000,36.15620,26.25000,0.99600,-0.13570,0.25500,-5.83520,0.70220,-6.29840,0.78330,-0.15920,-0.59070,-0.10970
15.03120,36.25000,26.25000,0.99300,-0.14500,0.25590,-6.07940,0.06140,-6.66460,0.78320,-0.16000,-0.59070,-0.10990
15.03120,36.34380,26.23440,0.99000,-0.15250,0.25690,-4.95020,-0.70160,-6.60360,0.78300,-0.16080,-0.59070,-0.11000
15.21880,36.50000,26.15620,0.99260,-0.15810,0.25720,-3.05810,-1.37300,-6.35940,0.78290,-0.16150,-0.59070,-0.10990
15.34380,36.32810,26.20310,1.00050,-0.15580,0.25680,-1.28810,-1.70870,-6.05420,0.78270,-0.16210,-0.59080,-0.10980
15.25000,36.29690,26.34380,1.00800,-0.14610,0.25460,-0.15900,-1.55610,-5.74910,0.78240,-0.16250,-0.59110,-0.10960
15.12500,36.32810,26.39060,1.01140,-0.13850,0.25160,0.20720,-0.85420,-5.35230,0.78200,-0.16270,-0.59160,-0.10960
15.10940,36.48440,26.20310,1.01100,-0.13780,0.25130,-0.06740,0.24450,-5.13870,0.78160,-0.16300,-0.59210,-0.10960
15.26560,36.35940,26.18750,1.00700,-0.14160,0.25350,-0.89140,1.25150,-5.47440,0.78140,-0.16350,-0.59210,-0.10950
15.34380,36.32810,26.29690,1.00130,-0.14740,0.25650,-1.86800,1.64830,-6.26790,0.78150,-0.16400,-0.59190,-0.10950
15.18750,36.28120,26.50000,0.99560,-0.15410,0.25800,-2.50880,1.25150,-7.06130,0.78170,-0.16450,-0.59160,-0.10950
15.17190,36.53120,26.34380,0.99120,-0.15820,0.25690,-2.60040,0.33600,-7.27490,0.78170,-0.16510,-0.59140,-0.10950
15.25000,36.45310,26.25000,0.98770,-0.15920,0.25470,-2.41730,-0.61000,-6.78670,0.78170,-0.16560,-0.59120,-0.10950
15.40620,36.45310,26.35940,0.98370,-0.16000,0.25300,-2.20360,-1.25090,-5.77960,0.78160,-0.16630,-0.59120,-0.10940
15.29690,36.28120,26.51560,0.98180,-0.16060,0.25200,-1.89850,-1.46450,-4.58940,0.78150,-0.16690,-0.59110,-0.10920
15.21880,36.48440,26.46880,0.98320,-0.16000,0.25160,-1.34920,-1.34240,-3.55180,0.78150,-0.16760,-0.59100,-0.10890
15.21880,36.56250,26.35940,0.98540,-0.15920,0.25360,-0.70830,-0.88470,-2.72780,0.78150,-0.16830,-0.59090,-0.10850
15.34380,36.46880,26.25000,0.98890,-0.15620,0.25460,-0.06740,-0.27430,-2.11750,0.78160,-0.16890,-0.59060,-0.10800
15.34380,36.28120,26.37500,0.99280,-0.14840,0.25330,0.48190,0.33600,-1.53760,0.78170,-0.16960,-0.59050,-0.10750
15.26560,36.40620,26.45310,0.99610,-0.14070,0.25320,0.72600,0.82430,-0.98830,0.78140,-0.16890,-0.59090,-0.10800
15.23440,36.43750,26.42190,0.99870,-0.13760,0.25470,0.57350,1.12950,-0.65260,0.78140,-0.16800,-0.59100,-0.10870
15.34380,36.56250,26.28120,1.00020,-0.13910,0.25690,0.26830,1.09900,-0.71370,0.78190,-0.16760,-0.59050,-0.10890
15.35940,36.26560,26.26560,1.00040,-0.14310,0.25760,0.11570,0.64120,-1.20200,0.78210,-0.16820,-0.59010,-0.10840
15.31250,36.31250,26.37500,0.99960,-0.14340,0.25790,0.32930,-0.09120,-1.65970,0.78230,-0.16880,-0.58980,-0.10800
15.15620,36.32810,26.40620,1.00040,-0.13720,0.25720,0.42090,-0.85420,-1.75130,0.78210,-0.16800,-0.59020,-0.10870
15.21880,36.48440,26.21880,1.00430,-0.12720,0.25380,-0.34210,-1.18990,-1.44610,0.78180,-0.16730,-0.59070,-0.10930
15.37500,36.37500,26.21880,1.00930,-0.11920,0.24890,-2.05110,-0.70160,-1.04940,0.78140,-0.16680,-0.59120,-0.10990
15.34380,36.29690,26.32810,1.01180,-0.12020,0.24700,-4.06520,0.48860,-0.92730,0.78100,-0.16660,-0.59160,-0.11060
15.09380,36.20310,26.40620,1.00920,-0.12950,0.24870,-5.56060,1.58720,-1.29350,0.78060,-0.16660,-0.59210,-0.11130
15.14060,36.43750,26.25000,1.00410,-0.14220,0.25170,-5.86580,2.04500,-1.93440,0.78050,-0.16760,-0.59190,-0.11120
15.28120,36.32810,26.20310,1.00110,-0.15190,0.25410,-4.64510,1.92290,-2.54470,0.78060,-0.16860,-0.59160,-0.11100
15.42190,36.28120,26.23440,1.00030,-0.15320,0.25380,-2.44780,1.55670,-2.75830,0.78070,-0.16930,-0.59130,-0.11070
15.20310,36.17190,26.35940,0.99920,-0.14570,0.24990,-0.34210,1.19050,-2.42270,0.78050,-0.16990,-0.59130,-0.11040
15.18750,36.32810,26.34380,0.99800,-0.13410,0.24510,0.90910,1.03790,-1.56820,0.78020,-0.16950,-0.59190,-0.11070
15.21880,36.35940,26.26560,0.99630,-0.12580,0.24230,1.09230,1.06840,-0.53060,0.77990,-0.16890,-0.59240,-0.11120
15.39060,36.31250,26.20310,0.99220,-0.12600,0.24160,0.57350,1.12950,0.14080,0.77960,-0.16840,-0.59280,-0.11150
15.31250,36.15620,26.31250,0.98780,-0.13160,0.24210,-0.09790,1.12950,0.11030,0.77920,-0.16830,-0.59330,-0.11170
15.20310,36.28120,26.37500,0.98530,-0.13720,0.24370,-0.12840,0.94640,-0.43900,0.77910,-0.16910,-0.59330,-0.11120
15.15620,36.35940,26.25000,0.98380,-0.13880,0.24610,0.72600,0.42760,-0.98830,0.77940,-0.16950,-0.59280,-0.11070
15.26560,36.43750,26.15620,0.98280,-0.13010,0.24730,1.97730,-0.21330,-1.11040,0.77960,-0.16860,-0.59280,-0.11120
15.34380,36.23440,26.20310,0.98400,-0.11500,0.24730,2.95380,-0.45740,-0.74420,0.77960,-0.16760,-0.59300,-0.11170
15.23440,36.26560,26.32810,0.98940,-0.10660,0.24900,3.13690,-0.09120,-0.25590,0.77960,-0.16660,-0.59320,-0.11220
15.10940,36.29690,26.28120,0.99500,-0.10970,0.25170,2.31300,0.48860,-0.28640,0.77970,-0.16570,-0.59320,-0.11270
15.17190,36.48440,26.17190,0.99880,-0.11770,0.25300,0.90910,0.67170,-1.23250,0.77980,-0.16480,-0.59330,-0.11340
15.32810,36.29690,26.17190,1.00070,-0.12460,0.25100,-0.43360,0.24450,-2.72780,0.77960,-0.16390,-0.59360,-0.11420
15.32810,36.25000,26.29690,1.00180,-0.12870,0.24770,-1.28810,-0.48800,-3.94850,0.77920,-0.16440,-0.59390,-0.11410
15.18750,36.25000,26.39060,1.00510,-0.12840,0.24710,-1.56280,-1.22040,-4.34530,0.77870,-0.16470,-0.59450,-0.11410
15.17190,36.46880,26.26560,1.00880,-0.12690,0.25020,-1.62380,-1.73920,-3.91800,0.77860,-0.16540,-0.59450,-0.11380
15.29690,36.39060,26.15620,1.00950,-0.12630,0.25350,-1.71540,-1.92230,-3.18560,0.77890,-0.16500,-0.59420,-0.11440
15.40620,36.31250,26.20310,1.00630,-0.12640,0.25580,-1.80690,-1.58660,-2.63630,0.77920,-0.16480,-0.59380,-0.11470
15.23440,36.20310,26.32810,1.00250,-0.13000,0.25830,-1.86800,-0.88470,-2.51420,0.77950,-0.16500,-0.59330,-0.11480
15.17190,36.40620,26.28120,1.00020,-0.13390,0.25980,-1.65430,-0.09120,-2.60580,0.77980,-0.16530,-0.59270,-0.11480
15.20310,36.42190,26.15620,0.99830,-0.13240,0.25830,-1.10500,0.61070,-2.57520,0.78020,-0.16550,-0.59220,-0.11470
15.40620,36.40620,26.17190,0.99700,-0.12960,0.25640,-0.46410,1.06840,-2.27010,0.78070,-0.16570,-0.59150,-0.11460
15.35940,36.21880,26.29690,0.99630,-0.12860,0.25580,-0.09790,1.09900,-1.84280,0.78120,-0.16580,-0.59090,-0.11460
15.23440,36.34380,26.34380,0.99560,-0.12660,0.25640,-0.31160,0.76330,-1.53760,0.78140,-0.16500,-0.59070,-0.11520
15.17190,36.43750,26.17190,0.99640,-0.12320,0.25590,-1.10500,0.24450,-1.59870,0.78110,-0.16440,-0.59110,-0.11590
15.26560,36.48440,26.09380,0.99540,-0.11920,0.25480,-2.02050,-0.09120,-1.84280,0.78090,-0.16370,-0.59140,-0.11670
15.34380,36.29690,26.17190,0.99110,-0.11830,0.25540,-2.60040,-0.03020,-1.99540,0.78100,-0.16310,-0.59140,-0.11760
15.23440,36.28120,26.34380,0.98720,-0.12300,0.25680,-2.66140,0.21400,-2.05640,0.78130,-0.16360,-0.59080,-0.11740
15.17190,36.26560,26.26560,0.98620,-0.12870,0.25750,-2.32570,0.36650,-2.17850,0.78150,-0.16430,-0.59040,-0.11720
15.28120,36.46880,26.18750,0.98680,-0.13190,0.25850,-1.77640,0.58020,-2.42270,0.78170,-0.16500,-0.59000,-0.11690
15.37500,36.28120,26.20310,0.98770,-0.13330,0.25850,-1.16600,0.91590,-2.66680,0.78190,-0.16560,-0.58960,-0.11660
15.37500,36.31250,26.31250,0.98980,-0.13230,0.25540,-0.64720,1.34310,-2.66680,0.78180,-0.16620,-0.58960,-0.11620
15.25000,36.28120,26.39060,0.99210,-0.13130,0.25110,-0.40310,1.58720,-2.33110,0.78150,-0.16660,-0.58990,-0.11610
15.31250,36.50000,26.29690,0.99500,-0.13350,0.24970,-0.43360,1.43470,-1.78180,0.78120,-0.16700,-0.59020,-0.11590
15.37500,36.42190,26.28120,0.99820,-0.13570,0.25280,-0.70830,0.91590,-1.20200,0.78100,-0.16770,-0.59040,-0.11550
15.43750,36.39060,26.29690,0.99940,-0.13520,0.25710,-1.13550,0.00030,-0.77470,0.78110,-0.16840,-0.59010,-0.11510
15.26560,36.34380,26.42190,0.99920,-0.13450,0.25990,-1.53230,-0.94570,-0.40850,0.78150,-0.16870,-0.58960,-0.11500
15.23440,36.46880,26.31250,0.99850,-0.13210,0.25990,-1.74590,-1.46450,-0.04230,0.78180,-0.16840,-0.58920,-0.11530
15.23440,36.39060,26.26560,0.99690,-0.12800,0.25700,-1.83740,-1.34240,0.35440,0.78140,-0.16790,-0.58970,-0.11590
15.39060,36.40620,26.25000,0.99670,-0.12660,0.25490,-1.89850,-0.57950,0.78170,0.78100,-0.16760,-0.59020,-0.11640
15.23440,36.29690,26.32810,1.00050,-0.12820,0.25650,-1.89850,0.48860,1.02580,0.78070,-0.16730,-0.59060,-0.11690
15.21880,36.40620,26.37500,1.00650,-0.13030,0.25970,-1.83740,1.34310,0.90380,0.78120,-0.16770,-0.58990,-0.11670
15.21880,36.42190,26.28120,1.01260,-0.12940,0.26150,-1.71540,1.64830,0.65960,0.78130,-0.16700,-0.58980,-0.11730
15.29690,36.40620,26.25000,1.01780,-0.12520,0.26100,-1.59330,1.55670,0.59860,0.78110,-0.16660,-0.59010,-0.11790
15.35940,36.23440,26.25000,1.02130,-0.12130,0.25820,-1.47120,1.40410,0.84270,0.78080,-0.16630,-0.59050,-0.11830
15.23440,36.31250,26.40620,1.02300,-0.11950,0.25470,-1.53230,1.28210,1.11740,0.78040,-0.16610,-0.59100,-0.11860
15.18750,36.34380,26.35940,1.02300,-0.11910,0.25310,-1.80690,1.16000,1.11740,0.78010,-0.16600,-0.59140,-0.11890
15.26560,36.48440,26.26560,1.02190,-0.11950,0.25420,-2.17310,0.91590,0.75120,0.77970,-0.16580,-0.59190,-0.11930
15.34380,36.18750,26.23440,1.01870,-0.12180,0.25640,-2.60040,0.58020,0.11030,0.77930,-0.16560,-0.59240,-0.11980
15.35940,36.31250,26.29690,1.01200,-0.12480,0.26040,-2.96660,0.21400,-0.40850,0.77970,-0.16600,-0.59180,-0.11980
15.29690,36.29690,26.42190,1.00250,-0.12600,0.26530,-3.05810,-0.18280,-0.62210,0.78010,-0.16620,-0.59120,-0.11990
15.31250,36.46880,26.32810,0.99280,-0.12660,0.26780,-2.99710,-0.54900,-0.43900,0.78040,-0.16650,-0.59060,-0.12000
15.39060,36.34380,26.34380,0.98600,-0.12900,0.26790,-2.84450,-0.73210,-0.07280,0.78080,-0.16680,-0.59000,-0.12000
15.46880,36.31250,26.31250,0.98130,-0.13060,0.26540,-2.66140,-0.54900,0.26290,0.78110,-0.16720,-0.58950,-0.11980
15.26560,36.26560,26.43750,0.97710,-0.12750,0.26250,-2.44780,0.06140,0.53760,0.78160,-0.16760,-0.58880,-0.11970
15.28120,36.37500,26.34380,0.97470,-0.12200,0.26050,-2.23420,0.91590,0.93430,0.78200,-0.16760,-0.58820,-0.11990
15.29690,36.40620,26.34380,0.97600,-0.11780,0.25740,-2.11210,1.86190,1.45310,0.78220,-0.16700,-0.58800,-0.12050
15.40620,36.32810,26.28120,0.97710,-0.11610,0.25610,-2.08160,2.35020,1.72770,0.78210,-0.16650,-0.58810,-0.12110
15.34380,36.26560,26.39060,0.97800,-0.11440,0.25430,-1.99000,3.35730,2.06340,0.78190,-0.16620,-0.58840,-0.12160
