hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.71880,33.98440,23.07810,0.98570,-0.21530,0.21540,9.72870,-3.72280,8.62470,0.70080,-0.41350,-0.49030,-0.31230
12.89060,33.93750,23.09380,0.98430,-0.21280,0.21700,8.66060,-3.96700,7.98380,0.70120,-0.41280,-0.49060,-0.31190
12.68750,33.89060,23.21880,0.98220,-0.21090,0.21640,7.16530,-4.05850,7.09880,0.70150,-0.41210,-0.49100,-0.31150
12.71880,34.03120,23.18750,0.97960,-0.21070,0.21470,5.21210,-3.96700,5.96970,0.70170,-0.41140,-0.49130,-0.31140
12.71880,34.07810,23.06250,0.97790,-0.21240,0.21150,3.07590,-3.53970,4.77950,0.70180,-0.41090,-0.49160,-0.31140
12.85940,33.96880,23.07810,0.97780,-0.21570,0.20800,1.15330,-2.74630,3.74190,0.70180,-0.41040,-0.49190,-0.31160
12.75000,33.89060,23.12500,0.97870,-0.22010,0.20610,-0.22000,-1.76970,2.94840,0.70180,-0.40990,-0.49210,-0.31200
12.70310,34.00000,23.25000,0.98040,-0.22500,0.20530,-0.73880,-0.88470,2.46020,0.70170,-0.40940,-0.49230,-0.31240
12.62500,34.12500,23.14060,0.98350,-0.22990,0.20530,-0.46410,-0.21330,2.18550,0.70180,-0.40880,-0.49240,-0.31290
12.76560,34.18750,23.10940,0.98830,-0.23280,0.20740,0.39040,0.06140,1.84980,0.70190,-0.40820,-0.49250,-0.31340
12.71880,33.89060,23.09380,0.99340,-0.23420,0.21100,1.39740,-0.15230,1.23950,0.70200,-0.40750,-0.49270,-0.31380
12.64060,33.95310,23.18750,0.99690,-0.23490,0.21450,2.12990,-0.73210,0.29340,0.70210,-0.40670,-0.49280,-0.31420
12.62500,33.95310,23.15620,0.99860,-0.23630,0.21600,2.34350,-1.58660,-0.80520,0.70220,-0.40590,-0.49310,-0.31470
12.71880,34.09380,23.14060,0.99910,-0.23870,0.21540,1.97730,-2.50210,-1.81230,0.70220,-0.40510,-0.49350,-0.31520
12.73440,33.85940,23.14060,0.99630,-0.24040,0.21350,1.21430,-3.14300,-2.57520,0.70210,-0.40430,-0.49380,-0.31570
12.73440,33.92190,23.21880,0.99160,-0.24290,0.21240,0.26830,-3.26510,-2.91090,0.70200,-0.40360,-0.49410,-0.31630
12.51560,33.78120,23.26560,0.98830,-0.24620,0.21380,-0.49470,-3.02090,-2.75830,0.70200,-0.40300,-0.49430,-0.31680
12.50000,33.85940,23.00000,0.98680,-0.24640,0.21950,-0.89140,-2.56310,-2.20900,0.70210,-0.40250,-0.49430,-0.31730
12.43750,33.79690,22.95310,0.98730,-0.24230,0.23070,-1.16600,-2.22750,-1.41560,0.70220,-0.40210,-0.49420,-0.31770
12.54690,33.71880,22.95310,0.98660,-0.23550,0.24240,-1.89850,-2.41060,-0.77470,0.70230,-0.40170,-0.49410,-0.31820
12.37500,33.67190,23.03120,0.98480,-0.22900,0.24760,-3.82110,-2.95990,-0.65260,0.70230,-0.40140,-0.49400,-0.31860
12.43750,33.76560,22.92190,0.98460,-0.22540,0.24420,-7.33060,-3.26510,-1.26300,0.70220,-0.40130,-0.49390,-0.31930
12.46880,33.89060,22.90620,0.98480,-0.22710,0.23450,-12.21340,-2.68520,-2.66680,0.70180,-0.40150,-0.49360,-0.32040
12.75000,33.87500,23.01560,0.98310,-0.23700,0.22360,-17.55400,-1.06780,-4.55890,0.70130,-0.40180,-0.49320,-0.32180
12.68750,33.84380,23.14060,0.98020,-0.25430,0.21480,-21.82640,1.28210,-6.23740,0.70080,-0.40250,-0.49230,-0.32330
12.68750,33.90620,23.20310,0.97770,-0.27210,0.20630,-23.77960,3.81500,-7.15290,0.70040,-0.40390,-0.49100,-0.32450
12.67190,33.95310,23.07810,0.97570,-0.28540,0.19750,-23.13870,6.07330,-7.12240,0.69980,-0.40540,-0.48970,-0.32560
12.78120,33.92190,23.09380,0.97450,-0.29280,0.19170,-20.48370,7.72130,-6.38990,0.69940,-0.40680,-0.48850,-0.32650
12.75000,33.82810,23.09380,0.97380,-0.29380,0.19120,-16.79100,8.48420,-5.35230,0.69920,-0.40810,-0.48740,-0.32730
12.71880,33.90620,23.21880,0.97410,-0.29160,0.19540,-12.94580,8.02650,-4.25370,0.69910,-0.40910,-0.48620,-0.32770
12.60940,33.78120,23.12500,0.97780,-0.28820,0.19980,-9.64990,6.43950,-3.36870,0.69920,-0.40990,-0.48520,-0.32800
12.65620,33.95310,22.96880,0.98510,-0.28400,0.20050,-7.30010,4.02860,-2.66680,0.69930,-0.41080,-0.48440,-0.32800
12.64060,33.78120,22.96880,0.99390,-0.28050,0.19780,-6.01830,1.52620,-2.17850,0.69910,-0.41170,-0.48400,-0.32790
12.65620,33.82810,23.09380,1.00150,-0.27840,0.19340,-5.46900,-0.30480,-1.84280,0.69850,-0.41250,-0.48420,-0.32790
12.56250,33.84380,23.14060,1.00630,-0.27830,0.18960,-5.16380,-1.00680,-1.56820,0.69790,-0.41320,-0.48450,-0.32790
12.64060,34.03120,23.10940,1.00840,-0.28080,0.18800,-4.46190,-0.70160,-1.14090,0.69730,-0.41390,-0.48470,-0.32780
12.68750,33.93750,23.10940,1.00760,-0.28460,0.18880,-2.93610,0.21400,-0.50000,0.69700,-0.41470,-0.48480,-0.32750
12.78120,33.92190,23.14060,1.00630,-0.28550,0.18960,-1.86800,0.73270,-0.07280,0.69680,-0.41540,-0.48470,-0.32710
12.60940,33.89060,23.25000,1.00190,-0.28320,0.19290,0.66500,1.55670,0.90380,0.69690,-0.41600,-0.48440,-0.32650
12.67190,34.01560,23.17190,0.99690,-0.27590,0.19680,3.07590,1.92290,1.78880,0.69740,-0.41530,-0.48410,-0.32670
12.65620,34.04690,23.14060,0.99190,-0.26750,0.19830,4.47970,1.73980,2.27710,0.69770,-0.41440,-0.48430,-0.32700
12.75000,34.01560,23.12500,0.98670,-0.26020,0.19780,4.41870,1.25150,2.36860,0.69790,-0.41350,-0.48460,-0.32730
12.65620,33.96880,23.20310,0.98240,-0.25660,0.19770,3.01490,0.70220,2.18550,0.69790,-0.41280,-0.48490,-0.32770
12.67190,34.01560,23.23440,0.98070,-0.25730,0.19730,1.06170,0.36650,1.94140,0.69790,-0.41210,-0.48520,-0.32820
12.56250,33.92190,23.04690,0.98180,-0.25900,0.19560,-0.67780,0.33600,1.88030,0.69760,-0.41170,-0.48560,-0.32870
12.62500,33.90620,22.96880,0.98420,-0.26040,0.19540,-1.77640,0.58020,1.97190,0.69730,-0.41140,-0.48610,-0.32910
12.64060,33.82810,23.03120,0.98510,-0.26160,0.19790,-2.20360,0.88530,2.09390,0.69740,-0.41090,-0.48580,-0.32960
12.67190,33.96880,23.14060,0.98340,-0.26160,0.19880,-2.29520,1.09900,2.06340,0.69780,-0.41060,-0.48540,-0.33000
12.62500,34.00000,23.09380,0.98100,-0.25960,0.19730,-2.38670,1.19050,1.78880,0.69740,-0.41050,-0.48580,-0.33040
