hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.87500,43.46880,30.71880,1.00980,-0.22300,0.12560,2.55710,-0.12170,6.67160,0.51930,-0.56620,-0.34500,-0.53920
20.87500,43.48440,30.73440,1.00870,-0.22420,0.12560,3.04540,-0.18280,6.61050,0.51920,-0.56610,-0.34550,-0.53910
20.89060,43.51560,30.76560,1.00620,-0.22250,0.12620,3.41160,-0.30480,6.64110,0.51970,-0.56560,-0.34540,-0.53920
20.87500,43.53120,30.73440,1.00180,-0.21990,0.12730,3.56420,-0.42690,6.70210,0.52000,-0.56510,-0.34560,-0.53930
21.03120,43.65620,30.84380,0.99930,-0.21780,0.12700,3.47260,-0.51850,6.76310,0.52010,-0.56460,-0.34600,-0.53940
21.06250,43.73440,30.89060,1.00070,-0.21520,0.12700,3.07590,-0.57950,6.73260,0.52010,-0.56430,-0.34640,-0.53940
21.09380,43.75000,30.93750,1.00320,-0.21380,0.12900,2.46550,-0.61000,6.61050,0.52020,-0.56390,-0.34680,-0.53960
21.12500,43.75000,30.98440,1.00550,-0.21360,0.13120,1.85520,-0.61000,6.39690,0.52040,-0.56350,-0.34690,-0.53980
21.07810,43.70310,30.98440,1.00680,-0.21490,0.13240,1.45850,-0.54900,6.06120,0.52060,-0.56300,-0.34700,-0.54000
21.07810,43.75000,31.00000,1.00580,-0.21670,0.13280,1.30590,-0.51850,5.57300,0.52090,-0.56250,-0.34690,-0.54020
21.06250,43.76560,31.03120,1.00430,-0.21760,0.13340,1.36690,-0.48800,4.96260,0.52130,-0.56210,-0.34670,-0.54040
20.93750,43.62500,31.03120,1.00330,-0.21780,0.13410,1.48900,-0.51850,4.26070,0.52170,-0.56160,-0.34660,-0.54060
20.85940,43.54690,30.84380,1.00290,-0.21780,0.13440,1.58050,-0.51850,3.52830,0.52190,-0.56110,-0.34660,-0.54090
20.87500,43.59380,30.81250,1.00300,-0.21850,0.13430,1.73310,-0.45740,2.91790,0.52210,-0.56170,-0.34650,-0.54020
20.92190,43.59380,30.84380,1.00240,-0.21950,0.13450,1.91620,-0.33540,2.49070,0.52260,-0.56120,-0.34630,-0.54040
20.95310,43.57810,30.89060,1.00150,-0.22040,0.13430,2.06880,-0.21330,2.18550,0.52290,-0.56180,-0.34600,-0.53960
20.96880,43.67190,30.89060,1.00270,-0.22080,0.13340,2.19090,-0.09120,1.94140,0.52260,-0.56170,-0.34670,-0.53960
21.01560,43.70310,30.93750,1.00520,-0.22090,0.13460,2.28240,-0.03020,1.69720,0.52310,-0.56120,-0.34640,-0.53980
20.95310,43.64060,30.90620,1.00680,-0.22110,0.13630,2.31300,-0.03020,1.42260,0.52350,-0.56060,-0.34630,-0.54010
20.93750,43.64060,30.82810,1.00700,-0.22150,0.13630,2.25190,-0.09120,1.14790,0.52340,-0.56110,-0.34650,-0.53960
21.00000,43.70310,30.87500,1.00620,-0.22240,0.13610,2.19090,-0.09120,0.84270,0.52410,-0.56080,-0.34600,-0.53960
21.06250,43.71880,30.90620,1.00580,-0.22330,0.13510,2.12990,-0.09120,0.50700,0.52400,-0.56120,-0.34620,-0.53900
21.03120,43.73440,30.90620,1.00700,-0.22370,0.13380,2.03830,-0.06070,0.17130,0.52380,-0.56160,-0.34660,-0.53860
21.01560,43.73440,30.89060,1.00740,-0.22380,0.13320,1.91620,0.06140,0.01880,0.52360,-0.56200,-0.34690,-0.53820
