hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
17.17190,39.14060,25.40620,1.01090,-0.15770,0.08930,-4.37040,2.44170,-0.22540,0.55580,-0.51810,-0.43410,-0.48400
17.03120,38.76560,25.29690,1.01340,-0.15950,0.08820,-3.63800,2.10600,-0.31690,0.55520,-0.51820,-0.43450,-0.48430
16.90620,38.60940,25.09380,1.01750,-0.16090,0.08600,-2.75300,1.55670,-0.53060,0.55490,-0.51870,-0.43440,-0.48400
16.75000,38.50000,25.12500,1.02060,-0.16040,0.08600,-2.14260,1.40410,-0.65260,0.55440,-0.51900,-0.43480,-0.48400
16.76560,38.64060,25.07810,1.02090,-0.15740,0.08740,-1.71540,1.67880,-0.56110,0.55410,-0.51840,-0.43490,-0.48480
16.76560,38.59380,25.06250,1.02000,-0.15180,0.08900,-1.10500,1.89240,-0.25590,0.55390,-0.51780,-0.43520,-0.48550
16.92190,38.68750,25.01560,1.02070,-0.14610,0.08940,-0.28100,1.67880,0.29340,0.55360,-0.51720,-0.43560,-0.48610
16.93750,38.62500,25.14060,1.02310,-0.14210,0.08900,0.20720,1.19050,0.93430,0.55320,-0.51670,-0.43600,-0.48660
17.03120,38.79690,25.26560,1.02380,-0.13840,0.08980,-0.15900,1.00740,1.39200,0.55290,-0.51620,-0.43650,-0.48720
17.06250,38.84380,25.23440,1.02180,-0.13460,0.09010,-1.16600,1.28210,1.63620,0.55260,-0.51580,-0.43680,-0.48770
17.17190,38.98440,25.29690,1.02110,-0.13400,0.08880,-2.23420,1.73980,1.63620,0.55210,-0.51540,-0.43710,-0.48830
17.31250,38.92190,25.39060,1.02130,-0.13570,0.08780,-2.93610,2.07550,1.42260,0.55160,-0.51510,-0.43750,-0.48890
17.20310,38.96880,25.46880,1.02060,-0.13650,0.08740,-3.18020,2.04500,1.17840,0.55110,-0.51490,-0.43780,-0.48940
17.14060,38.89060,25.34380,1.02050,-0.13470,0.08600,-3.02760,1.80090,1.05630,0.55050,-0.51480,-0.43820,-0.48980
17.18750,39.12500,25.39060,1.02080,-0.13240,0.08470,-2.47830,1.61780,1.20890,0.54990,-0.51470,-0.43860,-0.49020
17.25000,38.96880,25.45310,1.02070,-0.13120,0.08460,-1.68480,1.64830,1.57510,0.54940,-0.51450,-0.43910,-0.49060
17.26560,39.03120,25.45310,1.02140,-0.12940,0.08520,-0.92190,1.80090,1.78880,0.54900,-0.51420,-0.43950,-0.49100
17.18750,38.87500,25.46880,1.02240,-0.12630,0.08580,-0.49470,1.92290,1.72770,0.54860,-0.51390,-0.43990,-0.49140
17.23440,39.03120,25.37500,1.02240,-0.12350,0.08580,-0.31160,1.80090,1.48360,0.54820,-0.51350,-0.44040,-0.49190
17.20310,38.96880,25.40620,1.02250,-0.12140,0.08570,-0.18950,1.46520,1.14790,0.54780,-0.51310,-0.44090,-0.49230
17.18750,38.98440,25.39060,1.02400,-0.11850,0.08630,-0.06740,1.03790,0.75120,0.54730,-0.51260,-0.44140,-0.49280
17.17190,38.92190,25.48440,1.02650,-0.11680,0.08620,0.08520,0.64120,0.26290,0.54690,-0.51220,-0.44190,-0.49320
17.20310,39.06250,25.42190,1.02740,-0.11770,0.08550,0.14620,0.39710,-0.28640,0.54630,-0.51180,-0.44260,-0.49360
17.15620,38.92190,25.43750,1.02680,-0.11960,0.08560,-0.03690,0.61070,-0.89680,0.54580,-0.51140,-0.44320,-0.49410
17.25000,38.96880,25.37500,1.02570,-0.12250,0.08660,-0.40310,1.25150,-1.44610,0.54520,-0.51100,-0.44380,-0.49460
17.18750,38.95310,25.45310,1.02250,-0.12320,0.08730,-0.64720,2.01450,-1.75130,0.54570,-0.51100,-0.44320,-0.49460
17.28120,39.06250,25.54690,1.01860,-0.12000,0.08710,-0.67780,2.47230,-1.65970,0.54520,-0.51050,-0.44370,-0.49530
17.20310,39.04690,25.50000,1.01680,-0.11880,0.08650,-0.64720,2.41120,-1.35450,0.54460,-0.51020,-0.44430,-0.49560
17.29690,39.09380,25.46880,1.01700,-0.12180,0.08600,-0.92190,2.07550,-1.07990,0.54490,-0.51070,-0.44380,-0.49520
17.28120,39.01560,25.51560,1.01750,-0.12570,0.08720,-1.41020,1.89240,-0.98830,0.54540,-0.51110,-0.44310,-0.49490
17.26560,39.06250,25.53120,1.01690,-0.12690,0.09000,-1.77640,1.95350,-0.98830,0.54590,-0.51120,-0.44230,-0.49500
17.21880,38.96880,25.56250,1.01670,-0.12440,0.09120,-1.53230,1.77030,-0.86630,0.54630,-0.51090,-0.44180,-0.49540
17.21880,39.10940,25.46880,1.01780,-0.12190,0.09010,-0.83040,1.00740,-0.59160,0.54580,-0.51040,-0.44230,-0.49590
17.31250,39.03120,25.50000,1.01840,-0.12010,0.08990,-0.28100,0.21400,-0.31690,0.54520,-0.51010,-0.44290,-0.49630
17.25000,39.03120,25.48440,1.01780,-0.11810,0.09130,-0.28100,0.18340,-0.19490,0.54520,-0.50940,-0.44300,-0.49690
17.14060,38.96880,25.48440,1.01740,-0.11880,0.09440,-0.55570,1.06840,-0.43900,0.54560,-0.50900,-0.44260,-0.49730
17.25000,39.14060,25.42190,1.01840,-0.11980,0.09620,-0.67780,1.67880,-0.68320,0.54600,-0.50870,-0.44200,-0.49770
17.31250,39.01560,25.50000,1.02000,-0.12150,0.09770,-0.64720,2.71640,-1.38510,0.54660,-0.50840,-0.44140,-0.49790
17.34380,39.09380,25.40620,1.02030,-0.12170,0.09660,-0.61670,3.35730,-2.11750,0.54710,-0.50860,-0.44070,-0.49780
17.26560,39.01560,25.51560,1.02050,-0.12300,0.09460,-0.95240,3.78450,-2.81940,0.54690,-0.50900,-0.44070,-0.49760
17.31250,39.15620,25.43750,1.02220,-0.12820,0.09290,-1.53230,4.30330,-3.55180,0.54700,-0.50930,-0.44040,-0.49750
17.28120,39.09380,25.46880,1.02420,-0.13570,0.09210,-1.71540,5.09680,-4.37580,0.54710,-0.50960,-0.43990,-0.49740
17.32810,39.14060,25.42190,1.02550,-0.13940,0.09220,-0.92190,6.25640,-5.35230,0.54730,-0.50980,-0.43950,-0.49740
17.29690,39.03120,25.56250,1.02530,-0.13720,0.09230,0.78710,7.59920,-6.48150,0.54760,-0.50980,-0.43910,-0.49740
17.29690,39.10940,25.54690,1.02390,-0.13150,0.09220,2.83180,8.94200,-7.58010,0.54770,-0.50960,-0.43910,-0.49750
17.26560,39.09380,25.46880,1.02200,-0.12520,0.09400,4.69330,10.10160,-8.31250,0.54750,-0.50900,-0.43960,-0.49790
17.28120,39.07810,25.45310,1.02070,-0.12020,0.09780,6.09710,10.89510,-8.49570,0.54730,-0.50750,-0.44040,-0.49890
17.28120,38.96880,25.53120,1.01790,-0.11690,0.10100,6.95160,11.13920,-8.16000,0.54750,-0.50580,-0.44080,-0.50010
17.23440,39.04690,25.54690,1.01190,-0.11330,0.10360,7.10420,10.83410,-7.61060,0.54780,-0.50400,-0.44110,-0.50130
17.21880,39.03120,25.54690,1.00840,-0.11210,0.10540,6.31080,9.85750,-6.84770,0.54840,-0.50260,-0.44090,-0.50220
17.26560,39.09380,25.46880,1.00700,-0.11430,0.10590,4.54070,8.11800,-6.05420,0.54880,-0.50240,-0.44080,-0.50210
17.26560,38.96880,25.50000,1.00700,-0.11710,0.10420,2.16040,6.01230,-5.53540,0.54900,-0.50250,-0.44070,-0.50190
17.25000,39.04690,25.53120,1.00850,-0.11860,0.10220,-0.28100,3.96760,-5.16920,0.54890,-0.50270,-0.44070,-0.50180
17.20310,39.00000,25.51560,1.00880,-0.11850,0.10200,-2.26470,2.22810,-4.49780,0.54870,-0.50320,-0.44060,-0.50170
17.20310,39.07810,25.40620,1.01130,-0.11880,0.10370,-3.48540,0.73270,-3.42970,0.54850,-0.50380,-0.44040,-0.50140
17.18750,38.89060,25.42190,1.01740,-0.12340,0.10490,-3.97370,-0.57950,-2.30060,0.54840,-0.50450,-0.44000,-0.50110
17.17190,38.96880,25.43750,1.02460,-0.13100,0.10490,-4.06520,-1.58660,-1.50710,0.54850,-0.50530,-0.43950,-0.50070
17.10940,38.89060,25.50000,1.02980,-0.13640,0.10480,-3.82110,-2.01380,-1.23250,0.54850,-0.50610,-0.43900,-0.50020
17.15620,39.04690,25.45310,1.03260,-0.13880,0.10470,-3.11920,-1.73920,-1.35450,0.54870,-0.50680,-0.43850,-0.49980
17.20310,38.92190,25.50000,1.03420,-0.13810,0.10490,-1.89850,-1.09830,-1.56820,0.54890,-0.50740,-0.43810,-0.49930
17.26560,39.01560,25.46880,1.03290,-0.13460,0.10550,-0.46410,-0.36590,-1.56820,0.54920,-0.50790,-0.43760,-0.49890
17.15620,38.85940,25.53120,1.02900,-0.12900,0.10780,0.78710,0.21400,-1.23250,0.54970,-0.50780,-0.43710,-0.49890
17.15620,39.00000,25.43750,1.02520,-0.12470,0.11110,1.48900,0.67170,-0.74420,0.55000,-0.50720,-0.43700,-0.49940
17.14060,38.95310,25.46880,1.02360,-0.12320,0.11300,1.61110,0.88530,-0.34750,0.55030,-0.50650,-0.43690,-0.49980
17.23440,39.01560,25.43750,1.02360,-0.12300,0.11290,1.45850,0.79380,-0.22540,0.55050,-0.50580,-0.43680,-0.50030
17.20310,38.85940,25.51560,1.02420,-0.12340,0.11210,1.09230,0.58020,-0.28640,0.55070,-0.50520,-0.43680,-0.50080
17.03120,38.93750,25.37500,1.02360,-0.12290,0.11210,0.48190,0.39710,-0.40850,0.55030,-0.50460,-0.43730,-0.50140
