hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.96880,31.12500,21.42190,0.55280,-1.21480,0.26980,-21.09400,78.97980,-342.90729,0.76340,-0.30220,-0.39500,0.41220
9.95310,31.28120,21.32810,0.62450,-1.30810,0.29430,-24.45100,72.87630,-340.92361,0.77680,-0.29490,-0.40040,0.38640
10.04690,31.39060,21.23440,0.69310,-1.39160,0.31600,-25.85480,60.73030,-342.93781,0.78910,-0.28700,-0.40630,0.36040
10.32810,31.39060,21.14060,0.73950,-1.39640,0.31530,-23.13870,42.63340,-347.30179,0.80020,-0.27800,-0.41310,0.33430
10.50000,31.40620,21.37500,0.76390,-1.29920,0.28690,-17.73710,21.21000,-349.83481,0.81000,-0.26760,-0.42090,0.30850
10.51560,31.62500,21.54690,0.79370,-1.15810,0.24550,-14.44120,0.33600,-347.57651,0.81820,-0.25620,-0.42970,0.28320
10.76560,31.89060,21.64060,0.85490,-1.06170,0.22340,-16.94360,-15.80780,-337.99399,0.82490,-0.24460,-0.43920,0.25860
10.95310,31.96880,21.60940,0.93460,-1.03440,0.22520,-24.26790,-24.04750,-318.98151,0.82990,-0.23390,-0.44870,0.23500
11.15620,31.85940,21.73440,0.99110,-1.02960,0.22940,-33.30110,-24.23060,-293.07211,0.83360,-0.22460,-0.45750,0.21290
10.96880,31.76560,21.76560,1.00630,-1.02200,0.22960,-38.03130,-22.09440,-279.49179,0.83650,-0.21620,-0.46570,0.19140
10.85940,31.81250,21.70310,1.02630,-0.99120,0.22670,-48.95660,-15.41100,-254.86411,0.83860,-0.20960,-0.47280,0.17110
10.82810,31.89060,21.39060,1.05460,-0.94300,0.21960,-63.20830,-8.23940,-236.95020,0.84000,-0.20470,-0.47910,0.15130
11.00000,31.71880,21.42190,1.09180,-0.89060,0.20900,-80.14550,-3.38710,-227.00150,0.84090,-0.20150,-0.48480,0.13140
10.92190,31.60940,21.32810,1.12140,-0.85720,0.19920,-97.29640,-2.59370,-223.58350,0.84100,-0.19950,-0.49050,0.11100
10.78120,31.53120,21.39060,1.14210,-0.84080,0.19590,-112.98250,-6.37780,-223.70560,0.84030,-0.19860,-0.49630,0.09000
10.71880,31.64060,21.12500,1.16360,-0.82010,0.19530,-126.56280,-13.18330,-224.46860,0.83870,-0.19850,-0.50250,0.06840
10.84380,31.64060,21.14060,1.18980,-0.80220,0.19270,-137.30499,-20.23280,-224.65170,0.83610,-0.19900,-0.50900,0.04640
11.01560,31.60940,21.14060,1.21910,-0.80030,0.19490,-143.95779,-26.06170,-224.16341,0.83280,-0.19990,-0.51570,0.02430
10.89060,31.48440,21.34380,1.24340,-0.80920,0.21350,-145.23950,-31.31070,-222.30180,0.82870,-0.20090,-0.52240,0.00240
10.73440,31.56250,21.17190,1.25920,-0.81670,0.24970,-140.78400,-37.84150,-218.82280,0.82400,-0.20170,-0.52920,-0.01880
10.82810,31.67190,21.12500,1.27190,-0.81860,0.28430,-131.20140,-46.90520,-213.87900,0.81860,-0.20200,-0.53620,-0.03900
10.93750,31.53120,21.07810,1.29480,-0.81580,0.28980,-117.49910,-57.40320,-207.56180,0.81270,-0.20160,-0.54360,-0.05780
10.89060,31.46880,21.21880,1.33340,-0.80460,0.25930,-101.62990,-65.67350,-200.20711,0.80640,-0.20030,-0.55130,-0.07520
10.75000,31.51560,21.21880,1.37130,-0.78140,0.21190,-86.27960,-68.42010,-192.18100,0.80000,-0.19830,-0.55890,-0.09120
10.78120,31.67190,21.15620,1.39220,-0.74820,0.18280,-73.43170,-65.45990,-183.26981,0.79370,-0.19570,-0.56620,-0.10590
10.85940,31.68750,21.09380,1.38230,-0.71670,0.19330,-62.84210,-59.84460,-172.03940,0.78770,-0.19280,-0.57270,-0.11930
11.04690,31.60940,21.17190,1.34530,-0.69340,0.22080,-52.98490,-55.93840,-157.17731,0.78220,-0.18990,-0.57870,-0.13130
11.03120,31.76560,21.39060,1.31020,-0.67100,0.23790,-43.21930,-55.02290,-138.86670,0.77700,-0.18730,-0.58410,-0.14140
11.06250,31.84380,21.43750,1.28880,-0.63330,0.24770,-34.33870,-54.90080,-118.26740,0.77210,-0.18500,-0.58930,-0.14970
11.18750,32.01560,21.34380,1.27510,-0.57400,0.25970,-27.59430,-54.19890,-96.11160,0.76760,-0.18340,-0.59390,-0.15610
11.37500,31.93750,21.46880,1.26480,-0.50510,0.27070,-24.38990,-52.91720,-73.40650,0.76350,-0.18270,-0.59820,-0.16080
11.26560,31.90620,21.48440,1.25440,-0.43490,0.27410,-25.48860,-50.35370,-51.80010,0.75980,-0.18320,-0.60180,-0.16410
11.17190,31.93750,21.62500,1.24170,-0.36950,0.28330,-30.89020,-45.71500,-32.45200,0.75660,-0.18490,-0.60460,-0.16660
11.21880,32.09380,21.48440,1.22950,-0.32330,0.29150,-40.32010,-39.67250,-16.30820,0.75390,-0.18800,-0.60660,-0.16860
11.26560,32.09380,21.56250,1.21290,-0.29630,0.28940,-52.34400,-32.92810,-3.79590,0.75150,-0.19230,-0.60760,-0.17050
11.31250,31.95310,21.53120,1.19030,-0.27710,0.28350,-64.61210,-25.05460,5.90860,0.74940,-0.19790,-0.60780,-0.17260
11.21880,32.04690,21.70310,1.16540,-0.26580,0.27260,-75.93410,-15.96040,13.04980,0.74770,-0.20430,-0.60700,-0.17490
11.17190,32.04690,21.54690,1.13810,-0.26820,0.26100,-86.37110,-6.40840,17.81050,0.74640,-0.21160,-0.60540,-0.17770
11.21880,32.15620,21.59380,1.11130,-0.28350,0.25270,-95.37380,2.56380,20.95380,0.74540,-0.21950,-0.60290,-0.18090
11.32810,32.01560,21.51560,1.08620,-0.30160,0.24920,-101.01960,10.43730,23.24260,0.74460,-0.22770,-0.59970,-0.18440
11.20310,31.95310,21.62500,1.05400,-0.31000,0.24700,-101.32470,17.33430,25.59250,0.74420,-0.23590,-0.59600,-0.18780
11.03120,31.93750,21.56250,1.01290,-0.30210,0.24330,-95.86210,23.52940,28.76630,0.74420,-0.24380,-0.59180,-0.19090
10.96880,31.79690,21.46880,0.97210,-0.28320,0.23930,-86.15750,28.74790,32.76410,0.74470,-0.25110,-0.58730,-0.19330
10.78120,31.73440,21.17190,0.93830,-0.26310,0.23610,-74.37770,32.31840,36.97550,0.74570,-0.25780,-0.58260,-0.19500
10.87500,31.64060,21.21880,0.91520,-0.24350,0.23210,-62.04860,34.18000,40.79020,0.74710,-0.26370,-0.57790,-0.19580
10.73440,31.59380,21.26560,0.89930,-0.22440,0.22990,-49.75000,34.79040,43.68940,0.74890,-0.26890,-0.57320,-0.19590
10.76560,31.67190,21.20310,0.88900,-0.21060,0.23820,-38.00080,34.24110,45.15430,0.75090,-0.27320,-0.56860,-0.19550
10.71880,31.68750,21.09380,0.88650,-0.20660,0.25880,-27.28910,31.76910,44.81860,0.75300,-0.27670,-0.56440,-0.19450
10.81250,31.67190,21.10940,0.88780,-0.21110,0.27970,-17.55400,26.39800,42.37720,0.75510,-0.27940,-0.56080,-0.19320
10.84380,31.73440,21.21880,0.88990,-0.21740,0.29090,-8.76490,18.64660,37.64690,0.75680,-0.28140,-0.55790,-0.19160
10.92190,31.79690,21.35940,0.89090,-0.21800,0.29170,-1.19660,10.16270,30.78050,0.75830,-0.28270,-0.55590,-0.18990
10.92190,31.90620,21.20310,0.89360,-0.21160,0.28580,4.66280,2.28910,22.54070,0.75930,-0.28320,-0.55480,-0.18830
11.06250,31.85940,21.28120,0.90370,-0.20200,0.27770,8.47750,-4.45520,13.87370,0.75990,-0.28310,-0.55440,-0.18700
11.06250,31.84380,21.20310,0.92030,-0.19380,0.27090,10.46120,-9.94840,5.96970,0.76020,-0.28240,-0.55470,-0.18610
11.00000,31.85940,21.37500,0.94060,-0.19210,0.26670,11.55980,-14.09880,-0.31690,0.76010,-0.28130,-0.55560,-0.18560
10.98440,31.87500,21.28120,0.96350,-0.19630,0.26310,12.47530,-16.99800,-4.65040,0.75980,-0.28000,-0.55670,-0.18530
11.04690,31.98440,21.31250,0.98610,-0.20030,0.25910,13.57390,-18.52380,-7.06130,0.75940,-0.27850,-0.55820,-0.18510
11.04690,31.84380,21.31250,1.00460,-0.20070,0.25500,14.79460,-18.55440,-7.79370,0.75890,-0.27680,-0.55970,-0.18490
11.03120,31.89060,21.43750,1.01420,-0.20010,0.25420,16.07640,-17.27260,-7.21390,0.75860,-0.27500,-0.56110,-0.18460
10.98440,31.87500,21.37500,1.01640,-0.20170,0.25680,17.29710,-15.22790,-5.87110,0.75840,-0.27320,-0.56230,-0.18420
11.00000,31.89060,21.31250,1.01960,-0.20570,0.26130,18.24310,-13.24430,-4.40630,0.75850,-0.27150,-0.56330,-0.18360
11.00000,31.84380,21.20310,1.02690,-0.20840,0.26630,18.76190,-11.77950,-3.15510,0.75870,-0.26990,-0.56400,-0.18290
11.06250,31.78120,21.34380,1.03540,-0.20570,0.27020,18.54830,-10.58930,-2.11750,0.75890,-0.26830,-0.56470,-0.18220
10.96880,31.75000,21.31250,1.04190,-0.19720,0.26950,17.32760,-9.24650,-1.07990,0.75920,-0.26670,-0.56530,-0.18150
10.98440,31.82810,21.34380,1.04270,-0.18750,0.26310,15.06930,-7.32390,0.11030,0.75940,-0.26520,-0.56580,-0.18110
11.03120,31.95310,21.25000,1.03680,-0.17640,0.25370,11.83440,-4.72990,1.51410,0.75960,-0.26380,-0.56630,-0.18080
11.14060,31.85940,21.31250,1.02620,-0.16580,0.24450,8.08080,-1.58660,3.00950,0.75970,-0.26270,-0.56660,-0.18080
11.04690,31.78120,21.31250,1.01400,-0.16000,0.23840,4.44920,1.67880,4.53540,0.76000,-0.26190,-0.56670,-0.18090
11.00000,31.85940,21.32810,1.00530,-0.16010,0.23610,1.45850,4.51690,5.90860,0.76020,-0.26130,-0.56650,-0.18120
11.03120,31.92190,21.23440,1.00050,-0.16400,0.23630,-0.64720,6.65320,6.76310,0.76060,-0.26080,-0.56610,-0.18150
11.12500,31.90620,21.31250,0.99630,-0.16680,0.23790,-1.95950,7.81280,6.94620,0.76110,-0.26040,-0.56560,-0.18200
11.07810,31.85940,21.29690,0.99200,-0.16920,0.23950,-2.75300,7.84330,6.36640,0.76150,-0.26000,-0.56500,-0.18250
11.01560,31.82810,21.37500,0.98760,-0.17080,0.23990,-3.21070,6.89730,5.11520,0.76190,-0.25960,-0.56450,-0.18300
11.00000,31.90620,21.26560,0.98180,-0.16890,0.23870,-3.48540,5.52400,3.52830,0.76210,-0.25920,-0.56410,-0.18370
11.10940,31.93750,21.26560,0.97850,-0.16750,0.23440,-3.82110,4.08970,2.00240,0.76210,-0.25880,-0.56410,-0.18450
11.14060,31.85940,21.26560,0.98050,-0.17070,0.22830,-4.40090,2.99110,0.62910,0.76190,-0.25850,-0.56430,-0.18520
11.09380,31.81250,21.40620,0.98790,-0.17760,0.22400,-5.22490,2.28910,-0.65260,0.76140,-0.25850,-0.56470,-0.18590
10.96880,31.84380,21.28120,0.99750,-0.18750,0.22200,-5.92680,2.04500,-1.72080,0.76090,-0.25890,-0.56500,-0.18630
11.03120,31.93750,21.28120,1.00220,-0.19650,0.22170,-6.04890,2.19760,-2.48370,0.76040,-0.25950,-0.56530,-0.18660
11.07810,31.87500,21.23440,1.00250,-0.20170,0.22090,-5.34700,2.53330,-2.66680,0.76010,-0.26010,-0.56550,-0.18680
11.14060,31.84380,21.37500,1.00070,-0.20480,0.21710,-4.18730,2.89950,-2.30060,0.75970,-0.26080,-0.56560,-0.18690
11.03120,31.85940,21.35940,0.99770,-0.20520,0.21360,-2.93610,3.35730,-1.59870,0.75950,-0.26130,-0.56570,-0.18680
11.00000,31.89060,21.37500,0.99420,-0.20410,0.21430,-1.89850,3.78450,-0.83570,0.75930,-0.26190,-0.56580,-0.18670
11.04690,31.89060,21.25000,0.99080,-0.20490,0.21810,-1.31860,3.87610,-0.22540,0.75910,-0.26250,-0.56570,-0.18650
11.07810,31.78120,21.32810,0.98790,-0.20840,0.22240,-1.28810,3.54040,-0.01180,0.75920,-0.26320,-0.56550,-0.18610
10.96880,31.78120,21.31250,0.98680,-0.21390,0.22410,-1.68480,2.89950,-0.28640,0.75920,-0.26400,-0.56520,-0.18560
10.96880,31.87500,21.32810,0.98840,-0.21910,0.22230,-2.32570,2.19760,-0.86630,0.75920,-0.26480,-0.56490,-0.18530
10.93750,31.89060,21.23440,0.99280,-0.22150,0.21920,-3.08870,1.73980,-1.38510,0.75900,-0.26560,-0.56490,-0.18500
10.90620,31.60940,21.18750,0.99980,-0.22130,0.21690,-3.79060,1.73980,-1.59870,0.75880,-0.26640,-0.56490,-0.18490
10.64060,31.39060,20.96880,1.00580,-0.21930,0.21480,-4.12630,2.16710,-1.35450,0.75850,-0.26720,-0.56500,-0.18480
10.53120,31.35940,20.96880,1.00700,-0.21530,0.21490,-4.00420,2.86900,-0.65260,0.75810,-0.26780,-0.56510,-0.18480
10.42190,31.39060,20.79690,1.00460,-0.21070,0.21750,-3.76000,3.47930,0.35440,0.75780,-0.26840,-0.56520,-0.18480
10.54690,31.37500,20.79690,1.00130,-0.20460,0.21900,-3.85160,3.81500,1.23950,0.75750,-0.26870,-0.56540,-0.18510
10.53120,31.26560,20.76560,0.99870,-0.19770,0.21860,-4.64510,3.96760,1.60570,0.75720,-0.26870,-0.56570,-0.18560
10.64060,31.39060,20.96880,0.99700,-0.19460,0.21840,-6.44560,4.02860,1.17840,0.75690,-0.26870,-0.56580,-0.18640
10.62500,31.46880,20.96880,0.99440,-0.19620,0.22010,-9.13110,3.99810,0.07980,0.75650,-0.26880,-0.56600,-0.18740
10.73440,31.53120,20.95310,0.99110,-0.19960,0.22200,-12.15240,3.96760,-1.23250,0.75610,-0.26890,-0.56600,-0.18870
10.87500,31.64060,20.98440,0.98790,-0.20500,0.22120,-14.92950,3.87610,-2.42270,0.75600,-0.27040,-0.56530,-0.18910
10.98440,31.62500,21.20310,0.98440,-0.21350,0.21860,-16.94360,3.78450,-3.15510,0.75580,-0.27200,-0.56470,-0.18960
10.90620,31.75000,21.25000,0.98170,-0.22240,0.21510,-18.04230,3.87610,-3.33820,0.75550,-0.27370,-0.56410,-0.19020
10.95310,31.79690,21.29690,0.97880,-0.22560,0.21230,-17.95070,4.15070,-2.94150,0.75510,-0.27550,-0.56350,-0.19080
11.01560,31.84380,21.21880,0.97560,-0.22480,0.21230,-16.69950,4.51690,-2.08700,0.75490,-0.27710,-0.56280,-0.19120
11.00000,31.75000,21.29690,0.97340,-0.22530,0.21350,-14.41070,4.66950,-1.01880,0.75480,-0.27870,-0.56210,-0.19150
10.93750,31.78120,21.25000,0.97320,-0.22780,0.21260,-11.51150,4.39490,-0.13380,0.75470,-0.28010,-0.56150,-0.19160
10.92190,31.84380,21.31250,0.97680,-0.23070,0.21090,-8.45970,3.78450,0.14080,0.75460,-0.28130,-0.56100,-0.19150
10.93750,31.82810,21.14060,0.98320,-0.23250,0.21080,-5.53010,2.96050,-0.25590,0.75450,-0.28230,-0.56080,-0.19130
11.06250,31.79690,21.21880,0.98830,-0.23320,0.21270,-2.81400,1.98400,-0.89680,0.75440,-0.28320,-0.56060,-0.19100
10.98440,31.68750,21.29690,0.98970,-0.23300,0.21750,-0.43360,0.76330,-1.32400,0.75440,-0.28380,-0.56040,-0.19050
10.95310,31.78120,21.37500,0.98760,-0.23020,0.22170,1.58050,-0.67110,-1.29350,0.75470,-0.28420,-0.55990,-0.19000
10.89060,31.87500,21.21880,0.98670,-0.22500,0.22250,3.19800,-2.01380,-0.74420,0.75520,-0.28390,-0.55960,-0.18980
11.03120,31.82810,21.26560,0.98870,-0.21950,0.22230,4.23560,-2.95990,0.20190,0.75520,-0.28290,-0.55990,-0.19010
11.01560,31.79690,21.21880,0.99220,-0.21460,0.22500,4.81540,-3.29560,1.27000,0.75530,-0.28200,-0.56020,-0.19030
10.96880,31.76560,21.34380,0.99800,-0.21190,0.23190,4.96800,-3.17350,2.06340,0.75550,-0.28120,-0.56030,-0.19030
10.93750,31.85940,21.28120,1.00520,-0.21050,0.23930,4.63230,-2.86830,2.21600,0.75580,-0.28050,-0.56030,-0.19030
11.00000,31.89060,21.25000,1.01200,-0.20820,0.24310,3.62520,-2.47160,1.66670,0.75610,-0.27970,-0.56020,-0.19030
11.06250,31.79690,21.25000,1.01810,-0.20630,0.24170,1.76360,-1.73920,0.81220,0.75620,-0.27900,-0.56030,-0.19070
11.04690,31.79690,21.37500,1.02250,-0.20690,0.23770,-0.76930,-0.48800,0.07980,0.75630,-0.27840,-0.56040,-0.19130
10.92190,31.81250,21.35940,1.02140,-0.20980,0.23430,-3.36330,1.22100,-0.19490,0.75620,-0.27780,-0.56040,-0.19210
10.98440,31.89060,21.32810,1.01390,-0.21290,0.23300,-5.34700,2.89950,0.17130,0.75630,-0.27740,-0.56020,-0.19300
11.01560,31.82810,21.23440,1.00490,-0.21530,0.23290,-6.29300,3.99810,1.05630,0.75680,-0.27780,-0.55920,-0.19320
11.09380,31.75000,21.37500,1.00100,-0.21580,0.23270,-6.41510,4.21180,1.57510,0.75740,-0.27840,-0.55810,-0.19330
10.95310,31.78120,21.34380,0.99530,-0.21530,0.23160,-6.14040,4.05920,2.58220,0.75720,-0.27950,-0.55780,-0.19300
10.96880,31.78120,21.37500,0.99110,-0.21390,0.22830,-5.56060,3.47930,3.22310,0.75690,-0.27970,-0.55800,-0.19350
10.98440,31.81250,21.23440,0.98810,-0.20960,0.22220,-4.91970,3.05210,3.37570,0.75650,-0.28000,-0.55830,-0.19380
11.07810,31.79690,21.35940,0.98770,-0.20400,0.21560,-4.21780,2.96050,3.31470,0.75620,-0.28020,-0.55860,-0.19410
11.03120,31.73440,21.35940,0.99030,-0.20080,0.21150,-3.51590,3.08260,3.22310,0.75590,-0.28040,-0.55880,-0.19440
