hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
15.45310,37.56250,25.67190,0.98340,-0.59720,0.25380,87.67060,-15.10590,-59.09380,0.48420,-0.60330,-0.12180,-0.62200
15.46880,37.42190,25.60940,0.99010,-0.54510,0.24010,73.99870,-11.74890,-55.15700,0.48500,-0.60070,-0.12880,-0.62240
15.59380,37.51560,25.54690,1.00630,-0.51780,0.23460,57.18360,-7.87320,-51.18970,0.48510,-0.59870,-0.13470,-0.62300
15.50000,37.35940,25.65620,1.01250,-0.51330,0.23840,41.80270,-3.69230,-45.94070,0.48470,-0.59720,-0.13930,-0.62380
15.45310,37.50000,25.53120,0.99970,-0.51740,0.24490,30.35860,-0.67110,-39.50150,0.48420,-0.59600,-0.14270,-0.62450
15.50000,37.51560,25.46880,0.98770,-0.51630,0.24620,23.03440,0.64120,-32.23830,0.48390,-0.59510,-0.14500,-0.62510
15.50000,37.45310,25.37500,0.98490,-0.51100,0.24280,18.51780,1.19050,-24.79200,0.48370,-0.59440,-0.14680,-0.62550
15.53120,37.35940,25.42190,0.98230,-0.50340,0.24000,15.37450,1.83140,-18.13920,0.48370,-0.59390,-0.14800,-0.62560
15.46880,37.46880,25.39060,0.97840,-0.49060,0.23900,11.95650,2.68590,-13.16480,0.48370,-0.59370,-0.14880,-0.62560
15.43750,37.40620,25.35940,0.97510,-0.47850,0.23990,7.10420,3.54040,-10.05200,0.48370,-0.59360,-0.14920,-0.62560
15.46880,37.48440,25.34380,0.97100,-0.47300,0.24750,1.64160,3.81500,-8.22100,0.48360,-0.59370,-0.14910,-0.62560
15.59380,37.34380,25.37500,0.96310,-0.47250,0.26010,-1.99000,2.83850,-6.78670,0.48340,-0.59400,-0.14860,-0.62560
15.46880,37.46880,25.39060,0.95270,-0.47060,0.27130,-2.41730,0.51910,-4.74200,0.48350,-0.59420,-0.14790,-0.62550
15.45310,37.28120,25.42190,0.94250,-0.46210,0.27720,-0.55570,-2.50210,-2.02590,0.48390,-0.59450,-0.14730,-0.62510
15.48440,37.45310,25.32810,0.93310,-0.44700,0.27740,1.33640,-5.30970,0.69010,0.48450,-0.59460,-0.14680,-0.62460
15.53120,37.28120,25.45310,0.92610,-0.43000,0.27410,1.88570,-7.11030,2.85690,0.48520,-0.59480,-0.14640,-0.62400
15.54690,37.39060,25.42190,0.92220,-0.41590,0.26960,1.12280,-7.50700,4.29120,0.48580,-0.59470,-0.14620,-0.62360
15.48440,37.25000,25.57810,0.91830,-0.40790,0.26640,-0.28100,-6.77460,4.90160,0.48610,-0.59460,-0.14630,-0.62350
15.46880,37.34380,25.43750,0.91230,-0.40670,0.26700,-1.77640,-5.43180,4.71850,0.48640,-0.59450,-0.14610,-0.62340
15.50000,37.32810,25.45310,0.90480,-0.40750,0.27140,-2.96660,-3.81440,4.04710,0.48670,-0.59430,-0.14570,-0.62340
15.60940,37.32810,25.40620,0.89720,-0.40740,0.27690,-3.79060,-2.16640,3.13150,0.48700,-0.59410,-0.14520,-0.62350
15.46880,37.28120,25.53120,0.89320,-0.40570,0.28080,-4.30940,-0.82360,2.09390,0.48720,-0.59380,-0.14470,-0.62380
15.45310,37.28120,25.48440,0.89410,-0.40250,0.28210,-4.27880,0.12240,1.11740,0.48730,-0.59350,-0.14430,-0.62410
15.50000,37.28120,25.50000,0.89690,-0.40040,0.28100,-3.85160,0.88530,0.41550,0.48730,-0.59300,-0.14400,-0.62460
15.51560,37.39060,25.45310,0.89960,-0.40460,0.27970,-3.11920,1.86190,-0.04230,0.48740,-0.59250,-0.14370,-0.62510
15.50000,37.29690,25.54690,0.90240,-0.41350,0.27920,-2.11210,3.08260,-0.34750,0.48770,-0.59190,-0.14310,-0.62550
15.45310,37.39060,25.50000,0.90570,-0.42120,0.27750,-0.79980,4.39490,-0.68320,0.48820,-0.59140,-0.14240,-0.62590
15.51560,37.35940,25.51560,0.90870,-0.42340,0.27440,0.84810,5.52400,-0.98830,0.48880,-0.59090,-0.14150,-0.62600
15.53120,37.40620,25.40620,0.90980,-0.42170,0.27130,2.55710,6.28690,-1.01880,0.48940,-0.59070,-0.14070,-0.62600
15.48440,37.25000,25.48440,0.90950,-0.42010,0.26840,3.80830,6.65320,-0.74420,0.48960,-0.59070,-0.14040,-0.62580
15.45310,37.37500,25.42190,0.90920,-0.41900,0.26570,4.14400,6.47010,-0.50000,0.48970,-0.59080,-0.14040,-0.62570
15.46880,37.26560,25.42190,0.90920,-0.41690,0.26360,3.62520,5.67660,-0.46950,0.48960,-0.59080,-0.14060,-0.62570
15.40620,37.34380,25.25000,0.90950,-0.41230,0.26160,2.64870,4.30330,-0.77470,0.48930,-0.59090,-0.14090,-0.62570
15.48440,37.25000,25.37500,0.91020,-0.40850,0.26010,1.48900,2.68590,-1.32400,0.48890,-0.59110,-0.14150,-0.62580
15.50000,37.32810,25.37500,0.91220,-0.40980,0.25830,0.35980,1.22100,-1.99540,0.48840,-0.59150,-0.14190,-0.62570
15.45310,37.25000,25.50000,0.91470,-0.41550,0.25800,-0.09790,0.36650,-2.27010,0.48800,-0.59200,-0.14220,-0.62550
15.50000,37.43750,25.40620,0.91500,-0.42160,0.26020,1.00070,0.18340,-1.84280,0.48780,-0.59250,-0.14220,-0.62510
15.53120,37.34380,25.40620,0.91370,-0.42390,0.26370,3.35060,0.27500,-0.95780,0.48820,-0.59280,-0.14190,-0.62460
15.56250,37.39060,25.37500,0.91170,-0.42040,0.26640,5.66990,0.33600,-0.28640,0.48890,-0.59280,-0.14150,-0.62410
15.48440,37.26560,25.40620,0.90920,-0.41310,0.26820,6.64650,0.21400,-0.16440,0.48900,-0.59200,-0.14230,-0.62460
15.42190,37.40620,25.34380,0.90760,-0.40580,0.27080,5.73090,-0.03020,-0.62210,0.48910,-0.59130,-0.14320,-0.62510
15.48440,37.32810,25.40620,0.90510,-0.39920,0.27340,3.10640,-0.42690,-1.53760,0.48900,-0.59060,-0.14390,-0.62560
15.51560,37.31250,25.29690,0.90340,-0.39650,0.27480,-0.58620,-1.00680,-2.63630,0.48870,-0.59010,-0.14450,-0.62610
15.50000,37.17190,25.37500,0.90400,-0.40210,0.27530,-4.30940,-1.58660,-3.61280,0.48830,-0.58980,-0.14470,-0.62670
15.45310,37.32810,25.37500,0.90600,-0.41240,0.27620,-6.93390,-1.83070,-4.19270,0.48820,-0.58980,-0.14400,-0.62690
15.45310,37.34380,25.39060,0.90890,-0.42110,0.27720,-7.72730,-1.61710,-4.22320,0.48810,-0.59010,-0.14310,-0.62700
15.50000,37.46880,25.31250,0.91090,-0.42590,0.27620,-6.87280,-0.94570,-3.97910,0.48800,-0.59040,-0.14220,-0.62690
15.46880,37.23440,25.37500,0.91090,-0.42580,0.27360,-5.07230,-0.03020,-3.73490,0.48800,-0.59080,-0.14140,-0.62670
15.50000,37.37500,25.37500,0.91020,-0.42160,0.27040,-2.93610,0.82430,-3.52130,0.48810,-0.59120,-0.14070,-0.62650
15.50000,37.32810,25.40620,0.91030,-0.41540,0.26790,-0.98290,1.43470,-3.30770,0.48760,-0.59160,-0.14090,-0.62640
15.46880,37.45310,25.32810,0.91130,-0.41060,0.26800,0.29880,1.83140,-3.03300,0.48690,-0.59150,-0.14170,-0.62680
15.56250,37.37500,25.42190,0.91220,-0.40750,0.26860,0.57350,1.95350,-2.69730,0.48630,-0.59120,-0.14260,-0.62740
15.54690,37.35940,25.34380,0.91020,-0.40560,0.26820,-0.12840,1.80090,-2.54470,0.48570,-0.59100,-0.14340,-0.62790
15.45310,37.34380,25.45310,0.90640,-0.40680,0.26910,-1.25760,1.49570,-2.75830,0.48600,-0.59070,-0.14280,-0.62810
15.45310,37.51560,25.29690,0.90410,-0.41030,0.27150,-2.08160,1.03790,-3.30770,0.48630,-0.59050,-0.14210,-0.62820
15.48440,37.34380,25.35940,0.90230,-0.41320,0.27220,-2.14260,0.30550,-4.04010,0.48650,-0.59040,-0.14150,-0.62830
15.48440,37.45310,25.31250,0.90130,-0.41650,0.27300,-1.50170,-0.57950,-4.71150,0.48670,-0.59040,-0.14090,-0.62820
15.46880,37.32810,25.40620,0.90270,-0.42080,0.27480,-0.25050,-1.46450,-5.26080,0.48690,-0.59040,-0.14040,-0.62820
15.46880,37.54690,25.29690,0.90490,-0.42510,0.27630,1.70260,-2.01380,-5.62700,0.48720,-0.59040,-0.14010,-0.62800
15.51560,37.39060,25.32810,0.90760,-0.42640,0.27720,4.29660,-2.22750,-5.74910,0.48760,-0.59030,-0.14000,-0.62790
15.59380,37.45310,25.23440,0.91000,-0.42410,0.27670,6.67700,-2.25800,-5.68800,0.48820,-0.59000,-0.13990,-0.62760
15.54690,37.28120,25.35940,0.91000,-0.41920,0.27620,7.92820,-2.19690,-5.68800,0.48880,-0.58970,-0.14000,-0.62750
15.43750,37.43750,25.31250,0.90960,-0.41320,0.27590,7.80610,-2.01380,-5.87110,0.48860,-0.58890,-0.14140,-0.62810
15.46880,37.40620,25.29690,0.91020,-0.40840,0.27450,6.76850,-1.80020,-6.02370,0.48800,-0.58870,-0.14300,-0.62830
15.48440,37.45310,25.14060,0.91260,-0.40390,0.27180,5.42580,-1.52560,-5.96270,0.48740,-0.58870,-0.14430,-0.62850
15.54690,37.28120,25.23440,0.91510,-0.40120,0.26980,4.02190,-1.18990,-5.65750,0.48680,-0.58880,-0.14550,-0.62860
15.40620,37.35940,25.20310,0.91640,-0.40170,0.26960,2.49610,-0.61000,-5.29130,0.48610,-0.58910,-0.14640,-0.62870
15.42190,37.34380,25.21880,0.91900,-0.40320,0.26930,0.84810,0.24450,-5.01660,0.48550,-0.58950,-0.14700,-0.62860
15.53120,37.48440,25.14060,0.92330,-0.40430,0.26780,-0.46410,1.22100,-4.83350,0.48500,-0.58990,-0.14740,-0.62860
15.51560,37.39060,25.21880,0.92620,-0.40640,0.26670,-1.19660,2.04500,-4.58940,0.48450,-0.59030,-0.14750,-0.62850
15.46880,37.32810,25.18750,0.92790,-0.40790,0.26780,-1.62380,2.44170,-4.46730,0.48410,-0.59080,-0.14740,-0.62840
15.35940,37.31250,25.26560,0.92880,-0.40800,0.26960,-2.29520,2.41120,-4.58940,0.48390,-0.59130,-0.14700,-0.62820
15.45310,37.43750,25.10940,0.92790,-0.40800,0.27130,-3.51590,2.01450,-4.92510,0.48400,-0.59100,-0.14630,-0.62850
15.54690,37.34380,25.23440,0.92720,-0.40910,0.27330,-5.04180,1.22100,-5.32180,0.48400,-0.59080,-0.14570,-0.62890
15.50000,37.31250,25.14060,0.92680,-0.41210,0.27460,-6.29300,0.15290,-5.59650,0.48390,-0.59080,-0.14490,-0.62910
15.45310,37.28120,25.23440,0.92670,-0.41500,0.27450,-6.75080,-0.85420,-5.47440,0.48370,-0.59110,-0.14410,-0.62910
15.42190,37.39060,25.14060,0.92760,-0.41590,0.27290,-6.32350,-1.43400,-4.86410,0.48360,-0.59170,-0.14330,-0.62890
15.45310,37.39060,25.20310,0.92820,-0.41380,0.27260,-5.40800,-1.40350,-3.85700,0.48360,-0.59190,-0.14250,-0.62880
15.57810,37.37500,25.14060,0.92790,-0.40950,0.27450,-4.52300,-0.79310,-2.72780,0.48310,-0.59160,-0.14280,-0.62950
