hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.15620,32.39060,21.89060,1.22230,-0.29050,0.39380,-48.07160,3.78450,-28.33210,0.69630,0.01100,-0.70550,0.13160
11.20310,32.28120,21.87500,1.19700,-0.30280,0.36450,-74.28620,15.44220,-22.56430,0.69800,0.00760,-0.70490,0.12590
11.10940,32.23440,21.98440,1.17500,-0.31400,0.33700,-95.03810,24.65850,-15.78940,0.70010,0.00240,-0.70400,0.11930
11.12500,32.37500,21.93750,1.15600,-0.32460,0.31620,-109.80860,31.92170,-8.46510,0.70260,-0.00440,-0.70270,0.11230
11.03120,32.35940,21.89060,1.13240,-0.33390,0.30200,-118.44510,37.10970,-1.23250,0.70520,-0.01210,-0.70110,0.10520
11.17190,32.34380,21.85940,1.10420,-0.33880,0.29040,-121.34430,39.94780,5.38980,0.70780,-0.02050,-0.69920,0.09840
11.10940,32.23440,21.89060,1.07620,-0.33900,0.27840,-119.17750,40.58870,11.09660,0.71030,-0.02920,-0.69720,0.09200
10.98440,32.23440,21.89060,1.05430,-0.33600,0.26630,-112.67730,39.85630,15.91840,0.71270,-0.03770,-0.69510,0.08640
10.93750,32.23440,21.71880,1.04110,-0.33310,0.25880,-102.82010,38.33040,19.76360,0.71480,-0.04590,-0.69300,0.08160
10.98440,32.25000,21.65620,1.03240,-0.33260,0.25850,-90.46050,35.91950,22.54070,0.71690,-0.05340,-0.69080,0.07770
11.04690,32.04690,21.65620,1.02130,-0.32960,0.26190,-76.17830,32.25740,24.15820,0.71870,-0.06010,-0.68870,0.07470
10.90620,32.09380,21.64060,1.00800,-0.32280,0.26370,-60.49220,27.25250,24.82950,0.72020,-0.06580,-0.68680,0.07280
10.85940,32.07810,21.65620,0.99720,-0.31370,0.25900,-44.28740,21.78990,24.52440,0.72150,-0.07030,-0.68510,0.07180
10.89060,32.15620,21.53120,0.98290,-0.29400,0.24660,-28.57080,16.96810,23.48680,0.72260,-0.07380,-0.68360,0.07180
11.00000,32.06250,21.56250,0.96500,-0.26250,0.22890,-14.41070,13.39750,22.20500,0.72360,-0.07630,-0.68220,0.07240
10.98440,32.07810,21.54690,0.95360,-0.23240,0.20900,-2.87500,11.23080,21.04540,0.72460,-0.07780,-0.68080,0.07360
10.87500,31.96880,21.65620,0.95180,-0.21170,0.19170,5.39520,10.31530,20.00780,0.72560,-0.07870,-0.67950,0.07520
10.82810,32.09380,21.51560,0.95640,-0.20040,0.17880,10.52220,10.28480,19.00070,0.72660,-0.07910,-0.67820,0.07700
10.90620,32.07810,21.46880,0.96560,-0.19650,0.17130,13.54340,10.83410,18.02410,0.72770,-0.07920,-0.67680,0.07880
11.01560,32.00000,21.39060,0.97800,-0.19740,0.16920,15.58810,11.59700,16.77290,0.72880,-0.07910,-0.67530,0.08060
10.90620,31.98440,21.53120,0.98990,-0.20210,0.17180,17.26660,12.11580,15.12500,0.73000,-0.07880,-0.67380,0.08250
10.82810,32.00000,21.42190,1.00000,-0.20820,0.17880,18.51780,11.93270,13.08030,0.73120,-0.07830,-0.67240,0.08420
10.87500,31.96880,21.45310,1.00820,-0.21210,0.18630,19.09760,10.71200,10.76090,0.73240,-0.07760,-0.67100,0.08590
10.93750,32.00000,21.39060,1.01350,-0.20990,0.18930,18.57880,8.63680,8.35010,0.73340,-0.07680,-0.66980,0.08740
10.92190,31.90620,21.43750,1.01530,-0.20310,0.18520,16.62570,6.50060,6.24430,0.73430,-0.07590,-0.66870,0.08860
10.87500,31.93750,21.50000,1.01570,-0.19770,0.17570,12.99410,4.94420,4.62690,0.73510,-0.07500,-0.66780,0.08940
10.92190,32.01560,21.39060,1.01680,-0.19670,0.16480,7.83660,4.18120,3.58930,0.73580,-0.07440,-0.66700,0.08990
10.90620,32.03120,21.34380,1.01790,-0.19950,0.15690,2.00780,4.27280,3.22310,0.73650,-0.07410,-0.66630,0.08990
11.06250,31.87500,21.37500,1.01670,-0.20490,0.15150,-3.30230,5.15780,3.49780,0.73720,-0.07420,-0.66560,0.08960
10.92190,31.95310,21.45310,1.01260,-0.21230,0.14920,-7.05590,6.53110,4.29120,0.73800,-0.07460,-0.66470,0.08920
10.87500,31.93750,21.45310,1.00850,-0.22030,0.15000,-8.70390,7.87390,5.42040,0.73880,-0.07520,-0.66380,0.08890
10.87500,32.10940,21.31250,1.00750,-0.22730,0.15200,-8.30720,8.78940,6.51900,0.73970,-0.07600,-0.66270,0.08870
10.96880,31.95310,21.34380,1.00930,-0.23230,0.15300,-6.47610,9.09460,7.37350,0.74060,-0.07680,-0.66160,0.08870
10.92190,31.95310,21.31250,1.01310,-0.23460,0.15270,-3.82110,8.85040,7.83130,0.74150,-0.07740,-0.66050,0.08890
10.84380,31.92190,21.39060,1.01650,-0.23340,0.15210,-0.86090,8.17900,7.92280,0.74240,-0.07770,-0.65950,0.08920
10.89060,32.06250,21.26560,1.01810,-0.23130,0.15200,2.16040,7.20250,7.80070,0.74320,-0.07780,-0.65850,0.08960
10.93750,32.04690,21.32810,1.01760,-0.23160,0.15480,4.96800,6.01230,7.58710,0.74400,-0.07760,-0.65750,0.09020
11.01560,31.98440,21.31250,1.01260,-0.23550,0.15980,7.56200,4.60850,7.28190,0.74470,-0.07730,-0.65660,0.09100
10.89060,31.96880,21.48440,1.00350,-0.24280,0.16520,10.09490,2.86900,6.76310,0.74530,-0.07700,-0.65580,0.09200
10.84380,32.06250,21.42190,0.99410,-0.25090,0.17070,12.65840,0.91590,6.00020,0.74590,-0.07660,-0.65510,0.09330
10.85940,32.12500,21.35940,0.98720,-0.25580,0.17670,15.28290,-1.18990,5.17620,0.74630,-0.07600,-0.65440,0.09470
11.00000,32.04690,21.31250,0.98280,-0.25260,0.18210,17.81590,-3.26510,4.65740,0.74660,-0.07510,-0.65390,0.09620
10.95310,31.95310,21.40620,0.98170,-0.24440,0.18380,19.79950,-5.06560,4.62690,0.74690,-0.07400,-0.65350,0.09770
10.81250,31.93750,21.39060,0.98440,-0.23710,0.18050,20.56250,-6.10320,4.90160,0.74710,-0.07270,-0.65320,0.09920
10.81250,32.06250,21.31250,0.98610,-0.23320,0.17470,19.76900,-5.98110,5.14570,0.74730,-0.07150,-0.65290,0.10070
10.89060,32.03120,21.26560,0.98330,-0.23370,0.17080,17.60230,-4.79090,5.14570,0.74760,-0.07030,-0.65250,0.10190
10.95310,31.92190,21.34380,0.97780,-0.23880,0.16890,14.70310,-2.99040,4.96260,0.74790,-0.06950,-0.65200,0.10310
10.73440,31.96880,21.37500,0.97250,-0.24700,0.16910,11.89550,-1.18990,4.74900,0.74830,-0.06910,-0.65150,0.10430
10.75000,32.03120,21.32810,0.96910,-0.25540,0.17040,9.72870,0.27500,4.65740,0.74870,-0.06890,-0.65080,0.10540
10.79690,32.15620,21.25000,0.96900,-0.26110,0.16960,8.53850,1.16000,4.74900,0.74920,-0.06890,-0.65010,0.10660
10.93750,31.98440,21.32810,0.97430,-0.26420,0.16520,8.20290,1.61780,4.96260,0.74960,-0.06910,-0.64940,0.10780
10.93750,31.96880,21.39060,0.98450,-0.26560,0.15800,8.35540,1.89240,5.23730,0.74980,-0.06950,-0.64880,0.10920
10.81250,31.98440,21.45310,0.99560,-0.26450,0.14980,8.66060,2.28910,5.51190,0.74960,-0.06990,-0.64880,0.11050
10.79690,32.09380,21.25000,1.00190,-0.25980,0.14230,8.84370,2.89950,5.90860,0.74930,-0.06970,-0.64910,0.11130
10.85940,32.00000,21.21880,1.00350,-0.25410,0.13770,8.90480,3.54040,6.48850,0.74910,-0.06940,-0.64920,0.11200
10.95310,31.96880,21.23440,1.00330,-0.24980,0.13930,8.90480,3.78450,7.22090,0.74890,-0.06890,-0.64940,0.11250
10.82810,31.93750,21.40620,1.00070,-0.24580,0.14820,8.75220,3.11310,8.01440,0.74900,-0.06820,-0.64930,0.11290
10.76560,32.04690,21.32810,0.99600,-0.24170,0.16000,8.29440,1.22100,8.47210,0.74930,-0.06750,-0.64890,0.11340
10.82810,32.09380,21.29690,0.99250,-0.23810,0.16820,7.37890,-1.43400,8.35010,0.74960,-0.06690,-0.64850,0.11400
11.00000,32.03120,21.25000,0.99160,-0.23690,0.17020,5.94450,-4.08900,7.55660,0.74970,-0.06640,-0.64840,0.11450
10.93750,31.95310,21.37500,0.99250,-0.23920,0.16810,4.14400,-6.10320,6.27490,0.74970,-0.06580,-0.64840,0.11480
10.79690,32.12500,21.40620,0.99330,-0.24410,0.16570,2.52660,-7.23230,4.87100,0.74970,-0.06530,-0.64840,0.11490
10.81250,32.09380,21.31250,0.99310,-0.24930,0.16710,1.82470,-7.38490,3.74190,0.74970,-0.06500,-0.64840,0.11510
10.84380,32.06250,21.17190,0.99100,-0.25200,0.17310,2.49610,-6.86610,3.25360,0.74980,-0.06480,-0.64830,0.11550
10.92190,31.98440,21.28120,0.98770,-0.25200,0.17990,4.35760,-6.10320,3.37570,0.74990,-0.06450,-0.64810,0.11600
10.85940,31.98440,21.46880,0.98440,-0.25030,0.18510,6.61590,-5.34020,3.83340,0.75000,-0.06410,-0.64780,0.11670
10.81250,32.10940,21.40620,0.98170,-0.24620,0.18830,8.35540,-4.60780,4.19970,0.75030,-0.06360,-0.64750,0.11740
10.90620,32.21880,21.29690,0.98070,-0.24120,0.19000,8.96580,-4.02800,4.23020,0.75050,-0.06300,-0.64720,0.11810
11.06250,32.06250,21.34380,0.98090,-0.23770,0.19150,8.44700,-3.57020,3.89450,0.75080,-0.06230,-0.64680,0.11870
10.95310,32.00000,21.45310,0.98100,-0.23770,0.19260,7.28730,-3.20400,3.28410,0.75100,-0.06170,-0.64640,0.11930
10.73440,31.87500,21.45310,0.98120,-0.24010,0.19500,5.88350,-2.89880,2.61270,0.75140,-0.06120,-0.64610,0.11970
10.67190,32.01560,21.15620,0.98100,-0.24280,0.19930,4.81540,-2.83780,1.94140,0.75170,-0.06080,-0.64570,0.12010
10.78120,31.87500,21.14060,0.98110,-0.24570,0.20320,4.29660,-2.92940,1.39200,0.75200,-0.06040,-0.64530,0.12040
10.81250,31.76560,21.21880,0.98370,-0.24900,0.20420,4.29660,-3.08190,0.93430,0.75230,-0.06000,-0.64490,0.12070
10.62500,31.70310,21.32810,0.98970,-0.25090,0.20210,4.63230,-3.05140,0.50700,0.75260,-0.05960,-0.64450,0.12110
10.59380,31.85940,21.20310,0.99780,-0.25210,0.19860,4.93750,-2.59370,0.04930,0.75290,-0.05910,-0.64410,0.12140
10.68750,31.93750,21.14060,1.00570,-0.25310,0.19590,5.12060,-1.70870,-0.34750,0.75330,-0.05860,-0.64370,0.12160
10.79690,31.82810,21.12500,1.01010,-0.25350,0.19570,5.12060,-0.51850,-0.53060,0.75380,-0.05800,-0.64310,0.12180
10.70310,31.73440,21.31250,1.00950,-0.25320,0.19770,4.87640,0.70220,-0.43900,0.75430,-0.05750,-0.64250,0.12210
10.68750,31.96880,21.29690,1.00580,-0.25230,0.19810,4.20500,1.70930,-0.19490,0.75490,-0.05710,-0.64180,0.12230
10.81250,32.15620,21.26560,1.00160,-0.25080,0.19390,2.86230,2.56380,0.11030,0.75550,-0.05680,-0.64110,0.12240
11.00000,32.10940,21.20310,0.99880,-0.24980,0.18720,0.90910,3.35730,0.47650,0.75620,-0.05650,-0.64040,0.12230
11.06250,31.95310,21.39060,0.99760,-0.24970,0.18120,-1.34920,4.12020,0.90380,0.75650,-0.05590,-0.64020,0.12160
10.90620,32.03120,21.46880,0.99660,-0.25080,0.17770,-3.48540,4.73060,1.30050,0.75630,-0.05630,-0.64040,0.12140
10.81250,32.07810,21.40620,0.99550,-0.25370,0.17690,-4.98070,5.06620,1.63620,0.75610,-0.05720,-0.64060,0.12140
10.89060,32.15620,21.20310,0.99450,-0.25700,0.17880,-5.46900,4.97470,1.84980,0.75600,-0.05840,-0.64050,0.12180
10.96880,32.01560,21.28120,0.99270,-0.25990,0.18140,-4.85870,4.39490,1.84980,0.75630,-0.05960,-0.64000,0.12230
10.70310,31.79690,21.32810,0.98990,-0.26190,0.18380,-3.51590,3.44880,1.60570,0.75660,-0.06050,-0.63940,0.12270
10.54690,31.76560,21.21880,0.98720,-0.26180,0.18350,-1.95950,2.35020,1.02580,0.75690,-0.06130,-0.63890,0.12320
10.56250,31.93750,21.01560,0.98500,-0.25950,0.18060,-0.55570,1.46520,0.23240,0.75650,-0.06160,-0.63930,0.12330
10.70310,31.79690,21.01560,0.98320,-0.25640,0.17990,0.48190,1.03790,-0.53060,0.75650,-0.06090,-0.63950,0.12260
10.75000,31.73440,21.07810,0.98200,-0.25440,0.18140,1.00070,0.97690,-1.04940,0.75700,-0.06020,-0.63910,0.12220
10.53120,31.64060,21.18750,0.98240,-0.25520,0.18220,0.97020,1.25150,-1.26300,0.75750,-0.06010,-0.63850,0.12230
10.51560,31.89060,21.00000,0.98430,-0.25820,0.18270,0.60400,1.80090,-1.38510,0.75730,-0.06070,-0.63850,0.12280
10.68750,31.90620,21.00000,0.98450,-0.26270,0.18280,0.05470,2.50280,-1.56820,0.75730,-0.06140,-0.63840,0.12330
10.79690,31.82810,20.96880,0.98270,-0.26650,0.18190,-0.40310,3.02160,-1.96490,0.75730,-0.06210,-0.63830,0.12370
10.65620,31.70310,21.14060,0.98040,-0.26960,0.18100,-0.46410,3.26570,-2.33110,0.75720,-0.06280,-0.63820,0.12410
10.51560,31.84380,21.12500,0.97900,-0.27250,0.17960,-0.00640,3.17420,-2.51420,0.75710,-0.06340,-0.63820,0.12440
