hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
8.23440,26.70310,16.10940,0.98510,-0.27850,0.15120,13.72650,-31.49380,-8.86190,0.69300,-0.41390,-0.50930,-0.29820
8.26560,26.89060,15.98440,0.99980,-0.27150,0.14920,14.85570,-30.76140,-9.28910,0.69190,-0.41270,-0.51210,-0.29760
8.39060,26.82810,15.98440,1.01540,-0.27160,0.14610,14.97780,-28.68620,-9.25860,0.69090,-0.41150,-0.51490,-0.29710
8.46880,26.87500,16.06250,1.02880,-0.27500,0.14320,14.70310,-25.45130,-8.80080,0.69000,-0.41020,-0.51740,-0.29670
8.39060,26.87500,16.23440,1.03730,-0.27710,0.13980,14.36740,-21.42300,-7.76320,0.68920,-0.40890,-0.51960,-0.29640
8.43750,27.04690,16.17190,1.04040,-0.27600,0.13630,13.81810,-16.90640,-6.29840,0.68850,-0.40760,-0.52170,-0.29610
8.48440,26.96880,16.18750,1.03670,-0.27230,0.13180,12.84150,-12.48140,-4.61990,0.68780,-0.40720,-0.52340,-0.29520
8.60940,26.96880,16.20310,1.03000,-0.26760,0.12500,11.46820,-8.78870,-2.94150,0.68720,-0.40680,-0.52480,-0.29460
8.57810,26.90620,16.32810,1.02220,-0.26240,0.11850,9.85080,-6.16420,-1.56820,0.68680,-0.40640,-0.52610,-0.29400
8.53120,26.98440,16.35940,1.01480,-0.25920,0.11320,8.05030,-4.66890,-0.62210,0.68630,-0.40620,-0.52710,-0.29350
8.54690,27.07810,16.29690,1.00870,-0.25920,0.10760,6.21920,-3.99750,-0.22540,0.68590,-0.40620,-0.52790,-0.29290
8.67190,27.10940,16.31250,1.00380,-0.26080,0.10210,4.60180,-3.81440,-0.40850,0.68550,-0.40640,-0.52870,-0.29230
8.78120,26.98440,16.42190,1.00040,-0.26160,0.09840,3.25900,-3.81440,-0.92730,0.68500,-0.40660,-0.52940,-0.29180
8.62500,27.06250,16.51560,0.99770,-0.25950,0.09530,2.16040,-3.60070,-1.44610,0.68450,-0.40690,-0.53010,-0.29150
8.56250,27.10940,16.46880,0.99710,-0.25790,0.09350,1.70260,-3.29560,-1.59870,0.68390,-0.40710,-0.53080,-0.29110
8.62500,27.23440,16.32810,0.99820,-0.25360,0.09110,0.87860,-2.16640,-1.59870,0.68330,-0.40730,-0.53140,-0.29100
8.76560,27.07810,16.42190,0.99990,-0.24980,0.09060,0.32930,-0.33540,-1.11040,0.68280,-0.40740,-0.53200,-0.29100
8.70310,27.10940,16.57810,1.00200,-0.24900,0.09270,0.17670,1.83140,-0.37800,0.68240,-0.40740,-0.53250,-0.29120
8.62500,27.06250,16.62500,1.00600,-0.25020,0.09770,0.39040,3.78450,0.07980,0.68210,-0.40730,-0.53290,-0.29140
8.65620,27.25000,16.50000,1.00790,-0.25300,0.10650,1.09230,5.03570,-0.04230,0.68240,-0.40640,-0.53270,-0.29220
8.71880,27.15620,16.53120,1.00430,-0.25620,0.11710,2.16040,5.15780,-0.71370,0.68320,-0.40590,-0.53200,-0.29240
8.71880,27.09380,16.59380,0.99810,-0.25710,0.12190,3.25900,3.99810,-1.72080,0.68390,-0.40540,-0.53140,-0.29250
8.64060,27.07810,16.75000,0.99250,-0.25560,0.11860,3.93040,1.92290,-2.60580,0.68460,-0.40490,-0.53090,-0.29250
8.64060,27.25000,16.64060,0.98930,-0.25460,0.11160,3.86940,-0.27430,-3.00250,0.68490,-0.40510,-0.53060,-0.29190
8.70310,27.21880,16.54690,0.98880,-0.25530,0.10410,3.22850,-1.83070,-2.78890,0.68460,-0.40530,-0.53120,-0.29150
8.85940,27.17190,16.59380,0.99040,-0.25550,0.09950,2.37400,-2.19690,-2.05640,0.68410,-0.40560,-0.53180,-0.29110
8.75000,27.01560,16.79690,0.99430,-0.25140,0.10000,1.64160,-1.43400,-1.01880,0.68360,-0.40570,-0.53240,-0.29090
8.67190,27.21880,16.73440,0.99990,-0.24340,0.10380,1.15330,-0.06070,0.14080,0.68320,-0.40520,-0.53300,-0.29130
8.68750,27.26560,16.59380,1.00650,-0.23600,0.10920,0.72600,1.43470,1.11740,0.68310,-0.40460,-0.53330,-0.29190
8.78120,27.15620,16.50000,1.01040,-0.23070,0.11380,0.08520,2.74690,1.48360,0.68320,-0.40390,-0.53340,-0.29250
8.78120,27.03120,16.59380,1.00760,-0.22790,0.11430,-0.92190,3.54040,0.99530,0.68330,-0.40330,-0.53340,-0.29330
8.68750,27.12500,16.75000,0.99880,-0.22930,0.11180,-2.26470,3.81500,-0.13380,0.68320,-0.40260,-0.53340,-0.29420
8.62500,27.23440,16.65620,0.98700,-0.23460,0.11040,-3.63800,3.81500,-1.44610,0.68310,-0.40200,-0.53350,-0.29520
8.73440,27.31250,16.54690,0.97690,-0.24330,0.11000,-4.58400,3.38780,-2.54470,0.68340,-0.40260,-0.53270,-0.29510
8.92190,27.12500,16.64060,0.97180,-0.25250,0.10850,-4.76710,2.22810,-3.09400,0.68350,-0.40330,-0.53210,-0.29500
8.82810,27.09380,16.76560,0.97070,-0.25900,0.10720,-4.09570,0.33600,-3.24660,0.68350,-0.40400,-0.53170,-0.29480
8.56250,27.09380,16.64060,0.97350,-0.25950,0.10700,-2.53930,-1.58660,-3.03300,0.68340,-0.40470,-0.53150,-0.29440
8.67190,27.29690,16.53120,0.97830,-0.25460,0.10770,-0.31160,-2.95990,-2.51420,0.68340,-0.40530,-0.53140,-0.29380
8.82810,27.15620,16.56250,0.98210,-0.24800,0.10970,1.79420,-3.38710,-1.99540,0.68370,-0.40550,-0.53110,-0.29340
8.84380,27.10940,16.68750,0.98450,-0.24280,0.11300,3.07590,-3.08190,-1.87330,0.68380,-0.40460,-0.53140,-0.29380
8.67190,27.10940,16.79690,0.98600,-0.24060,0.11620,3.38110,-2.50210,-2.23950,0.68390,-0.40380,-0.53160,-0.29410
8.65620,27.32810,16.71880,0.98830,-0.24150,0.12010,3.10640,-1.98330,-2.72780,0.68420,-0.40310,-0.53170,-0.29450
8.79690,27.26560,16.59380,0.99330,-0.24290,0.12640,2.52660,-1.70870,-3.06350,0.68450,-0.40240,-0.53160,-0.29470
8.92190,27.12500,16.67190,1.00100,-0.24220,0.13050,1.55000,-1.70870,-3.27710,0.68480,-0.40180,-0.53150,-0.29510
8.81250,27.06250,16.84380,1.00850,-0.24090,0.12910,-0.06740,-1.55610,-3.52130,0.68500,-0.40120,-0.53150,-0.29560
8.68750,27.20310,16.75000,1.01290,-0.24260,0.12310,-2.32570,-0.91520,-3.79590,0.68490,-0.40060,-0.53150,-0.29640
8.70310,27.18750,16.59380,1.01300,-0.25010,0.11800,-4.64510,0.18340,-3.82650,0.68470,-0.40130,-0.53130,-0.29620
8.89060,27.15620,16.57810,1.00850,-0.26060,0.11630,-6.44560,0.97690,-3.52130,0.68460,-0.40220,-0.53090,-0.29620
8.81250,26.95310,16.70310,1.00250,-0.26710,0.11590,-7.36110,1.09900,-3.09400,0.68450,-0.40310,-0.53030,-0.29610
8.70310,27.09380,16.75000,0.99860,-0.26860,0.11430,-7.39160,0.73270,-2.66680,0.68440,-0.40400,-0.52980,-0.29600
8.67190,27.20310,16.65620,0.99820,-0.26770,0.10980,-6.78130,0.06140,-2.30060,0.68420,-0.40500,-0.52950,-0.29580
8.79690,27.23440,16.56250,1.00090,-0.26580,0.10740,-5.89630,-0.67110,-2.02590,0.68380,-0.40590,-0.52940,-0.29560
8.89060,27.03120,16.64060,1.00510,-0.26410,0.10860,-4.82820,-1.15930,-1.81230,0.68350,-0.40680,-0.52930,-0.29530
8.79690,27.06250,16.73440,1.00870,-0.26290,0.11020,-3.82110,-1.22040,-1.56820,0.68320,-0.40770,-0.52920,-0.29490
8.67190,27.14060,16.70310,1.01120,-0.26160,0.11030,-3.11920,-0.76260,-1.11040,0.68300,-0.40850,-0.52910,-0.29450
8.78120,27.29690,16.56250,1.01370,-0.26150,0.11020,-2.72240,0.12240,-0.59160,0.68270,-0.40930,-0.52910,-0.29410
8.89060,27.17190,16.60940,1.01730,-0.26270,0.11150,-2.38670,1.22100,-0.19490,0.68310,-0.40970,-0.52840,-0.29380
8.90620,27.10940,16.75000,1.02080,-0.26360,0.11440,-1.74590,2.31970,0.01880,0.68350,-0.40930,-0.52790,-0.29430
8.73440,27.10940,16.85940,1.02120,-0.26050,0.11960,-0.83040,3.11310,0.07980,0.68390,-0.40880,-0.52750,-0.29490
8.73440,27.29690,16.67190,1.01900,-0.25330,0.12480,0.11570,3.11310,0.14080,0.68430,-0.40810,-0.52720,-0.29550
8.87500,27.26560,16.57810,1.01610,-0.24560,0.12730,0.48190,2.31970,0.23240,0.68450,-0.40740,-0.52710,-0.29610
8.95310,27.14060,16.64060,1.01290,-0.24000,0.12530,-0.15900,1.22100,0.23240,0.68460,-0.40670,-0.52720,-0.29670
8.81250,27.07810,16.79690,1.00980,-0.23800,0.11980,-1.65430,0.42760,0.17130,0.68430,-0.40620,-0.52750,-0.29740
8.73440,27.26560,16.68750,1.00750,-0.24000,0.11460,-3.48540,0.24450,0.17130,0.68380,-0.40590,-0.52800,-0.29810
8.81250,27.26560,16.57810,1.00570,-0.24500,0.11220,-4.88920,0.64120,0.35440,0.68320,-0.40610,-0.52840,-0.29850
8.95310,27.17190,16.59380,1.00310,-0.24930,0.11250,-5.28590,1.52620,0.81220,0.68260,-0.40680,-0.52850,-0.29860
8.85940,26.98440,16.71880,0.99980,-0.25010,0.11300,-4.79760,2.47230,1.48360,0.68240,-0.40770,-0.52830,-0.29830
8.75000,27.10940,16.73440,0.99700,-0.24620,0.11270,-3.82110,3.11310,2.24650,0.68220,-0.40740,-0.52840,-0.29900
8.70310,27.20310,16.57810,0.99520,-0.23880,0.11270,-2.96660,3.26570,2.76530,0.68200,-0.40700,-0.52850,-0.29970
8.89060,27.26560,16.51560,0.99410,-0.23200,0.11470,-2.63090,3.02160,2.94840,0.68200,-0.40660,-0.52850,-0.30040
8.92190,27.10940,16.65620,0.99430,-0.22800,0.11630,-2.96660,2.53330,2.76530,0.68190,-0.40620,-0.52850,-0.30110
8.78120,27.14060,16.76560,0.99630,-0.22680,0.11640,-3.66850,1.98400,2.30760,0.68170,-0.40580,-0.52860,-0.30180
8.75000,27.26560,16.73440,0.99770,-0.22890,0.11680,-4.40090,1.25150,1.78880,0.68150,-0.40550,-0.52870,-0.30260
8.81250,27.34380,16.56250,0.99750,-0.23360,0.11630,-4.76710,0.45810,1.23950,0.68120,-0.40520,-0.52890,-0.30340
8.96880,27.17190,16.56250,0.99670,-0.23870,0.11490,-4.49250,-0.24380,0.65960,0.68070,-0.40600,-0.52900,-0.30320
8.87500,27.17190,16.67190,0.99650,-0.24270,0.11420,-3.63800,-0.64050,0.14080,0.68080,-0.40680,-0.52850,-0.30270
8.70310,27.15620,16.75000,0.99700,-0.24370,0.11440,-2.38670,-0.70160,-0.13380,0.68110,-0.40740,-0.52790,-0.30230
8.70310,27.29690,16.57810,0.99750,-0.24230,0.11480,-1.16600,-0.57950,-0.10330,0.68100,-0.40680,-0.52810,-0.30290
8.78120,27.17190,16.51560,0.99710,-0.23950,0.11620,-0.37260,-0.36590,0.07980,0.68110,-0.40620,-0.52820,-0.30350
8.90620,27.07810,16.57810,0.99700,-0.23660,0.11750,-0.22000,-0.03020,0.14080,0.68120,-0.40560,-0.52820,-0.30410
8.71880,27.04690,16.73440,0.99750,-0.23640,0.11800,-0.67780,0.36650,0.04930,0.68120,-0.40500,-0.52820,-0.30470
8.70310,27.21880,16.62500,0.99800,-0.23940,0.11950,-1.37970,0.73270,-0.16440,0.68170,-0.40510,-0.52760,-0.30460
8.78120,27.23440,16.54690,0.99750,-0.24350,0.12260,-1.86800,0.97690,-0.53060,0.68220,-0.40540,-0.52690,-0.30450
9.00000,27.15620,16.59380,0.99530,-0.24700,0.12580,-1.77640,1.06840,-0.98830,0.68270,-0.40560,-0.52620,-0.30440
8.89060,27.04690,16.70310,0.99250,-0.25030,0.12940,-1.25760,0.94640,-1.41560,0.68310,-0.40570,-0.52550,-0.30430
8.78120,27.15620,16.71880,0.99150,-0.25100,0.13170,-0.61670,0.58020,-1.72080,0.68360,-0.40570,-0.52490,-0.30430
8.78120,27.21880,16.60940,0.99410,-0.24810,0.12920,-0.28100,-0.09120,-1.90390,0.68400,-0.40570,-0.52440,-0.30420
8.90620,27.20310,16.54690,0.99770,-0.24660,0.12530,-0.61670,-0.85420,-1.93440,0.68420,-0.40620,-0.52400,-0.30370
8.93750,27.04690,16.60940,1.00080,-0.24920,0.12350,-1.50170,-1.15930,-1.93440,0.68390,-0.40690,-0.52410,-0.30330
8.84380,27.12500,16.75000,1.00360,-0.25430,0.12300,-2.41730,-1.00680,-2.05640,0.68380,-0.40760,-0.52390,-0.30290
8.79690,27.23440,16.70310,1.00550,-0.26060,0.12220,-2.81400,-0.64050,-2.23950,0.68380,-0.40840,-0.52360,-0.30250
8.82810,27.32810,16.62500,1.00570,-0.26710,0.11990,-2.50880,-0.30480,-2.36160,0.68370,-0.40910,-0.52340,-0.30210
8.95310,27.18750,16.68750,1.00460,-0.27140,0.11800,-1.59330,-0.09120,-2.27010,0.68370,-0.40980,-0.52310,-0.30170
8.89060,27.18750,16.75000,1.00410,-0.27060,0.11730,-0.58620,0.12240,-1.87330,0.68370,-0.41040,-0.52290,-0.30120
8.81250,27.21880,16.78120,1.00300,-0.26640,0.11760,-0.00640,0.33600,-1.20200,0.68370,-0.41100,-0.52280,-0.30070
8.82810,27.35940,16.62500,1.00070,-0.26180,0.11840,-0.25050,0.58020,-0.34750,0.68360,-0.41160,-0.52260,-0.30010
8.90620,27.21880,16.65620,1.00000,-0.25870,0.11840,-1.19660,0.82430,0.59860,0.68320,-0.41190,-0.52300,-0.30010
8.93750,27.20310,16.67190,1.00200,-0.25670,0.11600,-2.38670,1.25150,1.54460,0.68270,-0.41200,-0.52340,-0.30040
8.81250,27.14060,16.78120,1.00420,-0.25500,0.11190,-3.27180,1.80090,2.36860,0.68220,-0.41230,-0.52370,-0.30060
8.82810,27.28120,16.67190,1.00440,-0.25440,0.10880,-3.57690,2.10600,2.88740,0.68170,-0.41270,-0.52400,-0.30070
8.84380,27.21880,16.60940,1.00320,-0.25430,0.10870,-3.24120,2.01450,2.85690,0.68130,-0.41300,-0.52420,-0.30080
8.90620,27.14060,16.60940,1.00100,-0.25350,0.11100,-2.17310,1.55670,2.36860,0.68080,-0.41300,-0.52460,-0.30110
8.85940,27.09380,16.75000,0.99820,-0.25260,0.11590,-0.67780,0.85480,1.66670,0.68120,-0.41250,-0.52430,-0.30150
8.81250,27.18750,16.76560,0.99540,-0.25120,0.12130,0.81760,0.00030,0.90380,0.68160,-0.41210,-0.52400,-0.30180
8.81250,27.21880,16.68750,0.99500,-0.24870,0.12410,1.85520,-0.79310,0.23240,0.68190,-0.41150,-0.52390,-0.30200
8.96880,27.20310,16.59380,0.99660,-0.24690,0.12420,2.19090,-1.55610,-0.19490,0.68220,-0.41080,-0.52390,-0.30230
8.93750,27.14060,16.65620,0.99820,-0.24690,0.12360,1.85520,-2.07490,-0.31690,0.68230,-0.41010,-0.52400,-0.30270
8.81250,27.20310,16.75000,1.00080,-0.24920,0.12340,1.24480,-2.10540,-0.19490,0.68260,-0.40960,-0.52390,-0.30300
8.81250,27.26560,16.67190,1.00460,-0.25130,0.12410,0.78710,-1.80020,0.07980,0.68290,-0.40920,-0.52370,-0.30310
8.84380,27.26560,16.62500,1.00790,-0.25120,0.12730,0.57350,-1.28140,0.38500,0.68330,-0.40880,-0.52340,-0.30330
8.90620,27.12500,16.65620,1.00900,-0.24980,0.13070,0.42090,-0.70160,0.50700,0.68360,-0.40830,-0.52320,-0.30360
8.76560,27.18750,16.73440,1.00770,-0.24840,0.13080,0.11570,-0.15230,0.44600,0.68390,-0.40790,-0.52290,-0.30400
8.81250,27.21880,16.70310,1.00520,-0.24800,0.12740,-0.49470,0.33600,0.29340,0.68410,-0.40730,-0.52290,-0.30450
8.79690,27.39060,16.57810,1.00300,-0.25010,0.12440,-1.19660,0.88530,0.20190,0.68380,-0.40790,-0.52300,-0.30420
8.90620,27.23440,16.65620,1.00080,-0.25330,0.12370,-1.71540,1.49570,0.35440,0.68390,-0.40860,-0.52260,-0.30360
8.92190,27.26560,16.67190,0.99870,-0.25460,0.12450,-2.05110,2.01450,0.72070,0.68420,-0.40930,-0.52190,-0.30310
8.76560,27.17190,16.79690,0.99880,-0.25250,0.12410,-2.26470,2.41120,1.23950,0.68380,-0.40950,-0.52220,-0.30340
8.82810,27.37500,16.64060,1.00190,-0.24850,0.12240,-2.41730,2.83850,1.75830,0.68340,-0.40920,-0.52250,-0.30390
8.85940,27.31250,16.73440,1.00470,-0.24550,0.12070,-2.56990,3.20470,2.30760,0.68310,-0.40910,-0.52280,-0.30440
8.85940,27.15620,16.60940,1.00440,-0.24490,0.11910,-2.78350,3.38780,2.76530,0.68270,-0.40910,-0.52310,-0.30480
8.65620,27.07810,16.59380,1.00260,-0.24620,0.11660,-3.02760,3.35730,3.04000,0.68240,-0.40950,-0.52320,-0.30490
8.64060,27.07810,16.51560,1.00210,-0.24800,0.11320,-3.18020,2.99110,3.16210,0.68200,-0.41000,-0.52330,-0.30480
8.64060,27.14060,16.50000,1.00370,-0.24810,0.11020,-3.18020,2.41120,3.19260,0.68160,-0.41050,-0.52350,-0.30480
8.73440,27.07810,16.42190,1.00650,-0.24610,0.10810,-2.99710,1.89240,3.16210,0.68120,-0.41090,-0.52370,-0.30480
8.65620,27.01560,16.48440,1.01090,-0.24290,0.10800,-2.63090,1.52620,3.13150,0.68070,-0.41120,-0.52400,-0.30490
8.62500,27.07810,16.53120,1.01310,-0.24060,0.10960,-2.14260,1.19050,3.00950,0.68030,-0.41120,-0.52440,-0.30510
8.65620,27.12500,16.45310,1.01250,-0.24030,0.11030,-1.89850,1.03790,2.88740,0.67990,-0.41120,-0.52480,-0.30540
8.81250,27.29690,16.45310,1.00680,-0.24140,0.11190,-1.50170,0.73270,2.42960,0.67940,-0.41110,-0.52520,-0.30570
8.95310,27.18750,16.59380,0.99830,-0.24370,0.11370,-1.01350,0.39710,1.78880,0.67910,-0.41070,-0.52570,-0.30630
8.90620,27.20310,16.71880,0.99010,-0.24640,0.11540,-0.31160,-0.06070,1.17840,0.67960,-0.41110,-0.52500,-0.30590
8.87500,27.20310,16.65620,0.98620,-0.24920,0.11760,0.63450,-0.61000,0.72070,0.68010,-0.41130,-0.52440,-0.30540
8.85940,27.34380,16.62500,0.98770,-0.25210,0.12060,1.85520,-1.25090,0.50700,0.68060,-0.41140,-0.52390,-0.30500
8.93750,27.17190,16.62500,0.99270,-0.25470,0.12400,3.22850,-1.89180,0.38500,0.68120,-0.41130,-0.52350,-0.30460
8.90620,27.25000,16.64060,0.99990,-0.25470,0.12740,4.54070,-2.25800,0.20190,0.68180,-0.41090,-0.52320,-0.30430
8.87500,27.21880,16.78120,1.00550,-0.25160,0.13120,5.48680,-2.22750,-0.01180,0.68230,-0.41030,-0.52310,-0.30420
8.76560,27.28120,16.56250,1.00800,-0.24810,0.13490,5.79200,-1.92230,-0.13380,0.68270,-0.40960,-0.52300,-0.30420
8.84380,27.18750,16.62500,1.00870,-0.24460,0.13820,5.51730,-1.43400,-0.13380,0.68320,-0.40880,-0.52300,-0.30430
8.93750,27.18750,16.67190,1.00860,-0.24040,0.14130,4.78490,-0.88470,-0.07280,0.68360,-0.40800,-0.52300,-0.30450
8.85940,27.21880,16.76560,1.00880,-0.23550,0.14210,3.53370,-0.27430,-0.01180,0.68390,-0.40720,-0.52300,-0.30480
8.89060,27.29690,16.70310,1.00920,-0.23310,0.13940,1.55000,0.42760,-0.10330,0.68410,-0.40640,-0.52300,-0.30530
8.92190,27.31250,16.65620,1.00840,-0.23630,0.13500,-0.92190,1.22100,-0.37800,0.68420,-0.40580,-0.52300,-0.30600
9.00000,27.29690,16.62500,1.00550,-0.24380,0.12990,-3.24120,2.04500,-0.71370,0.68430,-0.40520,-0.52290,-0.30680
8.90620,27.18750,16.71880,1.00090,-0.25210,0.12420,-4.73660,2.83850,-0.83570,0.68410,-0.40600,-0.52250,-0.30660
8.84380,27.21880,16.67190,0.99740,-0.25820,0.11880,-5.04180,3.38780,-0.65260,0.68400,-0.40690,-0.52220,-0.30640
8.87500,27.29690,16.59380,0.99590,-0.26080,0.11590,-4.37040,3.50980,-0.34750,0.68390,-0.40770,-0.52190,-0.30620
8.93750,27.32810,16.54690,0.99520,-0.26020,0.11570,-3.21070,3.11310,-0.19490,0.68370,-0.40840,-0.52160,-0.30590
8.93750,27.17190,16.62500,0.99560,-0.25710,0.11690,-1.89850,2.19760,-0.22540,0.68360,-0.40910,-0.52150,-0.30560
8.82810,27.26560,16.68750,0.99760,-0.25310,0.11900,-0.67780,1.03790,-0.34750,0.68330,-0.40960,-0.52170,-0.30530
8.81250,27.28120,16.67190,0.99920,-0.25060,0.12080,0.23780,-0.06070,-0.40850,0.68290,-0.40990,-0.52210,-0.30510
8.79690,27.37500,16.59380,0.99980,-0.25000,0.12190,0.78710,-0.73210,-0.53060,0.68240,-0.41000,-0.52270,-0.30500
8.87500,27.23440,16.60940,0.99980,-0.25090,0.12240,0.93970,-0.79310,-0.62210,0.68280,-0.41020,-0.52220,-0.30460
8.84380,27.25000,16.64060,0.99890,-0.25290,0.12280,0.81760,-0.39640,-0.62210,0.68320,-0.41070,-0.52170,-0.30400
8.82810,27.21880,16.64060,0.99710,-0.25380,0.12250,0.78710,0.24450,-0.50000,0.68340,-0.41120,-0.52130,-0.30340
