hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
17.10940,39.31250,26.92190,1.05300,-1.19210,0.25170,13.78760,-25.02410,-210.24741,0.77590,-0.49310,-0.36280,-0.15230
17.25000,39.42190,27.07810,1.01920,-1.11230,0.26410,14.61150,-39.58100,-206.76840,0.77210,-0.48670,-0.37430,-0.16370
17.32810,39.75000,27.01560,0.94090,-0.93980,0.26620,26.23870,-54.25990,-200.51230,0.76830,-0.47980,-0.38660,-0.17350
17.51560,39.62500,27.23440,0.87510,-0.76450,0.25550,38.26270,-58.37980,-192.85229,0.76470,-0.47220,-0.39880,-0.18210
17.54690,39.75000,27.26560,0.83840,-0.61530,0.24020,42.01630,-54.83980,-184.67360,0.76110,-0.46410,-0.41110,-0.19070
17.45310,39.68750,27.56250,0.83690,-0.49830,0.22410,30.96900,-52.55090,-176.03720,0.75720,-0.45610,-0.42290,-0.19970
17.48440,39.89060,27.39060,0.86740,-0.41310,0.20980,2.03830,-53.06970,-166.05791,0.75210,-0.45020,-0.43360,-0.20900
17.45310,39.76560,27.40620,0.91240,-0.37700,0.20210,-42.33430,-53.40540,-155.46831,0.74520,-0.44760,-0.44300,-0.21930
17.62500,39.79690,27.32810,0.97550,-0.38360,0.22200,-95.43480,-53.46650,-145.21440,0.73640,-0.44860,-0.45080,-0.23090
17.46880,39.78120,27.57810,1.09450,-0.46940,0.27340,-156.22591,-57.98310,-135.23520,0.72520,-0.45370,-0.45680,-0.24400
17.54690,39.93750,27.51560,1.26260,-0.69330,0.32390,-226.75200,-72.08220,-127.02590,0.71090,-0.46440,-0.46080,-0.25800
17.54690,39.93750,27.65620,1.39090,-0.96510,0.33740,-286.47491,-89.53820,-120.34260,0.69310,-0.47940,-0.46400,-0.27280
17.70310,39.95310,27.90620,1.42100,-1.12660,0.30250,-302.89331,-95.00090,-113.10990,0.67400,-0.49560,-0.46650,-0.28730
17.67190,39.81250,28.45310,1.37000,-1.14380,0.23070,-270.63629,-83.37370,-105.63310,0.65640,-0.50950,-0.46840,-0.30030
17.57810,39.98440,28.70310,1.28180,-1.05110,0.13010,-211.24910,-62.59120,-99.07180,0.64200,-0.51950,-0.47020,-0.31120
17.51560,39.92190,28.37500,1.20300,-0.89770,0.01380,-148.96271,-39.48940,-93.57870,0.63130,-0.52550,-0.47200,-0.32010
17.65620,40.01560,27.76560,1.15690,-0.76980,-0.09410,-97.05230,-16.50970,-89.30620,0.62380,-0.52820,-0.47400,-0.32750
17.67190,39.79690,27.43750,1.14210,-0.70010,-0.15930,-55.76200,4.51690,-86.16290,0.61890,-0.52810,-0.47590,-0.33400
17.53120,39.90620,27.34380,1.14800,-0.66490,-0.16880,-18.65260,21.66780,-83.69100,0.61640,-0.52570,-0.47780,-0.33970
17.35940,39.82810,27.31250,1.16250,-0.62840,-0.14860,17.63280,32.34900,-82.01250,0.61610,-0.52090,-0.48020,-0.34420
17.43750,40.03120,27.23440,1.16740,-0.57210,-0.12020,50.46970,36.22470,-81.09700,0.61740,-0.51430,-0.48330,-0.34740
17.50000,39.76560,27.34380,1.15030,-0.49760,-0.08730,75.43310,33.96640,-80.42560,0.61970,-0.50650,-0.48720,-0.34940
17.48440,39.68750,27.50000,1.12470,-0.42290,-0.06140,88.70820,26.15390,-79.81520,0.62210,-0.49800,-0.49190,-0.35050
17.32810,39.59380,27.56250,1.11310,-0.36250,-0.05260,88.98290,14.86240,-79.81520,0.62390,-0.48980,-0.49740,-0.35120
17.34380,39.84380,27.53120,1.11840,-0.32840,-0.05370,77.23360,3.29620,-79.90680,0.62450,-0.48250,-0.50330,-0.35200
17.32810,39.65620,27.60940,1.13260,-0.32770,-0.05160,56.69530,-5.34020,-78.99130,0.62390,-0.47660,-0.50880,-0.35310
17.46880,39.65620,27.65620,1.14730,-0.33440,-0.03970,32.70850,-8.26990,-77.12970,0.62230,-0.47220,-0.51360,-0.35500
17.23440,39.51560,27.81250,1.16080,-0.33310,-0.01600,9.14890,-4.15010,-74.07790,0.62010,-0.46910,-0.51710,-0.35790
17.34380,39.68750,27.76560,1.17110,-0.33200,0.01700,-12.21340,5.95130,-69.74440,0.61790,-0.46710,-0.51880,-0.36180
17.28120,39.70310,27.71880,1.16450,-0.34350,0.05590,-28.69290,15.96100,-64.34280,0.61590,-0.46560,-0.51910,-0.36670
17.43750,39.70310,27.68750,1.14440,-0.36950,0.08780,-35.92560,19.31800,-57.44580,0.61400,-0.46460,-0.51860,-0.37180
17.35940,39.45310,27.81250,1.12500,-0.37870,0.09020,-31.77520,16.63240,-49.48080,0.61230,-0.46380,-0.51810,-0.37610
17.28120,39.62500,27.76560,1.10660,-0.34410,0.05610,-19.75130,12.54310,-41.45460,0.61110,-0.46300,-0.51800,-0.37920
17.21880,39.64060,27.75000,1.09070,-0.28700,0.00450,-7.42210,9.18610,-34.16090,0.61030,-0.46220,-0.51840,-0.38110
17.34380,39.67190,27.65620,1.07680,-0.24780,-0.03310,-2.47830,6.04280,-28.33210,0.60930,-0.46150,-0.51920,-0.38240
17.43750,39.45310,27.75000,1.06080,-0.24460,-0.04360,-7.14750,2.96050,-24.39530,0.60820,-0.46120,-0.51980,-0.38360
17.32810,39.59380,27.85940,1.04340,-0.25540,-0.03130,-17.30980,0.64120,-22.10650,0.60670,-0.46170,-0.52010,-0.38500
17.25000,39.59380,27.87500,1.02550,-0.25520,-0.01100,-27.71630,-0.39640,-20.64160,0.60490,-0.46290,-0.51990,-0.38670
17.31250,39.79690,27.71880,1.01370,-0.24790,0.00610,-35.74250,-1.03730,-19.75660,0.60290,-0.46460,-0.51920,-0.38870
17.46880,39.56250,27.81250,1.00930,-0.24500,0.01900,-40.62530,-2.50210,-19.32940,0.60080,-0.46650,-0.51830,-0.39080
17.43750,39.64060,27.90620,1.00970,-0.24690,0.02450,-41.81550,-4.08900,-18.81060,0.59860,-0.46850,-0.51740,-0.39290
17.18750,39.40620,27.96880,1.01720,-0.25550,0.02420,-39.40460,-4.11950,-17.83400,0.59660,-0.47050,-0.51660,-0.39490
17.10940,39.54690,27.62500,1.02660,-0.26980,0.02500,-34.97950,-2.22750,-16.21660,0.59490,-0.47220,-0.51570,-0.39660
17.15620,39.40620,27.50000,1.03390,-0.28080,0.02590,-30.58500,0.30550,-14.20240,0.59350,-0.47360,-0.51470,-0.39820
17.26560,39.40620,27.56250,1.03930,-0.28340,0.02700,-26.98390,1.92290,-11.97470,0.59250,-0.47490,-0.51360,-0.39950
17.06250,39.21880,27.68750,1.04100,-0.27510,0.02890,-24.20680,2.83850,-9.53320,0.59170,-0.47610,-0.51250,-0.40060
16.96880,39.46880,27.56250,1.04160,-0.26100,0.03030,-23.01660,3.90660,-7.00030,0.59110,-0.47730,-0.51130,-0.40170
17.10940,39.54690,27.54690,1.03980,-0.23950,0.03000,-24.32890,4.91370,-4.40630,0.59060,-0.47870,-0.50980,-0.40260
17.48440,39.68750,27.67190,1.03550,-0.20980,0.02780,-28.11310,5.58500,-1.41560,0.59010,-0.48040,-0.50810,-0.40370
17.43750,39.59380,27.90620,1.03550,-0.19400,0.02980,-32.93480,5.46300,1.75830,0.58950,-0.48230,-0.50600,-0.40480
17.42190,39.82810,27.90620,1.03980,-0.20880,0.04010,-36.44440,4.85260,4.26070,0.58880,-0.48450,-0.50370,-0.40600
17.35940,39.76560,27.87500,1.04440,-0.23810,0.05330,-36.35280,4.82210,5.57300,0.58830,-0.48670,-0.50130,-0.40720
17.57810,39.90620,27.71880,1.04700,-0.25370,0.06330,-32.04980,6.07330,6.06120,0.58790,-0.48860,-0.49900,-0.40820
17.53120,39.64060,27.92190,1.04250,-0.24210,0.06810,-25.58010,8.20960,6.00020,0.58800,-0.49000,-0.49680,-0.40920
17.46880,39.73440,28.01560,1.02870,-0.21730,0.06840,-20.08690,9.70490,5.45090,0.58830,-0.49090,-0.49470,-0.41010
17.29690,39.76560,27.93750,1.01690,-0.20230,0.06810,-17.15730,9.43030,4.81000,0.58860,-0.49160,-0.49290,-0.41100
17.51560,39.95310,27.84380,1.01540,-0.19610,0.06790,-16.48590,8.30110,4.50480,0.58890,-0.49210,-0.49120,-0.41190
17.51560,39.67190,27.87500,1.02020,-0.19210,0.06520,-17.15730,7.53820,4.44380,0.58920,-0.49270,-0.48950,-0.41290
17.59380,39.68750,27.96880,1.02630,-0.19950,0.06620,-18.50000,6.80570,4.13860,0.58930,-0.49340,-0.48780,-0.41380
17.32810,39.70310,28.03120,1.02770,-0.22150,0.07750,-19.84280,5.73760,3.55880,0.58940,-0.49440,-0.48610,-0.41470
17.32810,39.78120,27.76560,1.02340,-0.23780,0.09370,-20.60570,5.79870,3.10100,0.58940,-0.49530,-0.48430,-0.41550
17.42190,39.62500,27.71880,1.01780,-0.22880,0.10360,-20.57520,7.93490,3.07050,0.58950,-0.49610,-0.48250,-0.41660
17.57810,39.65620,27.85940,1.01240,-0.20200,0.10280,-19.65970,11.07820,3.37570,0.58970,-0.49660,-0.48070,-0.41790
17.43750,39.54690,28.01560,1.00700,-0.18220,0.09670,-18.31690,13.51960,4.07760,0.59000,-0.49680,-0.47880,-0.41940
17.39060,39.81250,27.89060,1.00580,-0.18160,0.09270,-17.43190,14.89290,4.93210,0.59030,-0.49690,-0.47690,-0.42090
17.29690,39.53120,27.62500,1.01060,-0.19660,0.08960,-17.37090,15.56430,5.60350,0.59090,-0.49720,-0.47480,-0.42220
17.35940,39.48440,27.54690,1.01810,-0.22040,0.08210,-17.64550,15.50330,5.66450,0.59150,-0.49770,-0.47250,-0.42320
17.21880,39.26560,27.71880,1.02400,-0.24010,0.06600,-17.15730,13.51960,4.93210,0.59200,-0.49880,-0.47040,-0.42370
17.17190,39.53120,27.65620,1.02450,-0.24290,0.04930,-14.53270,9.12510,3.80290,0.59200,-0.49990,-0.46890,-0.42390
17.09380,39.46880,27.54690,1.01530,-0.22150,0.04240,-9.55840,4.15070,3.16210,0.59180,-0.50100,-0.46820,-0.42380
17.25000,39.54690,27.43750,1.00260,-0.18630,0.04060,-4.00420,1.25150,3.34520,0.59130,-0.50140,-0.46840,-0.42380
17.37500,39.42190,27.71880,0.99770,-0.15710,0.03630,-0.31160,1.22100,3.86400,0.59090,-0.50140,-0.46880,-0.42390
17.28120,39.57810,27.89060,0.99890,-0.14610,0.03380,0.32930,2.89950,4.04710,0.59060,-0.50120,-0.46910,-0.42420
17.28120,39.68750,27.85940,1.00220,-0.15430,0.03780,-1.50170,4.88310,3.31470,0.59030,-0.50100,-0.46930,-0.42460
17.34380,39.78120,27.71880,1.00550,-0.17540,0.04350,-4.15680,6.40900,1.14790,0.58990,-0.50100,-0.46940,-0.42520
17.50000,39.54690,27.82810,1.00770,-0.20210,0.04500,-6.04890,7.14140,-2.14800,0.58950,-0.50140,-0.46910,-0.42540
17.43750,39.64060,27.93750,1.00990,-0.22720,0.03890,-6.65920,7.01940,-5.38290,0.58930,-0.50190,-0.46860,-0.42570
17.28120,39.59380,27.95310,1.01260,-0.24180,0.02850,-5.74370,6.65320,-7.45810,0.58910,-0.50220,-0.46830,-0.42600
17.43750,39.89060,27.76560,1.01450,-0.23300,0.02210,-2.93610,6.74470,-7.91580,0.58880,-0.50240,-0.46820,-0.42630
17.48440,39.70310,27.79690,1.01150,-0.20180,0.02340,1.42790,7.23300,-6.57300,0.58850,-0.50220,-0.46850,-0.42660
17.53120,39.65620,27.89060,1.00790,-0.16750,0.02970,5.60890,7.59920,-3.49080,0.58840,-0.50150,-0.46900,-0.42690
17.34380,39.54690,28.00000,1.00800,-0.14910,0.03950,7.43990,7.59920,0.20190,0.58850,-0.50060,-0.46950,-0.42730
17.37500,39.76560,27.79690,1.00990,-0.15260,0.04900,6.18870,7.23300,3.04000,0.58870,-0.49980,-0.46990,-0.42760
17.48440,39.67190,27.68750,1.01340,-0.17190,0.05600,2.92330,6.31750,4.01660,0.58870,-0.49920,-0.47010,-0.42800
17.68750,39.68750,27.71880,1.01640,-0.19110,0.06360,-0.64720,4.82210,3.04000,0.58920,-0.49870,-0.46950,-0.42860
17.54690,39.50000,27.92190,1.01850,-0.19980,0.06790,-3.39380,3.17420,0.75120,0.58980,-0.49900,-0.46860,-0.42850
17.48440,39.71880,27.82810,1.02290,-0.19710,0.06370,-4.76710,1.58720,-1.59870,0.58950,-0.49970,-0.46840,-0.42830
17.50000,39.71880,27.70310,1.02690,-0.18000,0.06030,-5.13330,0.70220,-2.60580,0.58870,-0.49950,-0.46890,-0.42910
17.59380,39.78120,27.62500,1.02940,-0.15700,0.06540,-5.40800,1.80090,-1.81230,0.58810,-0.49910,-0.46920,-0.43010
17.60940,39.57810,27.78120,1.03570,-0.14300,0.07460,-6.01830,5.52400,-0.13380,0.58770,-0.49860,-0.46910,-0.43120
17.53120,39.76560,27.79690,1.04660,-0.14080,0.08520,-6.84230,10.92560,1.30050,0.58780,-0.49800,-0.46850,-0.43250
17.46880,39.78120,27.70310,1.05440,-0.15020,0.09460,-7.84940,16.02210,1.81930,0.58810,-0.49720,-0.46750,-0.43400
17.60940,39.92190,27.60940,1.05190,-0.16900,0.09700,-9.22270,18.61610,1.20890,0.58860,-0.49650,-0.46610,-0.43570
17.65620,39.62500,27.71880,1.04060,-0.18820,0.09390,-11.08430,17.30380,-0.07280,0.58920,-0.49600,-0.46450,-0.43720
17.60940,39.75000,27.81250,1.02820,-0.20360,0.09210,-13.37310,12.66510,-1.29350,0.58960,-0.49620,-0.46280,-0.43810
17.43750,39.65620,27.81250,1.01940,-0.21160,0.09440,-15.53980,7.23300,-1.96490,0.58970,-0.49690,-0.46120,-0.43890
17.54690,39.84380,27.59380,1.01480,-0.20710,0.10000,-17.00470,3.38780,-1.78180,0.58960,-0.49760,-0.45990,-0.43970
17.59380,39.62500,27.67190,1.01260,-0.19270,0.10520,-17.76760,1.80090,-0.62210,0.58930,-0.49810,-0.45870,-0.44070
17.65620,39.65620,27.75000,1.01130,-0.18460,0.10670,-18.59160,1.43470,1.23950,0.58890,-0.49860,-0.45760,-0.44180
17.45310,39.62500,27.82810,1.01310,-0.19110,0.10720,-19.62920,1.43470,3.31470,0.58870,-0.49930,-0.45620,-0.44270
17.51560,39.82810,27.65620,1.01850,-0.20570,0.10780,-20.17850,1.89240,4.68790,0.58860,-0.50040,-0.45460,-0.44340
17.60940,39.71880,27.75000,1.02300,-0.22250,0.10500,-19.87330,2.71640,4.81000,0.58850,-0.50160,-0.45280,-0.44380
17.70310,39.76560,27.70310,1.02520,-0.23060,0.09900,-18.83570,3.54040,4.01660,0.58850,-0.50300,-0.45110,-0.44410
17.56250,39.56250,27.84380,1.02280,-0.22200,0.09270,-17.09620,4.33380,2.97900,0.58850,-0.50420,-0.44950,-0.44420
17.56250,39.73440,27.78120,1.01730,-0.20550,0.08730,-15.05150,5.00520,2.42960,0.58800,-0.50550,-0.44850,-0.44440
17.50000,39.70310,27.68750,1.01410,-0.19140,0.08550,-13.40360,5.58500,2.67380,0.58720,-0.50580,-0.44830,-0.44540
17.68750,39.70310,27.73440,1.01390,-0.18350,0.08870,-12.48810,6.65320,3.40620,0.58660,-0.50590,-0.44790,-0.44650
17.60940,39.57810,27.81250,1.01390,-0.18410,0.09220,-12.21340,7.50770,3.65030,0.58620,-0.50580,-0.44730,-0.44770
17.59380,39.73440,27.85940,1.01480,-0.19290,0.09900,-11.60310,9.73540,3.34520,0.58630,-0.50550,-0.44620,-0.44900
17.56250,39.71880,27.78120,1.01760,-0.20250,0.10140,-10.50440,11.68860,2.18550,0.58680,-0.50540,-0.44460,-0.44990
17.67190,39.84380,27.71880,1.01630,-0.20430,0.10100,-9.00910,12.84820,0.72070,0.58750,-0.50540,-0.44300,-0.45070
17.65620,39.62500,27.79690,1.01290,-0.20270,0.10090,-7.63580,13.48910,-0.74420,0.58820,-0.50530,-0.44140,-0.45140
17.59380,39.71880,27.81250,1.01280,-0.20180,0.10040,-6.23200,14.03840,-2.08700,0.58790,-0.50520,-0.44100,-0.45230
17.43750,39.64060,27.75000,1.01640,-0.19600,0.09860,-4.46190,14.34360,-2.91090,0.58760,-0.50480,-0.44090,-0.45340
17.53120,39.89060,27.68750,1.01840,-0.18620,0.09480,-2.56990,14.03840,-2.69730,0.58730,-0.50420,-0.44080,-0.45440
17.64060,39.62500,27.71880,1.01420,-0.18290,0.09430,-1.44070,13.03130,-1.90390,0.58720,-0.50360,-0.44080,-0.45530
17.60940,39.76560,27.78120,1.01310,-0.19200,0.10340,-1.28810,12.23790,-1.38510,0.58700,-0.50310,-0.44080,-0.45610
17.51560,39.62500,27.87500,1.01480,-0.20200,0.11440,-1.44070,12.51250,-1.32400,0.58790,-0.50270,-0.43960,-0.45660
17.53120,39.82810,27.68750,1.01210,-0.20210,0.11970,-1.56280,13.64170,-1.44610,0.58880,-0.50200,-0.43830,-0.45740
17.56250,39.73440,27.73440,1.00580,-0.18990,0.11980,-1.99000,14.43510,-1.17140,0.58920,-0.50090,-0.43760,-0.45870
17.73440,39.76560,27.68750,1.00070,-0.16970,0.11630,-3.30230,14.06890,-0.28640,0.58920,-0.50000,-0.43740,-0.46000
17.48440,39.64060,27.87500,0.99980,-0.15260,0.11210,-5.71320,12.81770,0.96480,0.58890,-0.49950,-0.43710,-0.46110
17.56250,39.81250,27.71880,1.00300,-0.14880,0.10880,-8.85650,11.04770,2.06340,0.58850,-0.49930,-0.43670,-0.46220
17.53120,39.81250,27.70310,1.00810,-0.16210,0.10640,-11.93880,8.81990,2.52120,0.58790,-0.49950,-0.43640,-0.46310
17.68750,39.85940,27.67190,1.01180,-0.18340,0.10580,-14.28860,6.22590,2.21600,0.58710,-0.50030,-0.43580,-0.46370
17.56250,39.64060,27.75000,1.01280,-0.20320,0.10830,-15.41780,3.60140,1.30050,0.58650,-0.50160,-0.43500,-0.46380
17.51560,39.75000,27.73440,1.01290,-0.21420,0.11110,-14.80740,1.61780,0.11030,0.58610,-0.50290,-0.43410,-0.46390
17.53120,39.79690,27.70310,1.01200,-0.20950,0.11180,-12.21340,0.82430,-0.71370,0.58560,-0.50410,-0.43340,-0.46380
17.60940,39.84380,27.71880,1.01120,-0.19340,0.11100,-8.18510,1.22100,-0.65260,0.58480,-0.50480,-0.43350,-0.46400
17.59380,39.67190,27.76560,1.01700,-0.17910,0.10940,-4.24830,2.28910,0.01880,0.58410,-0.50480,-0.43380,-0.46450
17.54690,39.78120,27.76560,1.02180,-0.17530,0.10830,-1.77640,3.17420,0.78170,0.58370,-0.50470,-0.43420,-0.46490
17.59380,39.68750,27.71880,1.02070,-0.17890,0.11000,-1.07450,3.57090,1.14790,0.58320,-0.50450,-0.43460,-0.46520
17.57810,39.90620,27.60940,1.02050,-0.18640,0.11430,-1.47120,3.99810,0.56810,0.58280,-0.50430,-0.43500,-0.46560
17.64060,39.70310,27.71880,1.01980,-0.19680,0.12070,-2.08160,4.15070,-0.68320,0.58340,-0.50440,-0.43400,-0.46560
17.65620,39.84380,27.73440,1.01730,-0.20480,0.12740,-2.87500,3.75400,-1.87330,0.58390,-0.50450,-0.43320,-0.46580
17.48440,39.64060,27.79690,1.00980,-0.20120,0.13360,-3.94310,3.35730,-2.63630,0.58420,-0.50430,-0.43240,-0.46630
17.54690,39.89060,27.67190,0.99690,-0.18070,0.13560,-5.04180,3.17420,-2.54470,0.58420,-0.50370,-0.43200,-0.46720
17.48440,39.59380,27.65620,0.98760,-0.16030,0.13180,-6.26250,2.77740,-1.38510,0.58380,-0.50330,-0.43200,-0.46820
17.60940,39.75000,27.54690,0.98840,-0.16330,0.12850,-7.39160,1.86190,0.04930,0.58330,-0.50300,-0.43200,-0.46920
17.56250,39.60940,27.75000,0.99550,-0.18420,0.13070,-7.81890,0.97690,0.65960,0.58340,-0.50290,-0.43130,-0.46980
17.64060,39.84380,27.67190,1.00160,-0.20400,0.13580,-7.42210,0.76330,0.11030,0.58370,-0.50340,-0.43030,-0.46990
17.54690,39.71880,27.65620,1.00510,-0.21640,0.13610,-6.32350,0.91590,-1.32400,0.58390,-0.50390,-0.42930,-0.46990
17.73440,39.78120,27.64060,1.00800,-0.22300,0.13270,-4.37040,0.91590,-2.88040,0.58410,-0.50440,-0.42860,-0.46980
17.53120,39.68750,27.79690,1.01020,-0.22270,0.13010,-1.62380,0.88530,-3.94850,0.58430,-0.50470,-0.42810,-0.46960
17.62500,39.82810,27.79690,1.00710,-0.20650,0.12630,0.97020,1.12950,-3.88750,0.58460,-0.50510,-0.42780,-0.46930
17.56250,39.76560,27.73440,1.00040,-0.17750,0.12010,2.03830,1.40410,-2.14800,0.58410,-0.50460,-0.42860,-0.46970
17.67190,39.82810,27.64060,0.99930,-0.16510,0.11690,0.93970,1.28210,0.47650,0.58360,-0.50430,-0.42920,-0.47000
17.65620,39.62500,27.71880,1.00350,-0.17850,0.11960,-1.68480,1.16000,2.36860,0.58320,-0.50430,-0.42960,-0.47020
17.62500,39.78120,27.78120,1.00750,-0.19570,0.12370,-4.58400,1.58720,2.85690,0.58330,-0.50520,-0.42890,-0.46970
