hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.92190,33.75000,23.79690,0.99300,-0.19110,0.20450,11.34620,13.97740,4.38280,0.63680,-0.43550,-0.43700,-0.46250
12.73440,33.71880,23.84380,0.99610,-0.18700,0.21120,9.82030,11.38340,4.23020,0.63760,-0.43530,-0.43670,-0.46180
12.75000,33.89060,23.73440,0.99830,-0.17820,0.21680,8.20290,8.78940,4.65740,0.63830,-0.43520,-0.43650,-0.46120
12.82810,33.87500,23.60940,0.99960,-0.16990,0.21810,6.70750,6.50060,5.75610,0.63870,-0.43530,-0.43640,-0.46050
12.98440,33.78120,23.67190,0.99930,-0.16630,0.21430,5.18160,5.00520,7.03780,0.63910,-0.43560,-0.43640,-0.45980
12.81250,33.70310,23.81250,0.99700,-0.16930,0.20830,3.41160,4.33380,7.89230,0.63940,-0.43600,-0.43630,-0.45900
12.78120,33.84380,23.75000,0.99330,-0.17840,0.20500,1.58050,4.36430,7.95330,0.63970,-0.43660,-0.43610,-0.45830
12.75000,33.87500,23.54690,0.99050,-0.18760,0.20650,0.23780,4.60850,7.34300,0.64000,-0.43720,-0.43570,-0.45760
12.90620,33.81250,23.59380,0.99050,-0.19090,0.21070,-0.18950,4.66950,6.54950,0.64020,-0.43790,-0.43530,-0.45700
12.85940,33.70310,23.70310,0.99550,-0.18710,0.21780,0.26830,4.51690,6.21380,0.64050,-0.43850,-0.43500,-0.45640
12.71880,33.78120,23.76560,1.00300,-0.17810,0.22520,1.06170,4.18120,6.58000,0.64060,-0.43910,-0.43480,-0.45580
12.67190,33.92190,23.64060,1.00850,-0.16870,0.22790,1.48900,3.87610,7.25140,0.64070,-0.43940,-0.43490,-0.45530
12.81250,33.92190,23.54690,1.00860,-0.16330,0.22410,0.93970,3.72350,7.58710,0.64070,-0.43960,-0.43500,-0.45500
12.87500,33.70310,23.60940,1.00270,-0.16210,0.21680,-0.73880,3.81500,7.22090,0.64060,-0.44000,-0.43510,-0.45460
12.82810,33.76560,23.78120,0.99340,-0.16510,0.21130,-3.08870,4.08970,6.24430,0.64050,-0.44050,-0.43500,-0.45440
12.67190,33.76560,23.67190,0.98340,-0.17090,0.20980,-5.13330,4.39490,5.14570,0.64030,-0.44120,-0.43480,-0.45430
12.78120,33.92190,23.54690,0.97680,-0.17660,0.21310,-6.14040,4.45590,4.35220,0.64010,-0.44200,-0.43440,-0.45410
12.81250,33.73440,23.45310,0.97570,-0.17910,0.21960,-5.71320,4.02860,4.10810,0.63990,-0.44280,-0.43410,-0.45390
12.84380,33.67190,23.64060,0.97890,-0.17910,0.22700,-4.03470,2.74690,4.23020,0.63970,-0.44360,-0.43390,-0.45360
12.60940,33.65620,23.65620,0.98310,-0.17890,0.23390,-1.77640,0.76330,4.35220,0.63950,-0.44430,-0.43390,-0.45310
12.51560,33.73440,23.45310,0.98710,-0.17900,0.23690,0.20720,-1.46450,3.95550,0.63970,-0.44380,-0.43390,-0.45330
12.53120,33.64060,23.31250,0.99110,-0.17910,0.23570,1.24480,-3.50920,3.04000,0.63930,-0.44410,-0.43460,-0.45300
12.59380,33.50000,23.32810,0.99170,-0.17820,0.23430,1.42790,-4.85200,1.88030,0.63870,-0.44420,-0.43560,-0.45280
12.40620,33.35940,23.40620,0.98900,-0.17850,0.23390,1.18380,-5.34020,1.08690,0.63900,-0.44400,-0.43540,-0.45270
12.35940,33.56250,23.31250,0.98650,-0.18130,0.23600,1.09230,-5.21820,0.96480,0.63940,-0.44430,-0.43500,-0.45230
12.40620,33.62500,23.18750,0.98570,-0.18420,0.24180,1.39740,-4.94350,1.39200,0.63980,-0.44430,-0.43470,-0.45200
12.71880,33.70310,23.32810,0.98720,-0.18690,0.25040,2.12990,-4.88250,1.91080,0.64020,-0.44420,-0.43450,-0.45180
12.65620,33.60940,23.53120,0.99080,-0.18800,0.25610,3.10640,-5.09610,2.06340,0.64060,-0.44400,-0.43430,-0.45150
12.65620,33.71880,23.64060,0.99450,-0.18650,0.25760,3.83880,-5.40130,1.75830,0.64100,-0.44370,-0.43430,-0.45120
12.59380,33.81250,23.53120,0.99640,-0.18400,0.25580,3.96090,-5.46230,1.11740,0.64140,-0.44330,-0.43430,-0.45110
12.73440,33.78120,23.51560,0.99500,-0.18120,0.25250,3.41160,-5.06560,0.47650,0.64170,-0.44290,-0.43440,-0.45100
12.73440,33.59380,23.50000,0.99220,-0.18040,0.25200,2.49610,-4.30270,0.14080,0.64190,-0.44250,-0.43440,-0.45110
12.68750,33.67190,23.65620,0.98880,-0.18410,0.25500,1.70260,-3.50920,0.11030,0.64220,-0.44220,-0.43420,-0.45110
12.62500,33.79690,23.60940,0.98530,-0.19080,0.26050,1.36690,-3.11250,0.11030,0.64260,-0.44200,-0.43390,-0.45100
12.79690,33.95310,23.54690,0.98170,-0.19650,0.26820,1.64160,-3.26510,-0.16440,0.64300,-0.44180,-0.43360,-0.45090
12.81250,33.67190,23.50000,0.97980,-0.19950,0.27480,2.40450,-3.96700,-0.68320,0.64340,-0.44170,-0.43340,-0.45070
12.79690,33.64060,23.57810,0.98110,-0.20080,0.27630,3.28950,-4.94350,-1.32400,0.64380,-0.44140,-0.43330,-0.45050
12.70310,33.70310,23.64060,0.98440,-0.20070,0.27340,3.74730,-5.64540,-1.93440,0.64410,-0.44120,-0.43320,-0.45030
12.82810,33.90620,23.60940,0.98710,-0.19900,0.26930,3.56420,-5.67590,-2.30060,0.64440,-0.44100,-0.43320,-0.45010
12.85940,33.82810,23.54690,0.98820,-0.19860,0.26540,2.80120,-5.00460,-2.27010,0.64470,-0.44080,-0.43310,-0.45000
12.95310,33.75000,23.59380,0.99000,-0.20360,0.26360,1.85520,-3.84490,-1.87330,0.64500,-0.44080,-0.43280,-0.44980
12.73440,33.70310,23.73440,0.99480,-0.21230,0.26630,1.21430,-2.59370,-1.38510,0.64540,-0.44090,-0.43240,-0.44950
12.71880,33.87500,23.59380,1.00210,-0.22010,0.27340,1.21430,-1.67810,-1.04940,0.64590,-0.44090,-0.43190,-0.44930
12.75000,33.82810,23.53120,1.00920,-0.22320,0.27890,1.79420,-1.28140,-0.86630,0.64640,-0.44090,-0.43140,-0.44910
12.87500,33.76560,23.48440,1.01150,-0.21980,0.27860,2.46550,-1.18990,-0.62210,0.64690,-0.44080,-0.43090,-0.44890
12.75000,33.62500,23.60940,1.00710,-0.21190,0.27350,2.64870,-0.88470,-0.13380,0.64750,-0.44070,-0.43040,-0.44870
12.73440,33.76560,23.67190,1.00030,-0.20440,0.26530,2.06880,-0.12170,0.75120,0.64810,-0.44060,-0.42990,-0.44850
12.71880,33.85940,23.51560,0.99390,-0.19890,0.25990,0.84810,0.94640,1.84980,0.64870,-0.44050,-0.42910,-0.44830
12.92190,33.84380,23.56250,0.98870,-0.19540,0.26240,-0.55570,1.95350,2.85690,0.64930,-0.44020,-0.42840,-0.44850
12.68750,33.57810,23.43750,0.98610,-0.19340,0.26890,-1.83740,2.53330,3.46720,0.64980,-0.43990,-0.42770,-0.44870
12.65620,33.65620,23.57810,0.98820,-0.19150,0.27170,-2.93610,2.62480,3.52830,0.65020,-0.43960,-0.42700,-0.44900
12.48440,33.65620,23.46880,0.99310,-0.18990,0.26890,-3.94310,2.56380,2.94840,0.65040,-0.43920,-0.42650,-0.44960
12.60940,33.73440,23.40620,0.99490,-0.19090,0.26300,-5.10280,2.68590,1.84980,0.65010,-0.43880,-0.42660,-0.45030
12.64060,33.51560,23.32810,0.99420,-0.19220,0.25930,-5.74370,2.86900,1.20890,0.64960,-0.43910,-0.42680,-0.45060
12.64060,33.56250,23.45310,0.98920,-0.19600,0.25190,-6.90340,3.44880,0.07980,0.64910,-0.43990,-0.42660,-0.45070
12.51560,33.57810,23.48440,0.98230,-0.20240,0.24680,-7.60530,4.08970,-0.46950,0.64890,-0.44080,-0.42610,-0.45070
12.54690,33.70310,23.45310,0.97560,-0.21110,0.24480,-7.72730,4.51690,-0.34750,0.64880,-0.44170,-0.42540,-0.45060
12.57810,33.51560,23.37500,0.97360,-0.21970,0.24490,-7.14750,4.42540,0.07980,0.64880,-0.44260,-0.42450,-0.45050
12.68750,33.54690,23.48440,0.97900,-0.22480,0.24640,-5.80470,3.78450,0.56810,0.64890,-0.44350,-0.42370,-0.45020
12.54690,33.56250,23.56250,0.98830,-0.22430,0.24700,-3.88210,2.77740,1.14790,0.64890,-0.44440,-0.42320,-0.44990
12.64060,33.75000,23.56250,0.99690,-0.21860,0.24600,-1.80690,1.92290,1.84980,0.64890,-0.44510,-0.42290,-0.44940
12.68750,33.76560,23.57810,1.00090,-0.20920,0.24390,-0.15900,1.49570,2.58220,0.64870,-0.44560,-0.42310,-0.44910
12.84380,33.71880,23.64060,1.00090,-0.20010,0.24220,0.69550,1.46520,3.28410,0.64840,-0.44580,-0.42350,-0.44890
12.68750,33.67190,23.70310,0.99850,-0.19620,0.24280,0.60400,1.55670,3.52830,0.64810,-0.44580,-0.42390,-0.44880
12.68750,33.76560,23.68750,0.99300,-0.19730,0.24450,-0.12840,1.67880,3.13150,0.64780,-0.44590,-0.42440,-0.44880
12.65620,33.84380,23.57810,0.98600,-0.20140,0.24510,-0.86090,1.70930,2.15500,0.64750,-0.44620,-0.42470,-0.44870
12.85940,33.81250,23.57810,0.98070,-0.20710,0.24460,-1.10500,1.58720,1.08690,0.64740,-0.44690,-0.42450,-0.44820
12.84380,33.68750,23.60940,0.97930,-0.21330,0.24490,-0.70830,1.28210,0.35440,0.64760,-0.44750,-0.42410,-0.44770
12.84380,33.76560,23.70310,0.98040,-0.21760,0.24610,0.08520,0.85480,0.11030,0.64790,-0.44810,-0.42350,-0.44720
12.75000,33.79690,23.60940,0.98230,-0.21650,0.24670,1.00070,0.39710,0.32390,0.64820,-0.44870,-0.42310,-0.44660
12.79690,33.87500,23.56250,0.98390,-0.21160,0.24620,1.73310,0.12240,0.84270,0.64800,-0.44910,-0.42340,-0.44620
12.84380,33.73440,23.59380,0.98650,-0.20700,0.24600,2.19090,0.09190,1.48360,0.64770,-0.44860,-0.42410,-0.44640
12.82810,33.79690,23.64060,0.98980,-0.20490,0.24640,2.31300,0.30550,1.81930,0.64750,-0.44810,-0.42480,-0.44670
12.73440,33.71880,23.62500,0.99230,-0.20540,0.24680,2.22140,0.54960,1.51410,0.64720,-0.44760,-0.42540,-0.44690
12.82810,33.87500,23.56250,0.99480,-0.20550,0.24750,2.00780,0.58020,0.84270,0.64690,-0.44710,-0.42610,-0.44720
12.85940,33.71880,23.54690,0.99600,-0.20470,0.24760,1.73310,0.45810,0.17130,0.64650,-0.44660,-0.42680,-0.44760
12.90620,33.73440,23.57810,0.99520,-0.20440,0.24650,1.21430,0.24450,-0.16440,0.64620,-0.44700,-0.42720,-0.44730
12.75000,33.68750,23.60940,0.99230,-0.20530,0.24540,0.45140,0.06140,-0.10330,0.64660,-0.44750,-0.42670,-0.44680
12.79690,33.79690,23.57810,0.98870,-0.20780,0.24400,-0.28100,-0.12170,0.32390,0.64680,-0.44820,-0.42620,-0.44620
12.81250,33.78120,23.54690,0.98530,-0.21130,0.24270,-0.64720,-0.33540,0.84270,0.64710,-0.44890,-0.42570,-0.44560
12.92190,33.78120,23.57810,0.98230,-0.21380,0.24500,-0.34210,-0.54900,1.33100,0.64760,-0.44920,-0.42500,-0.44520
12.76560,33.76560,23.64060,0.98050,-0.21260,0.24990,0.66500,-0.82360,1.69720,0.64810,-0.44900,-0.42450,-0.44520
12.79690,33.85940,23.59380,0.97960,-0.20720,0.25250,1.91620,-1.06780,1.94140,0.64840,-0.44850,-0.42430,-0.44530
12.79690,33.87500,23.62500,0.97930,-0.20090,0.25190,2.77070,-1.09830,2.06340,0.64860,-0.44780,-0.42450,-0.44560
12.90620,33.84380,23.67190,0.98000,-0.19750,0.25040,2.95380,-0.94570,2.06340,0.64870,-0.44710,-0.42490,-0.44590
12.81250,33.81250,23.65620,0.98070,-0.19820,0.24970,2.40450,-0.64050,1.91080,0.64870,-0.44640,-0.42530,-0.44620
12.87500,33.84380,23.71880,0.98100,-0.20080,0.25000,1.58050,-0.30480,1.66670,0.64870,-0.44570,-0.42550,-0.44660
12.79690,33.84380,23.59380,0.98260,-0.20320,0.25160,1.00070,-0.18280,1.45310,0.64900,-0.44510,-0.42540,-0.44690
12.87500,33.84380,23.59380,0.98680,-0.20530,0.25320,0.90910,-0.30480,1.27000,0.64950,-0.44470,-0.42500,-0.44700
12.85940,33.79690,23.59380,0.99330,-0.20730,0.25470,1.18380,-0.61000,1.05630,0.65000,-0.44500,-0.42430,-0.44650
12.82810,33.78120,23.65620,0.99800,-0.20650,0.25530,1.51950,-0.94570,0.81220,0.64960,-0.44460,-0.42510,-0.44680
12.78120,33.78120,23.60940,0.99800,-0.20270,0.25420,1.67210,-1.06780,0.53760,0.64920,-0.44420,-0.42580,-0.44710
12.82810,33.87500,23.60940,0.99420,-0.20010,0.25360,1.45850,-0.91520,0.35440,0.64890,-0.44360,-0.42650,-0.44750
12.85940,33.73440,23.60940,0.98890,-0.20030,0.25420,0.90910,-0.73210,0.17130,0.64900,-0.44300,-0.42650,-0.44790
12.89060,33.82810,23.65620,0.98420,-0.20240,0.25530,0.14620,-0.64050,-0.16440,0.64950,-0.44300,-0.42590,-0.44780
12.81250,33.76560,23.68750,0.98220,-0.20630,0.25660,-0.43360,-0.70160,-0.71370,0.64990,-0.44320,-0.42530,-0.44760
12.87500,33.85940,23.62500,0.98270,-0.21120,0.25740,-0.58620,-0.88470,-1.14090,0.65030,-0.44350,-0.42470,-0.44730
12.82810,33.79690,23.62500,0.98370,-0.21580,0.25720,-0.25050,-1.00680,-1.23250,0.65060,-0.44400,-0.42420,-0.44680
12.93750,33.81250,23.60940,0.98460,-0.21910,0.25800,0.39040,-1.00680,-1.04940,0.65100,-0.44440,-0.42360,-0.44640
12.78120,33.73440,23.67190,0.98540,-0.22070,0.25880,1.06170,-1.00680,-0.71370,0.65140,-0.44480,-0.42310,-0.44600
12.82810,33.78120,23.60940,0.98770,-0.22040,0.25990,1.51950,-0.94570,-0.22540,0.65180,-0.44510,-0.42250,-0.44550
12.75000,33.82810,23.60940,0.99170,-0.21880,0.26090,1.70260,-0.73210,0.44600,0.65240,-0.44530,-0.42190,-0.44510
12.92190,33.82810,23.64060,0.99590,-0.21760,0.26150,1.67210,-0.33540,1.14790,0.65300,-0.44530,-0.42130,-0.44480
12.84380,33.79690,23.70310,0.99880,-0.21680,0.26340,1.42790,0.15290,1.66670,0.65320,-0.44460,-0.42140,-0.44510
12.90620,33.85940,23.71880,0.99990,-0.21460,0.26490,1.21430,0.67170,1.94140,0.65320,-0.44390,-0.42150,-0.44560
12.85940,33.84380,23.67190,0.99880,-0.21030,0.26420,1.06170,1.06840,2.06340,0.65310,-0.44330,-0.42200,-0.44600
12.92190,33.87500,23.70310,0.99420,-0.20590,0.26100,0.78710,1.34310,2.06340,0.65280,-0.44290,-0.42260,-0.44620
12.89060,33.82810,23.70310,0.98830,-0.20400,0.25800,0.29880,1.61780,1.97190,0.65240,-0.44270,-0.42310,-0.44640
12.90620,33.84380,23.78120,0.98370,-0.20370,0.25650,-0.37260,1.70930,1.84980,0.65200,-0.44270,-0.42360,-0.44660
12.82810,33.82810,23.67190,0.98050,-0.20380,0.25550,-1.01350,1.61780,1.54460,0.65160,-0.44280,-0.42400,-0.44670
12.90620,33.87500,23.62500,0.97850,-0.20480,0.25410,-1.31860,1.46520,1.20890,0.65130,-0.44330,-0.42420,-0.44640
12.87500,33.81250,23.60940,0.97980,-0.20840,0.25190,-1.25760,1.28210,0.90380,0.65130,-0.44400,-0.42410,-0.44600
12.89060,33.78120,23.67190,0.98400,-0.21280,0.25130,-0.79980,1.16000,0.59860,0.65120,-0.44470,-0.42390,-0.44550
12.79690,33.75000,23.67190,0.98810,-0.21440,0.25260,-0.03690,1.00740,0.35440,0.65130,-0.44530,-0.42370,-0.44500
12.84380,33.85940,23.62500,0.99050,-0.21460,0.25420,0.84810,0.70220,0.14080,0.65140,-0.44590,-0.42340,-0.44440
12.78120,33.76560,23.64060,0.99080,-0.21350,0.25390,1.51950,0.27500,0.01880,0.65110,-0.44610,-0.42400,-0.44430
12.90620,33.82810,23.70310,0.98900,-0.21160,0.25410,1.79420,-0.12170,0.07980,0.65120,-0.44530,-0.42410,-0.44470
12.75000,33.78120,23.68750,0.98570,-0.20900,0.25480,1.48900,-0.30480,0.23240,0.65130,-0.44460,-0.42420,-0.44510
12.81250,33.79690,23.65620,0.98130,-0.20570,0.25430,0.72600,-0.12170,0.47650,0.65130,-0.44390,-0.42450,-0.44570
12.78120,33.79690,23.60940,0.97900,-0.20410,0.25260,-0.22000,0.39710,0.81220,0.65080,-0.44360,-0.42510,-0.44600
12.89060,33.79690,23.62500,0.97840,-0.20470,0.24980,-1.04400,1.03790,0.99530,0.65050,-0.44410,-0.42530,-0.44570
12.82810,33.76560,23.68750,0.97830,-0.20690,0.24810,-1.47120,1.58720,0.78170,0.65040,-0.44480,-0.42530,-0.44530
12.84380,33.84380,23.68750,0.97890,-0.21090,0.24930,-1.37970,1.77030,0.26290,0.65060,-0.44540,-0.42470,-0.44490
12.75000,33.82810,23.60940,0.98120,-0.21560,0.25000,-0.79980,1.55670,-0.31690,0.65090,-0.44600,-0.42410,-0.44450
12.90620,33.82810,23.60940,0.98450,-0.21950,0.24810,0.05470,0.94640,-0.74420,0.65100,-0.44660,-0.42380,-0.44400
12.82810,33.71880,23.60940,0.98650,-0.22030,0.24600,0.78710,0.21400,-0.86630,0.65090,-0.44720,-0.42380,-0.44350
12.89060,33.79690,23.70310,0.98810,-0.21930,0.24500,1.09230,-0.39640,-0.59160,0.65080,-0.44770,-0.42400,-0.44300
12.79690,33.81250,23.60940,0.98950,-0.21990,0.24510,1.09230,-0.79310,0.14080,0.65070,-0.44830,-0.42410,-0.44250
12.96880,33.89060,23.65620,0.98950,-0.22160,0.24650,1.06170,-0.91520,0.96480,0.65080,-0.44900,-0.42390,-0.44180
12.93750,33.78120,23.65620,0.98730,-0.22260,0.24900,1.27540,-0.88470,1.57510,0.65130,-0.44930,-0.42330,-0.44130
12.93750,33.82810,23.71880,0.98510,-0.22210,0.25150,1.73310,-0.79310,1.84980,0.65190,-0.44910,-0.42270,-0.44110
12.89060,33.79690,23.68750,0.98450,-0.22090,0.25350,2.28240,-0.76260,1.72770,0.65240,-0.44870,-0.42240,-0.44120
12.89060,33.92190,23.57810,0.98480,-0.21970,0.25530,2.74020,-0.79310,1.45310,0.65280,-0.44810,-0.42220,-0.44130
12.89060,33.84380,23.57810,0.98490,-0.21950,0.25570,2.86230,-0.76260,1.17840,0.65320,-0.44740,-0.42210,-0.44150
12.93750,33.85940,23.62500,0.98290,-0.21930,0.25360,2.40450,-0.67110,1.11740,0.65350,-0.44680,-0.42210,-0.44170
12.81250,33.81250,23.67190,0.98050,-0.21860,0.24970,1.48900,-0.54900,1.30050,0.65320,-0.44720,-0.42250,-0.44130
12.82810,33.93750,23.67190,0.97980,-0.21850,0.24700,0.54290,-0.33540,1.72770,0.65290,-0.44760,-0.42290,-0.44100
12.84380,33.85940,23.64060,0.98010,-0.21920,0.24640,0.02410,-0.06070,2.18550,0.65270,-0.44810,-0.42320,-0.44060
12.90620,33.81250,23.67190,0.98150,-0.22010,0.24790,0.23780,0.15290,2.36860,0.65250,-0.44870,-0.42330,-0.44010
12.73440,33.76560,23.70310,0.98320,-0.21970,0.24940,1.09230,0.06140,2.18550,0.65280,-0.44810,-0.42330,-0.44040
12.78120,33.85940,23.68750,0.98640,-0.21700,0.25060,2.12990,-0.36590,1.60570,0.65270,-0.44740,-0.42370,-0.44080
12.78120,33.82810,23.62500,0.99110,-0.21300,0.25100,2.95380,-1.03730,0.84270,0.65240,-0.44680,-0.42450,-0.44110
12.87500,33.81250,23.59380,0.99360,-0.20980,0.25080,3.13690,-1.70870,0.17130,0.65210,-0.44620,-0.42530,-0.44130
12.79690,33.73440,23.62500,0.99260,-0.21060,0.25090,2.61810,-2.13590,-0.13380,0.65180,-0.44560,-0.42610,-0.44170
12.79690,33.87500,23.70310,0.98990,-0.21530,0.25130,1.61110,-2.38000,-0.13380,0.65220,-0.44580,-0.42560,-0.44130
12.70310,33.85940,23.60940,0.98570,-0.22020,0.25310,0.69550,-2.47160,0.04930,0.65270,-0.44610,-0.42510,-0.44090
12.87500,33.93750,23.59380,0.98200,-0.22380,0.25640,0.39040,-2.47160,0.38500,0.65310,-0.44620,-0.42450,-0.44050
12.85940,33.78120,23.62500,0.97990,-0.22380,0.25870,0.90910,-2.34950,0.90380,0.65360,-0.44630,-0.42400,-0.44030
12.73440,33.75000,23.56250,0.97940,-0.21950,0.25980,1.85520,-2.07490,1.42260,0.65410,-0.44600,-0.42370,-0.44020
12.70310,33.68750,23.59380,0.98120,-0.21290,0.26010,2.70970,-1.70870,1.81930,0.65440,-0.44540,-0.42370,-0.44040
12.71880,33.82810,23.42190,0.98500,-0.20700,0.25910,3.04540,-1.28140,1.94140,0.65440,-0.44460,-0.42410,-0.44070
12.75000,33.73440,23.42190,0.98720,-0.20360,0.25820,2.64870,-0.85420,1.69720,0.65440,-0.44390,-0.42450,-0.44100
12.71880,33.64060,23.48440,0.98700,-0.20340,0.25660,1.76360,-0.54900,1.14790,0.65420,-0.44330,-0.42510,-0.44140
