hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.17190,32.29690,21.67190,1.02080,-0.17450,0.14670,-3.57690,1.89240,1.88030,0.56380,-0.50960,-0.41420,-0.50080
11.42190,32.31250,21.65620,1.02250,-0.17830,0.14970,-2.81400,1.49570,1.33100,0.56440,-0.50990,-0.41330,-0.50070
11.37500,32.14060,21.70310,1.02190,-0.17590,0.15040,-1.16600,0.85480,0.93430,0.56490,-0.51000,-0.41250,-0.50060
11.34380,32.17190,21.90620,1.02130,-0.17210,0.14940,0.69550,0.24450,0.90380,0.56550,-0.50970,-0.41200,-0.50070
11.18750,32.29690,21.76560,1.02230,-0.16930,0.14700,2.00780,-0.18280,1.11740,0.56510,-0.50930,-0.41270,-0.50090
11.39060,32.42190,21.68750,1.02240,-0.16610,0.14670,2.55710,-0.15230,1.51410,0.56480,-0.50880,-0.41340,-0.50120
11.43750,32.18750,21.62500,1.02120,-0.16230,0.14880,2.64870,0.30550,2.03290,0.56480,-0.50820,-0.41370,-0.50160
11.31250,32.00000,21.73440,1.02010,-0.15940,0.15160,2.64870,0.88530,2.49070,0.56500,-0.50740,-0.41390,-0.50200
11.03120,32.03120,21.64060,1.01830,-0.15620,0.15610,2.55710,1.25150,2.70430,0.56530,-0.50670,-0.41390,-0.50240
11.10940,32.17190,21.48440,1.01560,-0.15180,0.15800,2.06880,1.37360,2.49070,0.56550,-0.50600,-0.41390,-0.50280
11.18750,32.07810,21.35940,1.01320,-0.14850,0.15330,1.06170,1.46520,2.06340,0.56540,-0.50540,-0.41430,-0.50330
11.25000,32.00000,21.51560,1.01190,-0.14830,0.14650,-0.43360,1.86190,1.63620,0.56490,-0.50520,-0.41480,-0.50360
11.04690,31.93750,21.62500,1.01090,-0.15190,0.14070,-2.05110,2.47230,1.45310,0.56450,-0.50540,-0.41510,-0.50360
11.07810,32.14060,21.64060,1.01030,-0.15700,0.13770,-3.24120,3.23520,1.54460,0.56420,-0.50590,-0.41510,-0.50350
11.09380,32.17190,21.43750,1.01280,-0.16120,0.13780,-3.54640,3.84550,1.84980,0.56400,-0.50640,-0.41490,-0.50330
11.40620,32.17190,21.53120,1.01630,-0.16390,0.13890,-2.96660,4.05920,2.09390,0.56390,-0.50700,-0.41460,-0.50310
11.31250,32.09380,21.73440,1.01730,-0.16430,0.14010,-1.83740,3.75400,2.03290,0.56380,-0.50760,-0.41440,-0.50280
11.23440,32.23440,21.76560,1.01500,-0.16380,0.14110,-0.46410,3.05210,1.48360,0.56380,-0.50800,-0.41430,-0.50240
11.21880,32.32810,21.62500,1.01170,-0.16410,0.14100,0.81760,2.04500,0.65960,0.56370,-0.50850,-0.41440,-0.50200
11.42190,32.31250,21.60940,1.01040,-0.16620,0.14050,1.64160,0.91590,-0.13380,0.56380,-0.50890,-0.41430,-0.50140
11.37500,32.17190,21.70310,1.01090,-0.16890,0.14260,1.97730,-0.12170,-0.62210,0.56420,-0.50940,-0.41400,-0.50080
11.32810,32.20310,21.84380,1.01180,-0.16990,0.14710,1.97730,-0.88470,-0.71370,0.56470,-0.50930,-0.41350,-0.50070
11.14060,32.32810,21.62500,1.01250,-0.16970,0.15010,1.91620,-1.40350,-0.37800,0.56520,-0.50900,-0.41320,-0.50070
11.40620,32.42190,21.53120,1.01340,-0.16800,0.15110,1.73310,-1.49500,0.29340,0.56560,-0.50860,-0.41290,-0.50090
