hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.87500,33.51560,23.56250,-0.05960,0.01690,0.63500,-113.47070,124.63410,43.29270,0.67880,-0.24070,-0.11780,0.68370
11.90620,33.56250,23.60940,-0.10930,0.00410,0.57970,-96.01470,122.16220,19.55000,0.67690,-0.25330,-0.11530,0.68150
11.75000,33.54690,23.48440,-0.14180,-0.00410,0.52060,-81.06110,118.77470,-2.60580,0.67640,-0.26460,-0.11250,0.67810
11.75000,33.59380,23.43750,-0.18120,-0.00000,0.47160,-70.86820,118.10340,-22.32010,0.67730,-0.27510,-0.10940,0.67350
11.67190,33.46880,23.29690,-0.24520,0.01550,0.44510,-66.80940,121.82650,-39.41000,0.67910,-0.28560,-0.10620,0.66780
11.56250,33.48440,23.34380,-0.31910,0.03050,0.43670,-69.46440,127.62480,-54.33310,0.68150,-0.29650,-0.10320,0.66100
11.40620,33.40620,23.23440,-0.37400,0.03370,0.42340,-77.36840,131.16490,-68.00490,0.68450,-0.30800,-0.10070,0.65310
11.34380,33.50000,23.12500,-0.38700,0.02200,0.39310,-87.65290,129.33380,-81.12750,0.68770,-0.31980,-0.09920,0.64420
11.28120,33.26560,23.03120,-0.34730,-0.00400,0.35410,-97.57110,122.00960,-93.97540,0.69110,-0.33170,-0.09910,0.63450
11.21880,33.25000,22.96880,-0.26420,-0.04430,0.31750,-104.77320,111.63360,-106.45710,0.69470,-0.34310,-0.10030,0.62420
10.93750,33.07810,22.89060,-0.16060,-0.09790,0.29370,-107.76390,101.28820,-118.66410,0.69870,-0.35380,-0.10280,0.61330
10.85940,33.10940,22.68750,-0.06810,-0.16370,0.29910,-106.57380,93.32310,-131.48151,0.70340,-0.36330,-0.10670,0.60150
10.53120,32.87500,22.43750,-0.01460,-0.24270,0.34070,-101.32470,88.07410,-146.03841,0.70890,-0.37200,-0.11170,0.58870
10.45310,32.67190,22.21880,0.00250,-0.32740,0.38220,-91.31500,82.27570,-162.76199,0.71540,-0.37970,-0.11720,0.57480
10.09380,32.39060,22.01560,0.01320,-0.39560,0.38410,-76.69710,72.29650,-181.59140,0.72280,-0.38570,-0.12330,0.55990
9.90620,32.25000,21.64060,0.04670,-0.42230,0.35760,-60.64480,58.10580,-201.45830,0.73140,-0.38980,-0.13020,0.54420
9.73440,32.12500,21.29690,0.11830,-0.41880,0.32460,-47.79690,42.41980,-221.53889,0.74090,-0.39200,-0.13810,0.52760
9.75000,31.93750,21.06250,0.22500,-0.43920,0.30330,-40.16750,27.98490,-240.94800,0.75100,-0.39260,-0.14730,0.51010
9.43750,31.56250,20.89060,0.35370,-0.52230,0.32140,-35.31520,17.39530,-258.73981,0.76150,-0.39200,-0.15740,0.49160
9.23440,31.28120,20.70310,0.47420,-0.64490,0.36410,-28.69290,13.06190,-274.97519,0.77240,-0.39030,-0.16800,0.47200
8.92190,30.90620,20.32810,0.55320,-0.72510,0.38130,-17.88970,16.81550,-287.42630,0.78380,-0.38770,-0.17820,0.45120
8.70310,30.45310,20.06250,0.59600,-0.70940,0.35590,-5.77420,27.89340,-292.49219,0.79540,-0.38430,-0.18720,0.42960
8.29690,29.79690,19.60940,0.63140,-0.65070,0.31470,0.14620,42.05360,-290.78329,0.80680,-0.38080,-0.19480,0.40750
8.03120,29.42190,19.26560,0.68870,-0.65650,0.30710,-6.93390,54.50470,-287.42630,0.81760,-0.37800,-0.20160,0.38480
7.70310,28.96880,18.75000,0.77540,-0.80210,0.36600,-26.03790,63.35480,-288.40289,0.82730,-0.37660,-0.20830,0.36110
7.56250,28.71880,18.26560,0.86880,-1.05190,0.45580,-47.15600,67.44420,-297.06989,0.83600,-0.37650,-0.21550,0.33600
7.42190,28.26560,17.90620,0.92760,-1.29460,0.51560,-56.52490,66.04040,-310.68069,0.84400,-0.37660,-0.22330,0.30960
7.35940,28.14060,17.73440,0.92450,-1.43290,0.50960,-46.42360,59.29600,-323.22339,0.85190,-0.37540,-0.23150,0.28250
7.40620,28.12500,17.65620,0.86480,-1.41040,0.43810,-23.10820,49.16410,-328.16730,0.85960,-0.37180,-0.23980,0.25560
7.50000,28.06250,17.39060,0.79000,-1.29300,0.37460,-3.54640,40.16150,-319.50031,0.86690,-0.36640,-0.24790,0.22980
7.32810,27.81250,16.92190,0.77550,-1.25390,0.38560,-1.59330,34.05790,-299.45029,0.87300,-0.36090,-0.25550,0.20570
7.51560,27.87500,16.75000,0.79640,-1.28260,0.41250,-7.08650,30.88410,-288.09769,0.87800,-0.35590,-0.26290,0.18240
7.46880,27.93750,16.71880,0.84460,-1.35100,0.46680,-22.89460,21.57630,-267.07111,0.88150,-0.35220,-0.27040,0.16050
7.67190,28.26560,16.60940,0.84970,-1.35010,0.49330,-35.25420,9.27770,-249.67610,0.88360,-0.34950,-0.27840,0.14000
7.82810,28.40620,16.53120,0.81410,-1.26650,0.48260,-41.87650,-1.89180,-236.33990,0.88460,-0.34740,-0.28670,0.12070
8.12500,28.56250,16.54690,0.77120,-1.15980,0.46030,-47.30860,-9.55170,-227.12360,0.88480,-0.34570,-0.29530,0.10220
8.25000,28.79690,16.78120,0.75310,-1.09520,0.46300,-54.81590,-15.10590,-222.72900,0.88420,-0.34450,-0.30410,0.08400
8.50000,29.14060,17.04690,0.77480,-1.08390,0.48600,-63.26930,-22.33850,-222.94270,0.88280,-0.34380,-0.31330,0.06570
8.70310,29.45310,17.25000,0.81410,-1.08280,0.49370,-68.76250,-33.08070,-224.65170,0.88050,-0.34320,-0.32340,0.04750
9.01560,29.64060,17.46880,0.84060,-1.04140,0.46670,-69.25080,-44.95210,-224.07179,0.87760,-0.34250,-0.33420,0.02970
9.14060,29.68750,17.73440,0.84540,-0.95270,0.41860,-67.29760,-53.58850,-219.46370,0.87400,-0.34160,-0.34540,0.01260
9.28120,29.98440,18.07810,0.84570,-0.85280,0.37170,-67.38920,-56.94550,-212.07840,0.86990,-0.34060,-0.35660,-0.00390
9.32810,30.18750,18.31250,0.85620,-0.76910,0.33240,-72.42460,-55.72480,-204.11330,0.86540,-0.34020,-0.36730,-0.02000
9.60940,30.48440,18.50000,0.86680,-0.70330,0.30330,-82.25130,-50.96400,-195.87360,0.86050,-0.34050,-0.37730,-0.03600
9.82810,30.48440,18.78120,0.87980,-0.67110,0.29400,-95.40430,-43.94500,-187.48120,0.85500,-0.34190,-0.38640,-0.05190
9.95310,30.68750,19.14060,0.91570,-0.70560,0.31470,-110.26640,-37.29220,-180.76740,0.84910,-0.34460,-0.39450,-0.06800
9.92190,30.87500,19.39060,0.97490,-0.80420,0.35940,-122.38190,-33.69110,-177.68510,0.84270,-0.34820,-0.40190,-0.08420
10.18750,31.28120,19.54690,1.03110,-0.91370,0.40410,-124.91480,-33.99630,-177.77670,0.83590,-0.35200,-0.40900,-0.10030
10.40620,31.39060,19.82810,1.06170,-0.97180,0.42860,-113.53180,-36.95650,-177.77670,0.82910,-0.35500,-0.41610,-0.11580
10.70310,31.54690,20.20310,1.06530,-0.95390,0.42630,-90.46050,-40.09980,-174.63330,0.82270,-0.35630,-0.42340,-0.13000
10.64060,31.60940,20.40620,1.05330,-0.87300,0.40220,-63.81860,-41.22890,-167.55330,0.81700,-0.35580,-0.43070,-0.14270
10.85940,31.95310,20.50000,1.04710,-0.76600,0.36700,-42.88360,-39.70300,-158.15390,0.81190,-0.35410,-0.43790,-0.15390
11.00000,31.98440,20.51560,1.05790,-0.66740,0.33160,-33.27050,-35.88830,-148.69341,0.80710,-0.35180,-0.44480,-0.16430
11.31250,32.07810,20.67190,1.07660,-0.58900,0.30430,-35.74250,-30.09000,-140.60620,0.80230,-0.34980,-0.45110,-0.17450
11.25000,32.03120,20.85940,1.09550,-0.53550,0.28740,-47.88850,-22.61320,-133.86189,0.79750,-0.34860,-0.45640,-0.18490
11.32810,32.17190,20.95310,1.10990,-0.50690,0.28120,-66.26000,-14.89230,-127.84990,0.79230,-0.34870,-0.46070,-0.19580
11.31250,32.28120,20.81250,1.11570,-0.49760,0.28580,-87.89700,-8.97180,-122.78400,0.78670,-0.35040,-0.46400,-0.20740
11.56250,32.29690,20.82810,1.11590,-0.50420,0.29500,-110.66310,-5.88960,-119.70170,0.78050,-0.35370,-0.46630,-0.21960
11.57810,32.18750,20.93750,1.12010,-0.52240,0.29880,-132.81889,-5.24870,-119.64070,0.77350,-0.35860,-0.46790,-0.23260
11.50000,32.23440,21.09380,1.13400,-0.54870,0.29400,-152.38060,-6.01160,-122.38730,0.76570,-0.36460,-0.46910,-0.24640
11.39060,32.29690,20.96880,1.15570,-0.58060,0.28400,-166.78490,-7.17130,-126.26300,0.75710,-0.37140,-0.46990,-0.26090
11.62500,32.48440,20.93750,1.17860,-0.61350,0.27530,-174.13969,-8.08680,-129.37579,0.74790,-0.37850,-0.47050,-0.27570
11.75000,32.28120,20.96880,1.19220,-0.64420,0.27400,-173.65140,-8.72770,-130.68800,0.73850,-0.38530,-0.47090,-0.29050
11.75000,32.29690,21.17190,1.19150,-0.66940,0.27860,-165.65581,-9.46010,-129.86411,0.72920,-0.39150,-0.47130,-0.30470
11.62500,32.34380,21.21880,1.17820,-0.68250,0.28130,-151.06841,-10.46720,-126.99540,0.72030,-0.39680,-0.47180,-0.31800
11.73440,32.51560,21.06250,1.16250,-0.68050,0.27550,-131.56770,-11.35220,-122.29570,0.71190,-0.40100,-0.47260,-0.33000
11.85940,32.37500,21.01560,1.15150,-0.66380,0.26120,-109.53400,-11.93200,-115.85650,0.70440,-0.40400,-0.47380,-0.34070
11.85940,32.29690,21.07810,1.14870,-0.63450,0.24870,-87.25610,-12.57290,-107.61670,0.69780,-0.40590,-0.47530,-0.34990
11.76560,32.32810,21.26560,1.15320,-0.59800,0.24610,-66.32110,-14.09880,-97.63750,0.69200,-0.40700,-0.47720,-0.35750
11.82810,32.50000,21.25000,1.15310,-0.55770,0.25460,-47.46120,-16.87590,-85.91870,0.68720,-0.40740,-0.47930,-0.36350
11.85940,32.48440,21.10940,1.14420,-0.51460,0.26980,-30.98170,-20.84320,-72.76570,0.68320,-0.40740,-0.48160,-0.36780
12.07810,32.46880,21.20310,1.12850,-0.46700,0.28500,-17.34040,-25.48180,-58.78860,0.68000,-0.40730,-0.48410,-0.37070
12.01560,32.43750,21.35940,1.11100,-0.41460,0.29070,-7.45270,-29.87640,-44.65900,0.67740,-0.40730,-0.48660,-0.37210
12.03120,32.62500,21.42190,1.10030,-0.36200,0.28350,-2.35620,-33.32490,-31.17020,0.67540,-0.40750,-0.48890,-0.37250
11.98440,32.71880,21.29690,1.09710,-0.31700,0.26630,-2.90550,-35.21700,-19.14630,0.67360,-0.40830,-0.49100,-0.37210
12.21880,32.75000,21.28120,1.09070,-0.28460,0.24660,-8.91750,-35.15590,-9.35010,0.67190,-0.40990,-0.49240,-0.37150
12.21880,32.57810,21.40620,1.07720,-0.26750,0.23430,-18.86620,-33.23330,-2.08700,0.67020,-0.41220,-0.49320,-0.37090
12.12500,32.60940,21.50000,1.06610,-0.26450,0.23080,-30.15770,-30.05950,2.94840,0.66840,-0.41530,-0.49330,-0.37070
12.04690,32.73440,21.39060,1.05680,-0.26810,0.23340,-39.95390,-25.97010,6.15280,0.66660,-0.41890,-0.49260,-0.37090
12.21880,32.82810,21.35940,1.04370,-0.27560,0.23790,-45.93530,-21.05680,8.13640,0.66470,-0.42270,-0.49140,-0.37140
12.29690,32.60940,21.40620,1.03220,-0.28830,0.24210,-47.33910,-15.80780,9.29610,0.66310,-0.42640,-0.48980,-0.37220
12.25000,32.65620,21.53120,1.02300,-0.30190,0.24440,-44.65360,-10.77240,9.87590,0.66180,-0.42980,-0.48800,-0.37290
12.10940,32.62500,21.48440,1.01400,-0.30730,0.24400,-39.09940,-6.43890,9.99800,0.66090,-0.43280,-0.48610,-0.37360
12.20310,32.79690,21.32810,1.00520,-0.29960,0.24200,-31.98880,-3.05140,9.87590,0.66040,-0.43520,-0.48430,-0.37410
12.31250,32.64060,21.29690,0.99520,-0.28200,0.23820,-24.26790,-0.39640,9.87590,0.66030,-0.43700,-0.48250,-0.37450
12.39060,32.60940,21.46880,0.98540,-0.26160,0.23400,-16.66900,1.95350,10.15060,0.66050,-0.43820,-0.48090,-0.37470
12.18750,32.57810,21.56250,0.97840,-0.24500,0.23190,-9.77200,4.33380,10.48630,0.66110,-0.43880,-0.47950,-0.37480
12.21880,32.82810,21.54690,0.97630,-0.23600,0.23100,-4.18730,6.37850,10.54730,0.66200,-0.43900,-0.47810,-0.37470
12.21880,32.71880,21.35940,0.97720,-0.23510,0.23010,-0.25050,7.66020,9.99800,0.66310,-0.43890,-0.47690,-0.37460
12.43750,32.67190,21.40620,0.97820,-0.23950,0.23000,2.09930,7.81280,8.74680,0.66420,-0.43860,-0.47570,-0.37450
12.25000,32.56250,21.56250,0.97930,-0.24240,0.23020,3.68620,7.04990,7.06830,0.66530,-0.43810,-0.47470,-0.37430
12.29690,32.73440,21.53120,0.98120,-0.23640,0.23080,5.57830,5.73760,5.63400,0.66630,-0.43750,-0.47390,-0.37420
12.25000,32.75000,21.37500,0.98660,-0.22190,0.23100,8.14180,4.51690,5.11520,0.66730,-0.43660,-0.47340,-0.37400
12.42190,32.71880,21.35940,0.99820,-0.20580,0.23070,11.07150,3.63190,5.72550,0.66830,-0.43560,-0.47310,-0.37380
12.32810,32.57810,21.48440,1.01520,-0.19390,0.23000,13.39080,3.08260,6.88520,0.66930,-0.43430,-0.47310,-0.37350
12.20310,32.64060,21.54690,1.03260,-0.18630,0.22740,14.58100,3.02160,7.67870,0.67030,-0.43310,-0.47320,-0.37310
12.09380,32.68750,21.39060,1.04390,-0.18060,0.22300,14.82520,3.57090,7.64810,0.67130,-0.43170,-0.47340,-0.37270
12.31250,32.75000,21.32810,1.04770,-0.17850,0.21950,14.27580,4.76110,6.85470,0.67210,-0.43030,-0.47360,-0.37250
12.31250,32.56250,21.37500,1.04630,-0.18230,0.21780,13.08570,6.10380,5.51190,0.67300,-0.42890,-0.47370,-0.37250
12.28120,32.56250,21.53120,1.03700,-0.18480,0.21730,11.59030,6.89730,4.04710,0.67370,-0.42750,-0.47380,-0.37260
12.10940,32.62500,21.45310,1.02120,-0.18140,0.21530,10.36960,6.89730,3.16210,0.67440,-0.42610,-0.47390,-0.37290
12.28120,32.89060,21.37500,1.00620,-0.17830,0.21160,9.72870,6.40900,3.25360,0.67500,-0.42480,-0.47400,-0.37310
12.29690,32.64060,21.34380,0.99480,-0.17770,0.20830,9.72870,5.67660,4.10810,0.67560,-0.42360,-0.47420,-0.37330
12.29690,32.60940,21.45310,0.98420,-0.17650,0.20680,10.09490,4.79160,5.20670,0.67620,-0.42240,-0.47440,-0.37330
12.10940,32.57810,21.53120,0.97460,-0.17440,0.20590,10.46120,3.90660,6.21380,0.67670,-0.42120,-0.47460,-0.37320
12.14060,32.73440,21.37500,0.97270,-0.17440,0.20490,10.73580,3.02160,6.91570,0.67730,-0.42010,-0.47490,-0.37310
12.07810,32.54690,21.20310,0.97870,-0.17580,0.20580,11.07150,2.22810,7.22090,0.67780,-0.41910,-0.47530,-0.37290
12.12500,32.39060,21.18750,0.98750,-0.17730,0.20970,11.46820,1.52620,7.12930,0.67840,-0.41800,-0.47570,-0.37260
11.93750,32.29690,21.28120,0.99650,-0.17880,0.21350,12.01750,1.06840,6.76310,0.67890,-0.41680,-0.47610,-0.37240
11.89060,32.46880,21.23440,1.00470,-0.18040,0.21410,12.78050,1.06840,6.27490,0.67940,-0.41570,-0.47670,-0.37210
11.89060,32.46880,21.12500,1.01190,-0.18140,0.21340,13.48240,1.40410,5.78660,0.67990,-0.41440,-0.47730,-0.37180
12.04690,32.39060,21.10940,1.01720,-0.18400,0.21290,13.66550,1.77030,5.35930,0.68030,-0.41320,-0.47790,-0.37150
11.96880,32.25000,21.20310,1.01870,-0.18930,0.21370,13.11620,2.07550,4.99310,0.68070,-0.41200,-0.47850,-0.37130
11.93750,32.35940,21.31250,1.01870,-0.19570,0.21630,12.04810,2.16710,4.84050,0.68120,-0.41080,-0.47910,-0.37120
11.93750,32.57810,21.25000,1.01960,-0.20180,0.21780,10.70530,2.04500,5.14570,0.68160,-0.40960,-0.47950,-0.37110
12.21880,32.65620,21.31250,1.02000,-0.20710,0.21890,9.14890,1.80090,5.87810,0.68190,-0.40860,-0.47990,-0.37100
12.25000,32.53120,21.40620,1.01800,-0.21040,0.21890,7.37890,1.77030,6.97680,0.68230,-0.40780,-0.48020,-0.37090
12.18750,32.54690,21.48440,1.01320,-0.20940,0.21650,5.63940,2.13660,8.31950,0.68240,-0.40750,-0.48060,-0.37050
12.06250,32.51560,21.45310,1.00470,-0.20070,0.21380,4.23560,3.02160,9.87590,0.68260,-0.40710,-0.48080,-0.37040
12.12500,32.68750,21.25000,0.99300,-0.18360,0.21120,3.22850,4.24230,11.64590,0.68290,-0.40670,-0.48080,-0.37020
12.23440,32.54690,21.29690,0.98460,-0.16750,0.20740,2.40450,5.64610,13.26340,0.68330,-0.40640,-0.48060,-0.37000
12.29690,32.53120,21.45310,0.98170,-0.16160,0.20390,1.42790,6.92780,13.90430,0.68370,-0.40620,-0.48030,-0.36990
12.07810,32.54690,21.50000,0.98120,-0.16720,0.20310,0.29880,7.87390,12.83610,0.68410,-0.40600,-0.48000,-0.36980
12.12500,32.70310,21.37500,0.98090,-0.18040,0.20500,-0.55570,8.24010,9.99800,0.68430,-0.40580,-0.47980,-0.37000
12.15620,32.62500,21.34380,0.98100,-0.19520,0.20920,-0.58620,7.69080,5.93920,0.68430,-0.40560,-0.47980,-0.37020
12.21880,32.51560,21.32810,0.98370,-0.20630,0.21210,0.20720,6.10380,1.81930,0.68430,-0.40590,-0.47970,-0.37000
12.00000,32.37500,21.40620,0.98940,-0.21270,0.21230,1.45850,3.81500,-1.35450,0.68430,-0.40630,-0.47960,-0.36970
11.98440,32.56250,21.26560,0.99700,-0.21620,0.21190,2.64870,1.43470,-2.91090,0.68420,-0.40660,-0.47980,-0.36930
11.96880,32.50000,21.20310,1.00520,-0.21720,0.21180,3.41160,-0.57950,-2.81940,0.68390,-0.40680,-0.48020,-0.36890
12.12500,32.54690,21.15620,1.01070,-0.21410,0.21230,3.83880,-1.86120,-1.47660,0.68360,-0.40700,-0.48090,-0.36850
12.06250,32.50000,21.32810,1.01150,-0.20980,0.21510,3.93040,-2.13590,0.62910,0.68310,-0.40670,-0.48180,-0.36850
12.09380,32.64060,21.45310,1.01120,-0.20800,0.21840,3.74730,-1.58660,2.94840,0.68330,-0.40600,-0.48200,-0.36870
12.06250,32.71880,21.42190,1.01280,-0.20870,0.21960,3.16740,-0.57950,4.87100,0.68370,-0.40540,-0.48190,-0.36870
12.23440,32.71880,21.37500,1.01400,-0.21040,0.22130,2.37400,0.58020,5.96970,0.68440,-0.40510,-0.48140,-0.36850
12.25000,32.54690,21.40620,1.01180,-0.21110,0.22560,1.76360,1.61780,6.27490,0.68510,-0.40480,-0.48070,-0.36830
12.14060,32.57810,21.50000,1.00750,-0.21010,0.22920,1.51950,2.41120,6.33590,0.68590,-0.40450,-0.48000,-0.36820
12.14060,32.60940,21.48440,1.00370,-0.20860,0.22880,1.36690,2.77740,6.51900,0.68650,-0.40410,-0.47940,-0.36830
12.17190,32.67190,21.39060,1.00100,-0.20730,0.22420,0.93970,2.86900,6.88520,0.68670,-0.40360,-0.47940,-0.36850
12.14060,32.51560,21.35940,0.99980,-0.20600,0.21920,0.14620,2.89950,7.43450,0.68650,-0.40380,-0.47960,-0.36820
12.15620,32.57810,21.42190,0.99880,-0.20770,0.21580,-0.92190,2.99110,8.10590,0.68640,-0.40430,-0.47960,-0.36780
12.03120,32.54690,21.51560,0.99660,-0.21400,0.21400,-1.92900,3.05210,8.77730,0.68650,-0.40520,-0.47940,-0.36710
12.14060,32.73440,21.42190,0.99340,-0.22200,0.21450,-2.47830,2.89950,9.35710,0.68680,-0.40630,-0.47870,-0.36620
12.18750,32.59380,21.40620,0.99010,-0.22950,0.21750,-2.41730,2.31970,9.78440,0.68730,-0.40740,-0.47770,-0.36520
12.29690,32.62500,21.40620,0.98810,-0.23230,0.21860,-2.14260,1.89240,9.93700,0.68780,-0.40860,-0.47680,-0.36420
12.14060,32.57810,21.48440,0.98640,-0.23550,0.22110,-1.31860,0.91590,10.18110,0.68850,-0.40960,-0.47570,-0.36320
12.17190,32.67190,21.43750,0.98680,-0.23740,0.22250,-0.40310,-0.12170,10.45580,0.68920,-0.41050,-0.47470,-0.36210
12.15620,32.70310,21.45310,0.98810,-0.23820,0.22330,0.23780,-1.00680,10.73040,0.69000,-0.41130,-0.47380,-0.36100
12.29690,32.70310,21.45310,0.98860,-0.23820,0.22510,0.45140,-1.61710,10.94400,0.69070,-0.41180,-0.47290,-0.36010
12.21880,32.68750,21.54690,0.98700,-0.23820,0.22800,0.26830,-1.86120,11.00510,0.69140,-0.41200,-0.47210,-0.35950
12.20310,32.71880,21.54690,0.98230,-0.23910,0.22920,-0.09790,-1.76970,10.94400,0.69210,-0.41220,-0.47140,-0.35890
12.12500,32.70310,21.42190,0.97630,-0.24040,0.22750,-0.55570,-1.43400,10.76090,0.69280,-0.41250,-0.47050,-0.35840
12.23440,32.68750,21.45310,0.97160,-0.24180,0.22580,-1.10500,-0.94570,10.48630,0.69350,-0.41280,-0.46960,-0.35780
12.21880,32.60940,21.43750,0.96840,-0.24270,0.22480,-1.71540,-0.48800,10.18110,0.69420,-0.41320,-0.46870,-0.35730
12.20310,32.68750,21.56250,0.96670,-0.24320,0.22300,-2.26470,-0.03020,9.78440,0.69400,-0.41370,-0.46890,-0.35690
12.12500,32.57810,21.51560,0.96480,-0.24400,0.22110,-2.56990,0.33600,9.29610,0.69370,-0.41450,-0.46900,-0.35630
12.10940,32.70310,21.42190,0.96230,-0.24560,0.22040,-2.50880,0.64120,8.68570,0.69440,-0.41530,-0.46790,-0.35550
12.18750,32.60940,21.48440,0.95970,-0.24730,0.22140,-1.92900,0.73270,7.98380,0.69480,-0.41520,-0.46730,-0.35560
12.20310,32.68750,21.48440,0.95740,-0.24840,0.22340,-0.86090,0.61070,7.25140,0.69550,-0.41520,-0.46650,-0.35530
12.15620,32.64060,21.50000,0.95580,-0.24850,0.22550,0.54290,0.21400,6.39690,0.69610,-0.41500,-0.46590,-0.35520
12.21880,32.84380,21.48440,0.95770,-0.24620,0.22680,1.97730,-0.39640,5.35930,0.69630,-0.41440,-0.46600,-0.35530
12.28120,32.71880,21.51560,0.96500,-0.24170,0.22850,3.22850,-1.09830,4.32170,0.69630,-0.41380,-0.46640,-0.35550
12.28120,32.71880,21.48440,0.97430,-0.23760,0.23030,4.02190,-1.64760,3.40620,0.69630,-0.41310,-0.46700,-0.35560
12.15620,32.59380,21.51560,0.98230,-0.23490,0.23180,4.14400,-1.86120,2.55170,0.69620,-0.41240,-0.46760,-0.35580
12.18750,32.67190,21.42190,0.98900,-0.23490,0.23280,3.62520,-1.73920,1.69720,0.69610,-0.41170,-0.46820,-0.35610
12.14060,32.65620,21.40620,0.99340,-0.23700,0.23270,2.74020,-1.31190,0.84270,0.69580,-0.41100,-0.46890,-0.35640
12.25000,32.65620,21.48440,0.99540,-0.23980,0.23010,1.88570,-0.67110,0.14080,0.69540,-0.41050,-0.46960,-0.35670
12.18750,32.60940,21.53120,0.99530,-0.24280,0.22770,1.33640,0.03080,-0.31690,0.69500,-0.41040,-0.47030,-0.35680
12.20310,32.68750,21.53120,0.99280,-0.24510,0.22810,1.12280,0.48860,-0.40850,0.69460,-0.41050,-0.47090,-0.35680
12.17190,32.70310,21.46880,0.99000,-0.24660,0.22900,1.12280,0.58020,-0.19490,0.69470,-0.41110,-0.47060,-0.35620
12.23440,32.73440,21.46880,0.98750,-0.24550,0.22950,1.24480,0.30550,0.17130,0.69500,-0.41040,-0.47050,-0.35650
12.17190,32.54690,21.53120,0.98610,-0.24310,0.22970,1.30590,-0.15230,0.56810,0.69490,-0.40980,-0.47090,-0.35700
12.17190,32.67190,21.53120,0.98570,-0.24160,0.22940,1.27540,-0.61000,0.84270,0.69450,-0.40930,-0.47160,-0.35740
12.17190,32.71880,21.54690,0.98570,-0.24050,0.22920,1.18380,-0.94570,1.02580,0.69460,-0.40860,-0.47170,-0.35780
12.23440,32.75000,21.57810,0.98560,-0.23950,0.23020,1.15330,-1.12880,1.05630,0.69520,-0.40850,-0.47120,-0.35760
12.21880,32.60940,21.54690,0.98590,-0.23930,0.23010,1.21430,-1.18990,0.99530,0.69470,-0.40850,-0.47190,-0.35760
12.20310,32.65620,21.60940,0.98650,-0.23870,0.22840,1.39740,-1.06780,0.84270,0.69430,-0.40860,-0.47260,-0.35740
12.17190,32.59380,21.56250,0.98660,-0.23750,0.22860,1.67210,-0.76260,0.62910,0.69420,-0.40790,-0.47300,-0.35790
12.18750,32.73440,21.50000,0.98530,-0.23590,0.22990,1.91620,-0.45740,0.32390,0.69450,-0.40730,-0.47280,-0.35810
12.17190,32.59380,21.43750,0.98330,-0.23480,0.23060,1.97730,-0.30480,-0.01180,0.69490,-0.40660,-0.47260,-0.35840
12.28120,32.62500,21.50000,0.98070,-0.23470,0.23000,1.64160,-0.36590,-0.40850,0.69500,-0.40720,-0.47250,-0.35780
12.17190,32.54690,21.54690,0.97900,-0.23620,0.22810,1.03120,-0.57950,-0.83570,0.69470,-0.40770,-0.47270,-0.35730
12.25000,32.70310,21.48440,0.97980,-0.23930,0.22640,0.29880,-0.82360,-1.17140,0.69460,-0.40840,-0.47270,-0.35680
12.21880,32.67190,21.51560,0.98160,-0.24290,0.22550,-0.22000,-0.88470,-1.44610,0.69460,-0.40900,-0.47260,-0.35630
12.29690,32.70310,21.51560,0.98230,-0.24600,0.22530,-0.37260,-0.88470,-1.56820,0.69460,-0.40970,-0.47230,-0.35580
12.21880,32.62500,21.56250,0.98180,-0.24870,0.22460,-0.15900,-0.85420,-1.56820,0.69470,-0.41040,-0.47210,-0.35520
12.25000,32.73440,21.57810,0.98170,-0.25070,0.22340,0.29880,-0.79310,-1.53760,0.69470,-0.41100,-0.47190,-0.35470
12.20310,32.67190,21.53120,0.98240,-0.25090,0.22390,0.78710,-0.70160,-1.53760,0.69480,-0.41160,-0.47170,-0.35410
12.26560,32.71880,21.56250,0.98450,-0.25060,0.22440,1.12280,-0.54900,-1.59870,0.69490,-0.41210,-0.47140,-0.35360
12.17190,32.62500,21.54690,0.98700,-0.25070,0.22400,1.24480,-0.42690,-1.59870,0.69470,-0.41260,-0.47160,-0.35310
12.15620,32.73440,21.60940,0.98940,-0.25140,0.22400,1.21430,-0.33540,-1.53760,0.69450,-0.41310,-0.47180,-0.35270
12.12500,32.73440,21.54690,0.99210,-0.25260,0.22460,1.18380,-0.27430,-1.38510,0.69490,-0.41270,-0.47150,-0.35290
12.18750,32.81250,21.53120,0.99310,-0.25390,0.22480,1.21430,-0.27430,-1.26300,0.69490,-0.41320,-0.47140,-0.35230
12.20310,32.70310,21.54690,0.99160,-0.25410,0.22410,1.18380,-0.27430,-1.26300,0.69480,-0.41380,-0.47140,-0.35180
12.20310,32.73440,21.60940,0.98940,-0.25330,0.22300,0.97020,-0.33540,-1.35450,0.69460,-0.41300,-0.47190,-0.35240
12.15620,32.68750,21.59380,0.98790,-0.25350,0.22220,0.63450,-0.36590,-1.44610,0.69470,-0.41360,-0.47170,-0.35190
12.21880,32.78120,21.54690,0.98700,-0.25460,0.22240,0.26830,-0.27430,-1.35450,0.69500,-0.41400,-0.47120,-0.35150
12.23440,32.68750,21.53120,0.98700,-0.25540,0.22220,-0.06740,-0.06070,-1.01880,0.69490,-0.41460,-0.47110,-0.35100
