hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
6.82810,25.31250,15.03120,0.97770,-0.16090,0.32150,-47.85790,85.51060,58.55150,0.75780,-0.12230,-0.61620,-0.17610
6.71880,25.25000,14.90620,0.95550,-0.13580,0.32340,-43.98220,81.87900,53.76020,0.76290,-0.12730,-0.60910,-0.17540
6.62500,25.28120,14.68750,0.93710,-0.11100,0.32230,-41.63240,73.97490,49.48770,0.76750,-0.13190,-0.60240,-0.17480
6.70310,25.20310,14.70310,0.93230,-0.10060,0.31570,-40.96100,64.45350,45.30680,0.77150,-0.13650,-0.59640,-0.17430
6.65620,25.10940,14.67190,0.92500,-0.09700,0.30540,-40.71680,56.51890,40.91230,0.77500,-0.14100,-0.59100,-0.17400
6.59380,25.09380,14.79690,0.91300,-0.08960,0.29490,-40.74730,50.14070,36.39570,0.77790,-0.14540,-0.58600,-0.17390
6.53120,25.15620,14.56250,0.90400,-0.07680,0.29120,-41.11360,44.37290,32.15380,0.78050,-0.14960,-0.58150,-0.17400
6.51560,25.09380,14.57810,0.90630,-0.07420,0.29620,-41.29670,38.81870,28.36960,0.78280,-0.15370,-0.57730,-0.17430
6.53120,24.92190,14.42190,0.92230,-0.08780,0.30360,-40.01490,33.14240,24.67700,0.78460,-0.15770,-0.57360,-0.17460
6.42190,24.92190,14.51560,0.94710,-0.10400,0.30700,-36.29180,26.97790,20.64860,0.78600,-0.16150,-0.57050,-0.17490
6.39060,24.95310,14.35940,0.97300,-0.11170,0.30570,-30.00520,20.47760,16.65080,0.78700,-0.16480,-0.56810,-0.17500
6.43750,25.12500,14.37500,0.99360,-0.11080,0.30330,-21.85700,14.28260,13.35490,0.78760,-0.16760,-0.56660,-0.17480
6.54690,24.98440,14.28120,1.00630,-0.10650,0.30190,-13.06790,9.24720,10.85250,0.78790,-0.16960,-0.56570,-0.17430
6.57810,25.01560,14.39060,1.01150,-0.09990,0.29840,-5.04180,5.82920,9.11300,0.78800,-0.17090,-0.56540,-0.17350
6.48440,25.00000,14.37500,1.01060,-0.08750,0.29280,1.27540,4.02860,8.10590,0.78800,-0.17150,-0.56550,-0.17270
6.53120,25.09380,14.35940,1.00680,-0.07130,0.28880,5.21210,3.50980,7.95330,0.78790,-0.17150,-0.56580,-0.17200
6.53120,25.14060,14.31250,1.00110,-0.05730,0.28770,6.67700,3.81500,8.71630,0.78790,-0.17120,-0.56610,-0.17140
6.67190,25.09380,14.42190,0.99380,-0.04540,0.28870,6.31080,4.42540,10.21160,0.78800,-0.17080,-0.56630,-0.17080
6.53120,25.06250,14.46880,0.98600,-0.03830,0.29110,4.87640,5.12730,11.79850,0.78820,-0.17040,-0.56640,-0.17020
6.56250,25.09380,14.48440,0.97830,-0.04190,0.29440,3.07590,5.85970,12.77510,0.78840,-0.17010,-0.56630,-0.16980
6.53120,25.15620,14.37500,0.97460,-0.05450,0.29470,1.64160,6.31750,12.46990,0.78860,-0.17000,-0.56620,-0.16930
6.65620,25.06250,14.43750,0.97820,-0.06890,0.29120,1.06170,5.98180,10.66940,0.78860,-0.17020,-0.56620,-0.16880
6.56250,25.03120,14.40620,0.98220,-0.07800,0.29130,1.55000,5.00520,8.13640,0.78860,-0.17050,-0.56640,-0.16820
6.56250,25.06250,14.59380,0.98100,-0.07860,0.29470,3.13690,3.99810,6.00020,0.78850,-0.17060,-0.56660,-0.16760
6.50000,25.17190,14.39060,0.98170,-0.07230,0.29600,5.33420,3.14360,5.08470,0.78840,-0.17030,-0.56700,-0.16730
6.62500,25.15620,14.50000,0.98560,-0.06250,0.29560,7.47040,2.38070,5.51190,0.78830,-0.16950,-0.56750,-0.16690
6.65620,25.09380,14.42190,0.98730,-0.05780,0.29840,9.14890,1.80090,6.73260,0.78830,-0.16860,-0.56790,-0.16650
6.57810,25.09380,14.57810,0.98670,-0.06170,0.30460,10.46120,1.31260,7.49560,0.78840,-0.16760,-0.56820,-0.16600
6.59380,25.14060,14.46880,0.98530,-0.06850,0.31020,11.52930,0.76330,7.15990,0.78860,-0.16630,-0.56830,-0.16550
6.59380,25.21880,14.53120,0.97890,-0.06900,0.31470,12.32270,-0.12170,6.03070,0.78920,-0.16520,-0.56810,-0.16490
6.64060,25.09380,14.45310,0.97020,-0.06150,0.31840,12.81100,-1.15930,4.96260,0.78960,-0.16400,-0.56800,-0.16430
6.62500,25.12500,14.57810,0.96860,-0.05340,0.32000,12.84150,-1.95280,4.35220,0.79000,-0.16270,-0.56800,-0.16390
6.53120,25.15620,14.57810,0.97330,-0.04920,0.31860,12.23120,-2.50210,4.13860,0.79020,-0.16130,-0.56820,-0.16350
6.60940,25.26560,14.57810,0.97720,-0.05000,0.31780,10.91890,-2.77680,3.77240,0.79030,-0.16000,-0.56850,-0.16320
6.62500,25.23440,14.53120,0.97850,-0.05550,0.32120,9.20990,-2.62420,2.85690,0.79060,-0.15890,-0.56850,-0.16300
6.68750,25.15620,14.59380,0.97900,-0.06090,0.32800,7.68410,-2.22750,1.42260,0.79090,-0.15810,-0.56830,-0.16270
6.60940,25.12500,14.62500,0.97940,-0.06260,0.33240,6.61590,-1.83070,0.01880,0.79130,-0.15730,-0.56800,-0.16260
6.64060,25.17190,14.62500,0.97950,-0.06400,0.33160,6.00560,-1.52560,-0.89680,0.79170,-0.15670,-0.56770,-0.16240
6.71880,25.28120,14.54690,0.97930,-0.06820,0.32730,5.60890,-1.03730,-1.23250,0.79220,-0.15620,-0.56720,-0.16220
6.82810,25.18750,14.60940,0.97880,-0.07190,0.32390,5.27320,-0.21330,-1.23250,0.79260,-0.15610,-0.56680,-0.16180
6.73440,25.15620,14.60940,0.97560,-0.07190,0.32480,5.05950,0.85480,-1.20200,0.79310,-0.15600,-0.56620,-0.16140
6.67190,25.23440,14.73440,0.96950,-0.06940,0.32790,5.02900,1.64830,-1.23250,0.79370,-0.15560,-0.56560,-0.16120
6.68750,25.26560,14.59380,0.96550,-0.06800,0.32840,5.09010,1.80090,-1.53760,0.79420,-0.15510,-0.56490,-0.16110
6.75000,25.20310,14.65620,0.96420,-0.06890,0.32500,5.27320,1.19050,-2.14800,0.79480,-0.15480,-0.56440,-0.16080
6.73440,25.12500,14.50000,0.96260,-0.07220,0.32240,5.42580,0.15290,-3.12460,0.79510,-0.15490,-0.56410,-0.16030
6.62500,25.07810,14.67190,0.96130,-0.07750,0.32190,5.42580,-0.97620,-4.37580,0.79520,-0.15510,-0.56400,-0.15970
6.56250,25.15620,14.53120,0.96510,-0.08380,0.32170,5.27320,-2.31900,-5.53540,0.79520,-0.15530,-0.56410,-0.15920
6.62500,25.23440,14.50000,0.97330,-0.08920,0.32240,4.90700,-4.15010,-6.05420,0.79500,-0.15550,-0.56440,-0.15880
6.75000,25.14060,14.46880,0.98210,-0.09210,0.32550,4.69330,-5.92010,-5.59650,0.79480,-0.15580,-0.56480,-0.15830
6.67190,25.07810,14.60940,0.99050,-0.09490,0.33100,5.21210,-6.77460,-4.37580,0.79460,-0.15600,-0.56510,-0.15770
6.59380,25.10940,14.57810,0.99910,-0.09660,0.33630,6.58540,-6.40840,-2.84990,0.79460,-0.15620,-0.56530,-0.15700
6.67190,25.21880,14.60940,1.00700,-0.09480,0.34220,8.14180,-5.21820,-1.75130,0.79480,-0.15620,-0.56530,-0.15620
6.71880,25.25000,14.53120,1.00950,-0.08910,0.34970,8.96580,-3.87540,-1.35450,0.79510,-0.15580,-0.56510,-0.15560
6.81250,25.23440,14.68750,1.00650,-0.08240,0.35480,8.69110,-2.86830,-1.35450,0.79550,-0.15520,-0.56480,-0.15510
6.70310,25.21880,14.68750,1.00260,-0.08090,0.35580,7.31780,-2.25800,-1.44610,0.79590,-0.15460,-0.56450,-0.15480
6.71880,25.25000,14.71880,0.99700,-0.08280,0.35430,5.12060,-1.70870,-1.62920,0.79630,-0.15420,-0.56410,-0.15460
6.65620,25.21880,14.51560,0.98980,-0.08220,0.35140,2.31300,-1.00680,-1.87330,0.79670,-0.15410,-0.56370,-0.15450
6.79690,25.17190,14.59380,0.98240,-0.07840,0.34700,-0.49470,-0.21330,-1.96490,0.79700,-0.15400,-0.56310,-0.15470
6.75000,25.18750,14.62500,0.97770,-0.07780,0.34480,-2.66140,0.51910,-1.75130,0.79740,-0.15410,-0.56240,-0.15490
6.65620,25.18750,14.65620,0.97550,-0.08150,0.34490,-3.60750,1.22100,-1.93440,0.79780,-0.15440,-0.56170,-0.15510
6.62500,25.17190,14.48440,0.97470,-0.08550,0.34160,-3.27180,1.49570,-2.84990,0.79820,-0.15480,-0.56110,-0.15510
6.75000,25.15620,14.45310,0.97450,-0.08900,0.33400,-2.26470,0.85480,-4.07060,0.79830,-0.15560,-0.56080,-0.15500
6.78120,25.04690,14.43750,0.97300,-0.09310,0.32790,-1.07450,-0.39640,-5.01660,0.79820,-0.15620,-0.56090,-0.15480
6.68750,25.03120,14.51560,0.96850,-0.09620,0.32810,0.35980,-1.37300,-5.41340,0.79800,-0.15670,-0.56090,-0.15460
6.62500,25.07810,14.40620,0.96170,-0.09550,0.33220,2.09930,-1.67810,-5.04720,0.79820,-0.15700,-0.56080,-0.15430
6.75000,25.09380,14.40620,0.95970,-0.09490,0.33610,3.83880,-1.58660,-4.19270,0.79840,-0.15710,-0.56050,-0.15400
6.71880,24.96880,14.40620,0.96520,-0.09650,0.33980,5.30370,-1.49500,-3.27710,0.79870,-0.15720,-0.56020,-0.15350
6.48440,24.78120,14.29690,0.97110,-0.09490,0.34250,6.43280,-1.34240,-2.78890,0.79900,-0.15710,-0.55990,-0.15300
6.42190,24.81250,14.25000,0.97220,-0.08730,0.34430,7.13470,-0.88470,-2.66680,0.79950,-0.15660,-0.55950,-0.15270
6.46880,24.85940,14.29690,0.96970,-0.07830,0.34400,7.16530,0.09190,-2.72780,0.79990,-0.15560,-0.55910,-0.15280
6.54690,24.84380,14.20310,0.97030,-0.07280,0.33900,6.34130,1.34310,-3.09400,0.80010,-0.15420,-0.55910,-0.15320
6.51560,24.76560,14.35940,0.97580,-0.07350,0.33160,4.57130,2.04500,-3.94850,0.79980,-0.15350,-0.55960,-0.15350
6.37500,24.76560,14.34380,0.98010,-0.08370,0.32860,2.25190,1.92290,-5.23030,0.79950,-0.15350,-0.56000,-0.15340
6.45310,24.93750,14.39060,0.98100,-0.09950,0.33160,0.54290,1.34310,-6.54250,0.79940,-0.15390,-0.56010,-0.15330
6.56250,24.98440,14.34380,0.98350,-0.11140,0.33440,0.17670,0.48860,-7.27490,0.79940,-0.15430,-0.56000,-0.15330
6.57810,24.79690,14.37500,0.99040,-0.11440,0.33500,0.78710,-0.76260,-6.87820,0.79930,-0.15480,-0.56010,-0.15310
6.48440,24.78120,14.40620,0.99710,-0.11120,0.33490,1.79420,-1.98330,-5.44390,0.79910,-0.15520,-0.56040,-0.15280
6.40620,24.82810,14.42190,1.00020,-0.10500,0.33400,2.83180,-2.41060,-3.49080,0.79880,-0.15560,-0.56070,-0.15240
6.43750,24.85940,14.26560,0.99930,-0.09890,0.33220,3.56420,-1.83070,-1.62920,0.79860,-0.15600,-0.56110,-0.15180
6.51560,24.84380,14.31250,0.99390,-0.09550,0.33010,3.56420,-0.51850,-0.46950,0.79840,-0.15640,-0.56140,-0.15120
6.53120,24.82810,14.31250,0.98570,-0.09380,0.33100,2.89280,0.88530,-0.04230,0.79840,-0.15700,-0.56150,-0.15050
6.68750,24.98440,14.60940,0.97840,-0.09120,0.33400,1.97730,1.86190,-0.01180,0.79880,-0.15750,-0.56100,-0.14990
6.71880,25.14060,14.60940,0.97230,-0.08600,0.33610,1.03120,2.25860,-0.01180,0.79930,-0.15720,-0.56030,-0.15000
6.84380,25.20310,14.65620,0.96770,-0.07840,0.33600,-0.18950,2.19760,0.14080,0.79960,-0.15650,-0.55990,-0.15050
6.78120,25.10940,14.62500,0.96630,-0.07170,0.33230,-2.20360,1.77030,0.07980,0.79960,-0.15590,-0.55990,-0.15120
6.78120,25.09380,14.84380,0.96700,-0.06960,0.32880,-3.63800,1.52620,-0.13380,0.79930,-0.15540,-0.56020,-0.15190
6.65620,25.23440,14.76560,0.97080,-0.06950,0.32060,-7.14750,1.25150,-1.11040,0.79890,-0.15560,-0.56060,-0.15260
6.75000,25.26560,14.75000,0.97570,-0.07410,0.31080,-10.74860,1.52620,-2.51420,0.79840,-0.15620,-0.56100,-0.15330
6.81250,25.31250,14.73440,0.97990,-0.08010,0.30210,-13.46460,2.19760,-3.64340,0.79780,-0.15700,-0.56130,-0.15420
6.84380,25.20310,14.85940,0.98330,-0.08660,0.29760,-14.56330,2.93000,-4.00960,0.79730,-0.15810,-0.56150,-0.15510
6.78120,25.18750,14.81250,0.98500,-0.09210,0.29920,-13.61720,3.14360,-3.46030,0.79680,-0.15920,-0.56160,-0.15580
6.73440,25.29690,14.84380,0.98260,-0.09420,0.30650,-10.74860,2.50280,-2.45320,0.79640,-0.16020,-0.56180,-0.15630
6.73440,25.29690,14.73440,0.97830,-0.09160,0.31490,-6.87280,0.97690,-1.50710,0.79600,-0.16110,-0.56210,-0.15640
6.90620,25.21880,14.89060,0.97600,-0.08340,0.32020,-3.30230,-0.94570,-0.95780,0.79550,-0.16140,-0.56270,-0.15650
6.81250,25.23440,14.89060,0.97430,-0.06990,0.32180,-1.25760,-2.56310,-0.83570,0.79520,-0.16080,-0.56320,-0.15710
6.85940,25.29690,14.96880,0.97440,-0.05800,0.32010,-1.04400,-3.41760,-0.98830,0.79480,-0.16010,-0.56370,-0.15780
6.78120,25.34380,14.81250,0.97560,-0.05650,0.31930,-2.14260,-3.44820,-1.29350,0.79440,-0.15950,-0.56420,-0.15850
6.89060,25.31250,14.87500,0.97720,-0.06530,0.32440,-3.30230,-2.92940,-1.78180,0.79420,-0.15890,-0.56450,-0.15930
6.82810,25.31250,14.92190,0.97910,-0.07590,0.33140,-3.42430,-2.34950,-2.42270,0.79440,-0.15890,-0.56410,-0.15960
6.82810,25.37500,14.98440,0.97880,-0.07910,0.33570,-2.26470,-1.98330,-2.97200,0.79470,-0.15900,-0.56360,-0.15990
6.82810,25.48440,14.92190,0.97770,-0.07640,0.33810,-0.34210,-1.92230,-3.03300,0.79490,-0.15880,-0.56320,-0.16010
6.90620,25.53120,14.95310,0.97800,-0.07240,0.33990,1.51950,-2.13590,-2.54470,0.79520,-0.15840,-0.56290,-0.16030
6.89060,25.50000,14.93750,0.97850,-0.06860,0.34140,2.43500,-2.53260,-2.02590,0.79550,-0.15780,-0.56260,-0.16050
6.87500,25.46880,15.04690,0.97840,-0.06830,0.34230,2.03830,-2.95990,-1.81230,0.79570,-0.15730,-0.56240,-0.16070
6.79690,25.50000,14.93750,0.97760,-0.07000,0.34440,0.84810,-3.26510,-1.69020,0.79590,-0.15690,-0.56210,-0.16090
6.84380,25.48440,14.90620,0.97670,-0.07230,0.34710,-0.18950,-3.29560,-1.26300,0.79620,-0.15680,-0.56180,-0.16100
6.87500,25.56250,14.87500,0.97780,-0.07430,0.34860,-0.37260,-2.80730,-0.46950,0.79650,-0.15680,-0.56140,-0.16100
6.89060,25.45310,15.01560,0.98150,-0.07260,0.34920,0.39040,-1.76970,0.32390,0.79680,-0.15670,-0.56090,-0.16100
6.84380,25.53120,15.01560,0.98450,-0.06780,0.34930,1.45850,-0.42690,0.72070,0.79720,-0.15630,-0.56040,-0.16110
6.81250,25.56250,15.01560,0.98480,-0.06340,0.34990,2.16040,0.82430,0.47650,0.79760,-0.15570,-0.56000,-0.16130
6.84380,25.54690,14.93750,0.98550,-0.06080,0.34970,2.09930,1.34310,-0.22540,0.79800,-0.15490,-0.55960,-0.16160
6.89060,25.43750,15.01560,0.98660,-0.05920,0.34620,1.21430,0.97690,-1.01880,0.79820,-0.15410,-0.55940,-0.16220
6.81250,25.46880,15.03120,0.98480,-0.05920,0.34040,-0.15900,0.36650,-1.59870,0.79800,-0.15320,-0.55970,-0.16280
6.78120,25.51560,15.04690,0.98040,-0.06170,0.33460,-1.31860,0.27500,-1.87330,0.79750,-0.15300,-0.56020,-0.16320
6.68750,25.53120,14.87500,0.97610,-0.06540,0.33160,-1.86800,0.82430,-1.87330,0.79720,-0.15340,-0.56070,-0.16320
6.76560,25.42190,14.95310,0.97450,-0.06930,0.33210,-1.62380,1.73980,-1.69020,0.79710,-0.15420,-0.56070,-0.16290
6.76560,25.40620,14.89060,0.97540,-0.07120,0.33470,-0.64720,2.38070,-1.59870,0.79730,-0.15490,-0.56030,-0.16250
6.65620,25.32810,14.96880,0.97610,-0.06990,0.33630,0.72600,2.31970,-1.69020,0.79770,-0.15540,-0.55970,-0.16210
6.67190,25.42190,14.81250,0.97730,-0.06720,0.33540,1.91620,1.77030,-1.93440,0.79740,-0.15470,-0.56020,-0.16250
6.78120,25.48440,14.89060,0.97880,-0.06470,0.33330,2.46550,1.28210,-2.17850,0.79700,-0.15420,-0.56080,-0.16280
6.82810,25.42190,14.89060,0.97740,-0.06200,0.33220,2.12990,1.22100,-2.33110,0.79670,-0.15340,-0.56130,-0.16320
6.79690,25.42190,15.01560,0.97570,-0.06130,0.33110,0.90910,1.43470,-2.48370,0.79630,-0.15290,-0.56190,-0.16360
6.76560,25.50000,14.95310,0.97690,-0.06550,0.32960,-0.86090,1.67880,-2.66680,0.79610,-0.15350,-0.56210,-0.16340
6.81250,25.50000,15.00000,0.97940,-0.07350,0.32850,-2.47830,1.73980,-2.88040,0.79610,-0.15420,-0.56200,-0.16320
6.82810,25.45310,14.90620,0.98210,-0.07970,0.32670,-3.36330,1.67880,-3.03300,0.79590,-0.15500,-0.56200,-0.16310
6.82810,25.39060,15.01560,0.98600,-0.08050,0.32410,-3.33280,1.46520,-2.75830,0.79570,-0.15580,-0.56210,-0.16300
6.76560,25.40620,14.98440,0.99010,-0.07930,0.32190,-2.47830,1.22100,-1.99540,0.79540,-0.15640,-0.56240,-0.16280
6.79690,25.46880,14.96880,0.99280,-0.07820,0.32070,-1.22710,1.09900,-1.07990,0.79510,-0.15690,-0.56270,-0.16270
6.82810,25.50000,14.90620,0.99380,-0.07630,0.32110,-0.18950,1.16000,-0.59160,0.79480,-0.15730,-0.56310,-0.16240
6.89060,25.43750,15.00000,0.99300,-0.07450,0.32190,0.23780,1.28210,-0.56110,0.79450,-0.15760,-0.56350,-0.16220
6.79690,25.43750,15.00000,0.98920,-0.07370,0.32330,-0.00640,1.31260,-0.62210,0.79420,-0.15800,-0.56390,-0.16200
6.81250,25.45310,15.03120,0.98270,-0.07370,0.32510,-0.55570,1.22100,-0.40850,0.79420,-0.15880,-0.56380,-0.16150
6.78120,25.46880,14.92190,0.97710,-0.07200,0.32470,-1.16600,1.09900,0.14080,0.79460,-0.15850,-0.56320,-0.16180
6.89060,25.39060,14.93750,0.97500,-0.06850,0.32040,-1.92900,1.06840,0.78170,0.79430,-0.15840,-0.56370,-0.16210
6.78120,25.42190,14.89060,0.97550,-0.06610,0.31480,-2.90550,1.28210,1.23950,0.79390,-0.15850,-0.56420,-0.16230
6.84380,25.43750,15.01560,0.97550,-0.06500,0.31300,-3.79060,1.80090,1.36150,0.79350,-0.15870,-0.56460,-0.16260
6.78120,25.51560,14.89060,0.97610,-0.06320,0.31580,-4.15680,2.28910,1.33100,0.79320,-0.15850,-0.56490,-0.16310
6.82810,25.43750,14.96880,0.97840,-0.06130,0.32030,-3.82110,2.35020,1.20890,0.79310,-0.15810,-0.56500,-0.16370
6.89060,25.45310,14.96880,0.98130,-0.05970,0.32260,-2.81400,1.95350,0.78170,0.79310,-0.15750,-0.56500,-0.16440
6.76560,25.29690,15.07810,0.98260,-0.05840,0.32240,-1.65430,1.09900,-0.10330,0.79290,-0.15690,-0.56520,-0.16510
6.71880,25.25000,14.81250,0.98200,-0.05940,0.32280,-0.89140,-0.03020,-1.35450,0.79270,-0.15610,-0.56540,-0.16580
6.67190,25.25000,14.82810,0.98070,-0.06260,0.32370,-0.83040,-1.12880,-2.63630,0.79310,-0.15610,-0.56490,-0.16590
6.68750,25.17190,14.79690,0.97990,-0.06770,0.32410,-1.22710,-2.04440,-3.52130,0.79310,-0.15680,-0.56480,-0.16560
6.64060,25.14060,14.87500,0.98070,-0.07570,0.32500,-1.71540,-2.86830,-3.79590,0.79300,-0.15760,-0.56480,-0.16540
6.56250,25.09380,14.84380,0.98130,-0.08520,0.32960,-1.83740,-3.32610,-3.55180,0.79300,-0.15820,-0.56460,-0.16510
6.56250,25.18750,14.79690,0.98120,-0.09090,0.33550,-1.16600,-3.29560,-2.84990,0.79310,-0.15880,-0.56440,-0.16490
6.68750,25.20310,14.75000,0.98160,-0.08900,0.33880,0.29880,-2.86830,-1.75130,0.79330,-0.15920,-0.56410,-0.16460
6.75000,25.26560,14.87500,0.98320,-0.08340,0.33990,1.88570,-2.22750,-0.65260,0.79360,-0.15940,-0.56370,-0.16430
6.71880,25.31250,14.98440,0.98450,-0.07820,0.33960,2.95380,-1.40350,-0.01180,0.79400,-0.15940,-0.56320,-0.16400
6.75000,25.34380,14.95310,0.98230,-0.07300,0.33870,3.16740,-0.42690,0.11030,0.79450,-0.15910,-0.56270,-0.16380
6.79690,25.45310,14.93750,0.97820,-0.06910,0.33680,2.61810,0.45810,0.11030,0.79500,-0.15870,-0.56220,-0.16380
6.90620,25.40620,15.03120,0.97490,-0.06840,0.33460,1.73310,1.00740,0.17130,0.79540,-0.15830,-0.56160,-0.16390
6.90620,25.45310,15.03120,0.97250,-0.06940,0.33270,0.81760,1.06840,0.17130,0.79590,-0.15800,-0.56100,-0.16400
6.92190,25.51560,15.09380,0.97320,-0.07170,0.33120,0.17670,0.51910,-0.01180,0.79620,-0.15860,-0.56050,-0.16350
6.89060,25.56250,14.95310,0.97560,-0.07580,0.33120,-0.03690,-0.45740,-0.34750,0.79620,-0.15940,-0.56050,-0.16300
6.92190,25.48440,15.06250,0.97740,-0.08040,0.33330,0.39040,-1.43400,-0.53060,0.79630,-0.16010,-0.56030,-0.16240
6.89060,25.46880,14.95310,0.98010,-0.08350,0.33680,1.45850,-2.07490,-0.34750,0.79650,-0.16060,-0.55990,-0.16190
6.84380,25.48440,15.12500,0.98460,-0.08380,0.33920,2.58760,-2.41060,0.17130,0.79680,-0.16100,-0.55960,-0.16130
6.90620,25.54690,14.98440,0.98840,-0.08000,0.33870,3.19800,-2.28850,0.81220,0.79720,-0.16080,-0.55920,-0.16100
6.93750,25.56250,14.98440,0.98930,-0.07310,0.33760,2.95380,-1.55610,1.48360,0.79700,-0.16000,-0.55960,-0.16130
6.98440,25.45310,14.93750,0.98770,-0.06720,0.33620,2.06880,-0.30480,2.09390,0.79690,-0.15920,-0.55990,-0.16160
6.90620,25.43750,15.07810,0.98510,-0.06450,0.33610,1.00070,1.00740,2.36860,0.79680,-0.15840,-0.56010,-0.16200
6.85940,25.46880,15.09380,0.98240,-0.06450,0.33710,0.08520,1.83140,2.18550,0.79690,-0.15770,-0.56000,-0.16250
6.82810,25.53120,15.07810,0.97890,-0.06590,0.33680,-0.40310,1.83140,1.57510,0.79710,-0.15700,-0.55980,-0.16290
6.93750,25.45310,15.00000,0.97410,-0.06650,0.33400,-0.46410,1.31260,0.87320,0.79700,-0.15630,-0.56000,-0.16350
6.98440,25.40620,15.15620,0.97060,-0.06730,0.32990,-0.40310,0.51910,0.50700,0.79660,-0.15640,-0.56050,-0.16350
6.85940,25.43750,15.15620,0.97080,-0.07020,0.32580,-0.43360,-0.30480,0.62910,0.79630,-0.15680,-0.56100,-0.16320
6.92190,25.48440,15.14060,0.97540,-0.07320,0.32500,-0.43360,-0.88470,0.99530,0.79590,-0.15740,-0.56150,-0.16280
6.96880,25.53120,15.04690,0.98170,-0.07130,0.32700,-0.18950,-1.00680,1.57510,0.79550,-0.15780,-0.56210,-0.16250
7.01560,25.40620,15.12500,0.98970,-0.06240,0.32830,0.32930,-0.64050,2.39910,0.79510,-0.15730,-0.56260,-0.16280
6.95310,25.42190,15.12500,0.99820,-0.05120,0.32810,0.87860,0.09190,3.28410,0.79490,-0.15680,-0.56300,-0.16300
6.87500,25.45310,15.18750,1.00180,-0.04290,0.32630,1.12280,0.91590,3.49780,0.79480,-0.15620,-0.56330,-0.16320
6.85940,25.53120,15.04690,0.99660,-0.03940,0.32240,0.84810,1.55670,2.67380,0.79460,-0.15560,-0.56360,-0.16350
6.98440,25.51560,15.12500,0.98730,-0.04120,0.31920,0.05470,1.73980,1.20890,0.79440,-0.15500,-0.56390,-0.16390
6.98440,25.40620,15.07810,0.97820,-0.04760,0.31750,-0.98290,1.31260,-0.10330,0.79410,-0.15450,-0.56430,-0.16440
6.92190,25.43750,15.20310,0.97070,-0.05410,0.31540,-2.02050,0.45810,-0.71370,0.79370,-0.15430,-0.56490,-0.16480
6.90620,25.51560,15.03120,0.96530,-0.05520,0.31290,-2.87500,-0.48800,-0.53060,0.79320,-0.15430,-0.56550,-0.16510
6.96880,25.56250,15.04690,0.96370,-0.05420,0.31190,-3.51590,-1.37300,-0.01180,0.79270,-0.15430,-0.56610,-0.16550
7.06250,25.50000,15.00000,0.96660,-0.05650,0.31400,-3.82110,-2.04440,0.23240,0.79210,-0.15440,-0.56680,-0.16580
6.95310,25.42190,15.14060,0.97020,-0.06110,0.31780,-3.72950,-2.41060,-0.22540,0.79220,-0.15540,-0.56650,-0.16540
6.79690,25.40620,15.04690,0.97290,-0.06670,0.32140,-3.08870,-2.50210,-1.14090,0.79240,-0.15610,-0.56610,-0.16520
6.85940,25.54690,15.00000,0.97520,-0.07120,0.32470,-1.92900,-2.34950,-1.75130,0.79250,-0.15670,-0.56580,-0.16500
6.90620,25.46880,15.00000,0.97540,-0.07160,0.32620,-0.67780,-1.98330,-1.59870,0.79280,-0.15710,-0.56540,-0.16480
6.96880,25.37500,15.09380,0.97460,-0.06770,0.32560,-0.06740,-1.49500,-0.98830,0.79310,-0.15730,-0.56490,-0.16470
6.76560,25.40620,15.06250,0.97620,-0.06420,0.32520,-0.40310,-0.91520,-0.46950,0.79340,-0.15690,-0.56440,-0.16500
6.81250,25.45310,15.03120,0.98110,-0.06490,0.32640,-1.37970,-0.39640,-0.56110,0.79380,-0.15680,-0.56390,-0.16520
6.87500,25.51560,14.98440,0.98650,-0.07070,0.32920,-2.38670,-0.09120,-1.23250,0.79400,-0.15760,-0.56350,-0.16490
6.96880,25.37500,15.06250,0.98980,-0.07840,0.33020,-2.78350,-0.03020,-2.05640,0.79410,-0.15850,-0.56330,-0.16460
6.90620,25.40620,15.12500,0.99190,-0.08320,0.32920,-2.41730,-0.27430,-2.48370,0.79400,-0.15930,-0.56310,-0.16430
6.79690,25.48440,15.15620,0.99380,-0.08290,0.32800,-1.62380,-0.73210,-2.39210,0.79390,-0.16010,-0.56320,-0.16400
6.82810,25.56250,15.03120,0.99520,-0.08050,0.32620,-0.98290,-1.15930,-1.84280,0.79370,-0.16080,-0.56340,-0.16360
6.93750,25.50000,15.09380,0.99560,-0.07970,0.32480,-0.83040,-1.58660,-1.17140,0.79330,-0.16150,-0.56380,-0.16330
6.92190,25.42190,15.12500,0.99540,-0.08070,0.32630,-1.07450,-1.98330,-0.71370,0.79310,-0.16230,-0.56400,-0.16280
6.87500,25.48440,15.26560,0.99370,-0.08220,0.33020,-1.13550,-2.22750,-0.50000,0.79340,-0.16280,-0.56360,-0.16250
6.85940,25.64060,15.09380,0.99080,-0.08350,0.33360,-0.64720,-2.22750,-0.19490,0.79370,-0.16310,-0.56310,-0.16230
6.93750,25.57810,15.07810,0.98720,-0.08290,0.33550,0.17670,-2.04440,0.23240,0.79400,-0.16320,-0.56270,-0.16220
6.96880,25.46880,15.04690,0.98240,-0.07820,0.33670,0.81760,-1.58660,0.62910,0.79440,-0.16290,-0.56220,-0.16220
