hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
21.87500,44.07810,31.59380,0.99410,-0.22730,0.10120,2.25190,7.01940,2.70430,0.74440,-0.10420,-0.65680,0.06010
21.87500,44.10940,31.57810,0.99660,-0.22770,0.10140,1.09230,6.34800,2.49070,0.74440,-0.10400,-0.65680,0.06000
21.89060,44.12500,31.57810,0.99710,-0.22950,0.10220,-0.46410,5.55450,2.24650,0.74430,-0.10400,-0.65700,0.05970
21.90620,44.12500,31.59380,0.99560,-0.23220,0.10310,-2.11210,4.73060,1.91080,0.74410,-0.10410,-0.65720,0.05940
21.93750,44.15620,31.62500,0.99520,-0.23600,0.10370,-3.57690,3.93710,1.54460,0.74390,-0.10430,-0.65750,0.05910
21.87500,44.09380,31.56250,0.99650,-0.24120,0.10450,-4.76710,3.23520,1.27000,0.74350,-0.10490,-0.65780,0.05890
21.85940,44.10940,31.56250,0.99780,-0.24630,0.10530,-5.56060,2.65540,1.05630,0.74320,-0.10560,-0.65810,0.05880
21.89060,44.10940,31.59380,0.99880,-0.25010,0.10520,-5.92680,2.25860,0.87320,0.74280,-0.10650,-0.65840,0.05870
21.89060,44.10940,31.62500,0.99820,-0.25130,0.10560,-5.89630,1.92290,0.87320,0.74240,-0.10740,-0.65870,0.05870
21.90620,44.12500,31.64060,0.99670,-0.25000,0.10720,-5.62160,1.64830,1.08690,0.74200,-0.10830,-0.65900,0.05880
21.87500,44.12500,31.60940,0.99610,-0.24800,0.10870,-5.28590,1.46520,1.42260,0.74160,-0.10910,-0.65930,0.05890
21.87500,44.14060,31.62500,0.99710,-0.24700,0.10920,-5.16380,1.40410,1.78880,0.74120,-0.10950,-0.65970,0.05850
21.89060,44.10940,31.60940,1.00200,-0.24840,0.11360,-5.25540,1.25150,2.12450,0.74170,-0.10980,-0.65910,0.05830
21.89060,44.12500,31.65620,1.00790,-0.25370,0.12660,-5.40800,0.73270,2.39910,0.74210,-0.11040,-0.65860,0.05830
21.89060,44.12500,31.70310,1.00950,-0.26080,0.14420,-4.95020,-0.51850,2.70430,0.74250,-0.11090,-0.65810,0.05840
21.92190,44.10940,31.70310,1.00860,-0.26250,0.15670,-3.39380,-2.28850,3.25360,0.74270,-0.11130,-0.65770,0.05850
21.85940,44.04690,31.60940,1.01030,-0.25300,0.16260,-0.92190,-3.90590,4.62690,0.74290,-0.11150,-0.65740,0.05880
21.89060,44.07810,31.60940,1.01310,-0.22800,0.16710,1.64160,-4.79090,7.80070,0.74310,-0.11150,-0.65720,0.05930
21.92190,44.06250,31.60940,1.01260,-0.19570,0.17280,2.77070,-4.88250,13.90430,0.74320,-0.11160,-0.65700,0.06010
21.92190,44.06250,31.64060,1.00550,-0.18160,0.17560,0.84810,-4.76040,23.02900,0.74320,-0.11230,-0.65670,0.06130
21.92190,44.04690,31.65620,0.99150,-0.19750,0.17220,-4.61450,-5.40130,33.37450,0.74300,-0.11400,-0.65640,0.06290
21.92190,44.00000,31.65620,0.97870,-0.22620,0.16570,-12.09130,-7.53750,42.28560,0.74270,-0.11680,-0.65610,0.06480
21.89060,44.00000,31.65620,0.97960,-0.24700,0.16050,-19.41560,-10.92500,47.65670,0.74210,-0.12050,-0.65600,0.06680
21.89060,44.00000,31.68750,0.99500,-0.25560,0.15710,-25.88530,-14.25140,48.23650,0.74120,-0.12450,-0.65610,0.06840
21.90620,44.06250,31.75000,1.00870,-0.26130,0.15420,-31.95830,-15.92980,43.96410,0.74010,-0.12860,-0.65640,0.06930
21.95310,44.10940,31.78120,1.01080,-0.27840,0.15250,-37.29890,-15.44160,36.21260,0.73900,-0.13270,-0.65680,0.06950
21.90620,44.06250,31.71880,1.00690,-0.30410,0.14950,-40.25910,-13.30530,27.05730,0.73810,-0.13670,-0.65710,0.06920
21.89060,44.04690,31.75000,1.00290,-0.32490,0.14440,-39.92340,-10.13150,18.08520,0.73730,-0.14030,-0.65720,0.06840
21.82810,44.01560,31.78120,0.99850,-0.33600,0.13880,-36.47490,-6.28630,10.24210,0.73690,-0.14340,-0.65720,0.06730
21.87500,44.03120,31.78120,0.99000,-0.33850,0.13160,-30.76810,-1.86120,3.98600,0.73670,-0.14580,-0.65690,0.06620
21.84380,44.04690,31.79690,0.97850,-0.33620,0.12190,-23.68800,2.96050,-0.71370,0.73700,-0.14770,-0.65640,0.06520
21.87500,44.03120,31.78120,0.96920,-0.33390,0.11050,-15.96710,7.81280,-4.31470,0.73750,-0.14900,-0.65560,0.06440
21.89060,44.07810,31.79690,0.96260,-0.33330,0.10040,-8.12410,12.11580,-7.30550,0.73810,-0.14990,-0.65470,0.06400
21.90620,44.10940,31.75000,0.95700,-0.32890,0.09450,-0.98290,15.65580,-10.20460,0.73880,-0.15010,-0.65380,0.06370
21.89060,44.06250,31.73440,0.95380,-0.32020,0.09310,4.41870,18.37190,-13.19540,0.73960,-0.14980,-0.65300,0.06340
21.90620,44.09380,31.71880,0.95240,-0.31470,0.09200,7.62300,20.17240,-16.30820,0.74050,-0.14900,-0.65230,0.06270
21.93750,44.12500,31.68750,0.95260,-0.31510,0.08990,9.33200,20.90490,-19.45150,0.74150,-0.14780,-0.65150,0.06200
21.93750,44.10940,31.68750,0.95490,-0.31720,0.08950,10.49170,20.59970,-22.38120,0.74250,-0.14640,-0.65080,0.06120
21.92190,44.07810,31.68750,0.95770,-0.31750,0.09050,11.77340,19.56210,-24.94460,0.74340,-0.14480,-0.65020,0.06030
21.87500,44.07810,31.64060,0.96120,-0.31600,0.09330,13.39080,18.03620,-27.05030,0.74430,-0.14290,-0.64960,0.05930
21.89060,44.09380,31.60940,0.96560,-0.31280,0.09770,15.19140,16.14410,-28.45410,0.74520,-0.14090,-0.64920,0.05850
21.90620,44.06250,31.60940,0.96910,-0.30740,0.10160,16.86980,13.88580,-28.94240,0.74590,-0.13870,-0.64890,0.05770
21.89060,44.06250,31.64060,0.97280,-0.30320,0.10560,18.21260,11.20030,-28.57620,0.74640,-0.13650,-0.64880,0.05700
21.90620,44.06250,31.62500,0.97850,-0.30280,0.11150,19.00610,8.24010,-27.53860,0.74690,-0.13430,-0.64880,0.05670
21.85940,44.04690,31.64060,0.98570,-0.30420,0.11960,19.31120,5.06620,-26.10430,0.74730,-0.13230,-0.64880,0.05660
21.84380,44.06250,31.60940,0.99210,-0.30320,0.12950,19.40280,1.80090,-24.45630,0.74770,-0.13040,-0.64870,0.05670
21.85940,44.09380,31.62500,0.99540,-0.29980,0.13820,19.46380,-1.28140,-22.68630,0.74810,-0.12840,-0.64850,0.05690
21.87500,44.07810,31.59380,0.99690,-0.29640,0.14420,19.37230,-3.81440,-20.82480,0.74850,-0.12640,-0.64840,0.05720
21.90620,44.04690,31.62500,0.99830,-0.29230,0.14880,18.85350,-5.64540,-18.87160,0.74880,-0.12440,-0.64840,0.05750
21.85940,44.04690,31.62500,0.99880,-0.28640,0.15160,17.87690,-6.62200,-16.79640,0.74910,-0.12250,-0.64840,0.05790
21.82810,44.03120,31.62500,1.00050,-0.27880,0.15430,16.47310,-6.74410,-14.62970,0.74940,-0.12070,-0.64840,0.05810
21.81250,44.03120,31.57810,1.00310,-0.27220,0.15780,14.73360,-6.04220,-12.31030,0.74970,-0.11900,-0.64830,0.05840
