hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
21.06250,42.89060,31.14060,0.66060,-0.60910,0.83130,-48.01050,-305.72479,-190.53300,0.90910,-0.34970,-0.18070,0.13630
21.25000,43.03120,31.14060,0.79960,-0.78660,0.86180,-66.83990,-325.43909,-216.01520,0.90390,-0.34720,-0.21460,0.12760
21.29690,43.10940,31.60940,0.98810,-0.95400,0.86770,-62.23170,-333.58731,-228.46640,0.89760,-0.34380,-0.24920,0.11800
21.35940,43.31250,31.67190,1.15020,-1.01810,0.88650,-32.41600,-318.35901,-218.09039,0.89130,-0.33790,-0.28170,0.10930
21.46880,43.54690,31.73440,1.19650,-0.94870,0.92690,11.89550,-280.85291,-184.61259,0.88610,-0.32930,-0.30960,0.10310
21.60940,43.40620,31.60940,1.12060,-0.77830,0.98690,53.49090,-236.60249,-139.96539,0.88230,-0.31850,-0.33190,0.10000
21.67190,43.34380,31.75000,1.01080,-0.62770,1.06020,76.62330,-202.36169,-98.49200,0.87940,-0.30710,-0.34970,0.09990
21.56250,43.35940,31.68750,0.94060,-0.54950,1.11160,78.17970,-183.56290,-69.19510,0.87670,-0.29660,-0.36490,0.10170
21.53120,43.35940,31.64060,0.92430,-0.49840,1.11280,65.97260,-173.79730,-56.49980,0.87350,-0.28740,-0.37880,0.10370
21.59380,43.39060,31.34380,0.95090,-0.44600,1.07120,47.54000,-163.60440,-62.81690,0.87010,-0.27950,-0.39230,0.10440
21.75000,43.20310,31.50000,1.00980,-0.44180,1.01510,28.92430,-148.95599,-86.31550,0.86670,-0.27220,-0.40540,0.10210
21.65620,43.20310,31.53120,1.09230,-0.55290,0.97780,15.80170,-132.84270,-121.25810,0.86360,-0.26470,-0.41810,0.09630
21.60940,43.34380,31.68750,1.16630,-0.72670,0.96150,11.04100,-121.45960,-160.99200,0.86100,-0.25620,-0.43070,0.08710
21.60940,43.51560,31.46880,1.20710,-0.81710,0.94550,14.94720,-117.70600,-197.21640,0.85850,-0.24610,-0.44350,0.07530
21.85940,43.35940,31.56250,1.21560,-0.76690,0.92000,23.24800,-118.77410,-222.66800,0.85610,-0.23440,-0.45650,0.06190
21.92190,43.34380,31.64060,1.21040,-0.65190,0.88310,25.26220,-121.42910,-236.15680,0.85320,-0.22180,-0.46970,0.04750
21.98440,43.39060,31.90620,1.22060,-0.55310,0.83540,11.83440,-124.41980,-240.52080,0.84940,-0.20990,-0.48320,0.03230
21.90620,43.65620,31.76560,1.24860,-0.50070,0.78500,-17.12670,-126.49500,-238.47610,0.84450,-0.20000,-0.49650,0.01590
22.18750,43.71880,31.81250,1.27140,-0.49610,0.73940,-52.98490,-125.91520,-231.57910,0.83860,-0.19320,-0.50930,-0.00140
22.28120,43.59380,31.81250,1.28070,-0.52800,0.70440,-82.89210,-121.52070,-220.37920,0.83190,-0.18950,-0.52120,-0.01900
22.25000,43.50000,32.04690,1.28660,-0.58210,0.68330,-96.13670,-112.91470,-203.99130,0.82490,-0.18780,-0.53190,-0.03590
22.12500,43.50000,31.89060,1.29220,-0.62670,0.67180,-89.23980,-100.34150,-181.49980,0.81840,-0.18660,-0.54120,-0.05100
22.25000,43.54690,31.84380,1.28440,-0.63170,0.66420,-68.18260,-85.32680,-153.45410,0.81270,-0.18510,-0.54890,-0.06340
22.40620,43.40620,31.71880,1.25600,-0.61300,0.64770,-44.59260,-70.31220,-122.93660,0.80810,-0.18320,-0.55500,-0.07270
22.42190,43.28120,32.03120,1.22340,-0.59600,0.61700,-27.41120,-57.86100,-95.25710,0.80460,-0.18140,-0.55990,-0.07940
22.20310,43.31250,31.98440,1.19720,-0.57670,0.58610,-19.84280,-49.34660,-73.19290,0.80160,-0.18000,-0.56390,-0.08420
22.17190,43.46880,31.98440,1.17410,-0.55250,0.56760,-21.24660,-44.31120,-57.01860,0.79890,-0.17950,-0.56720,-0.08820
22.18750,43.53120,31.76560,1.15100,-0.54200,0.56580,-27.77740,-41.53410,-47.06990,0.79640,-0.17990,-0.57010,-0.09170
22.26560,43.53120,31.98440,1.12610,-0.56610,0.56920,-32.69070,-40.03870,-42.49220,0.79380,-0.18090,-0.57270,-0.09530
22.03120,43.50000,32.00000,1.09910,-0.61030,0.56260,-29.36430,-38.57390,-40.93580,0.79140,-0.18170,-0.57530,-0.09850
21.90620,43.57810,32.04690,1.07450,-0.62890,0.54870,-16.05860,-36.01040,-40.44760,0.78930,-0.18160,-0.57780,-0.10110
21.76560,43.59380,31.71880,1.04940,-0.58870,0.53810,2.92330,-32.13470,-40.05080,0.78760,-0.18010,-0.58020,-0.10280
21.85940,43.40620,31.65620,1.01670,-0.50760,0.52840,19.86060,-28.35050,-38.64700,0.78650,-0.17740,-0.58240,-0.10360
21.81250,43.26560,31.68750,0.98950,-0.43210,0.50600,27.21530,-25.51240,-36.72440,0.78560,-0.17430,-0.58440,-0.10410
21.68750,43.32810,31.85940,0.98050,-0.36480,0.47900,22.88180,-22.67420,-35.62580,0.78490,-0.17140,-0.58620,-0.10470
21.62500,43.46880,31.64060,0.97550,-0.30820,0.45900,9.97290,-19.83610,-34.74080,0.78410,-0.16940,-0.58760,-0.10600
21.82810,43.51560,31.65620,0.96950,-0.28530,0.44280,-6.41510,-16.87590,-33.76420,0.78320,-0.16850,-0.58860,-0.10820
21.89060,43.29690,31.60940,0.96560,-0.29550,0.42600,-20.63630,-12.14570,-32.57400,0.78240,-0.16860,-0.58920,-0.11100
21.85940,43.37500,31.82810,0.95850,-0.31800,0.40680,-29.12010,-5.37080,-30.37680,0.78170,-0.16950,-0.58920,-0.11410
21.85940,43.59380,31.76560,0.95210,-0.33410,0.38620,-32.32450,2.47230,-27.47760,0.78140,-0.17070,-0.58860,-0.11730
22.07810,43.70310,31.78120,0.94990,-0.33530,0.36470,-33.14850,10.10160,-24.67000,0.78150,-0.17210,-0.58750,-0.12040
22.25000,43.60940,31.68750,0.94880,-0.32310,0.34440,-34.61330,16.90710,-22.41170,0.78190,-0.17360,-0.58580,-0.12350
22.28120,43.50000,31.98440,0.95130,-0.30760,0.32830,-38.45850,22.61390,-21.22150,0.78260,-0.17550,-0.58370,-0.12680
22.10940,43.64060,31.85940,0.95900,-0.29390,0.32390,-44.01270,27.19150,-21.09940,0.78330,-0.17770,-0.58120,-0.13040
22.21880,43.79690,31.85940,0.96640,-0.29320,0.33140,-48.40730,30.18220,-21.09940,0.78410,-0.18020,-0.57850,-0.13420
22.28120,43.78120,31.67190,0.97320,-0.31370,0.33950,-48.86500,31.28080,-20.18390,0.78490,-0.18280,-0.57570,-0.13810
22.37500,43.60940,31.90620,0.97830,-0.33240,0.33850,-44.40950,31.21980,-18.23080,0.78580,-0.18520,-0.57290,-0.14150
22.21880,43.54690,31.89060,0.97990,-0.32830,0.32640,-36.59700,31.09770,-15.17900,0.78680,-0.18720,-0.57020,-0.14430
22.14060,43.62500,31.92190,0.98020,-0.30800,0.30790,-28.81500,31.40290,-11.57790,0.78790,-0.18900,-0.56750,-0.14650
22.17190,43.73440,31.59380,0.97780,-0.27980,0.28960,-23.93220,31.86070,-8.00740,0.78900,-0.19060,-0.56500,-0.14820
22.34380,43.68750,31.76560,0.97140,-0.24660,0.27860,-22.98610,31.95220,-4.40630,0.79010,-0.19230,-0.56240,-0.14960
22.21880,43.56250,31.78120,0.96510,-0.21820,0.27880,-25.82420,31.40290,-0.83570,0.79120,-0.19440,-0.55990,-0.15080
22.12500,43.51560,31.93750,0.96070,-0.20720,0.28980,-30.79860,30.09070,2.46020,0.79210,-0.19710,-0.55730,-0.15210
22.10940,43.65620,31.68750,0.95480,-0.21700,0.30870,-34.52180,28.13750,5.69500,0.79310,-0.20010,-0.55450,-0.15330
22.23440,43.56250,31.75000,0.95050,-0.23350,0.32350,-33.88090,25.54350,9.32660,0.79400,-0.20330,-0.55170,-0.15420
22.31250,43.43750,31.67190,0.95400,-0.23990,0.32520,-28.99810,22.49180,13.08030,0.79490,-0.20640,-0.54920,-0.15450
22.23440,43.37500,31.93750,0.96240,-0.23550,0.31620,-22.71150,19.53160,16.16250,0.79570,-0.20920,-0.54710,-0.15420
22.03120,43.45310,31.70310,0.96790,-0.22470,0.30150,-17.95070,17.42590,17.87150,0.79630,-0.21180,-0.54530,-0.15360
22.21880,43.59380,31.70310,0.96780,-0.20880,0.28880,-16.11970,16.63240,17.99360,0.79680,-0.21420,-0.54390,-0.15310
22.32810,43.48440,31.57810,0.96440,-0.19100,0.28320,-17.37090,16.66290,16.71190,0.79700,-0.21630,-0.54270,-0.15290
22.32810,43.43750,31.84380,0.96120,-0.17620,0.28490,-21.15510,16.57140,14.51460,0.79720,-0.21830,-0.54160,-0.15320
22.12500,43.50000,31.78120,0.96020,-0.17370,0.29290,-26.00740,15.74740,12.19530,0.79720,-0.22050,-0.54060,-0.15400
22.21880,43.62500,31.79690,0.95960,-0.18990,0.30200,-29.30330,14.25200,10.69990,0.79700,-0.22300,-0.53950,-0.15480
22.23440,43.57810,31.62500,0.95960,-0.21100,0.30700,-28.99810,12.66510,10.33370,0.79680,-0.22590,-0.53840,-0.15540
22.39060,43.43750,31.79690,0.96020,-0.21980,0.30700,-25.42750,11.41390,10.76090,0.79670,-0.22860,-0.53730,-0.15560
22.17190,43.43750,31.79690,0.96020,-0.21560,0.30500,-20.27010,10.46790,11.52390,0.79660,-0.23090,-0.53650,-0.15570
22.12500,43.48440,31.82810,0.95910,-0.20840,0.30190,-14.71590,9.91850,12.56150,0.79650,-0.23260,-0.53590,-0.15570
22.14060,43.56250,31.64060,0.95690,-0.20480,0.29950,-9.58890,9.82700,13.72110,0.79660,-0.23390,-0.53540,-0.15540
22.31250,43.37500,31.73440,0.95420,-0.20140,0.30170,-5.89630,10.04060,14.51460,0.79670,-0.23490,-0.53490,-0.15490
22.15620,43.37500,31.75000,0.95130,-0.19280,0.30680,-4.76710,10.16270,14.39250,0.79690,-0.23540,-0.53450,-0.15470
22.09380,43.37500,31.82810,0.94800,-0.17880,0.31200,-6.50660,9.76600,13.38550,0.79710,-0.23570,-0.53390,-0.15480
22.06250,43.46880,31.54690,0.94480,-0.17320,0.31570,-10.16870,8.81990,11.95110,0.79730,-0.23620,-0.53340,-0.15510
22.17190,43.42190,31.60940,0.94300,-0.17850,0.31790,-14.22760,7.56870,10.57780,0.79730,-0.23690,-0.53290,-0.15580
22.15620,43.32810,31.45310,0.94360,-0.18510,0.31910,-18.04230,6.43950,9.14350,0.79710,-0.23780,-0.53240,-0.15660
22.12500,43.34380,31.73440,0.94520,-0.18880,0.32170,-22.13160,5.43250,7.34300,0.79680,-0.23890,-0.53200,-0.15780
22.07810,43.46880,31.56250,0.94630,-0.19000,0.32730,-26.52620,4.42540,5.23730,0.79650,-0.24020,-0.53150,-0.15940
22.17190,43.51560,31.59380,0.94830,-0.20690,0.33350,-29.36430,3.29620,3.46720,0.79620,-0.24160,-0.53080,-0.16110
22.25000,43.34380,31.45310,0.95130,-0.23970,0.33600,-27.47220,2.44170,2.76530,0.79600,-0.24420,-0.52970,-0.16170
22.21880,43.35940,31.70310,0.95350,-0.26230,0.33320,-20.20900,2.19760,3.07050,0.79580,-0.24650,-0.52880,-0.16190
22.12500,43.40620,31.62500,0.95570,-0.26600,0.32790,-10.44340,2.31970,3.52830,0.79580,-0.24810,-0.52820,-0.16160
22.23440,43.51560,31.62500,0.95470,-0.25260,0.32500,-1.28810,2.19760,3.52830,0.79580,-0.24910,-0.52790,-0.16090
22.21880,43.53120,31.59380,0.94770,-0.22960,0.32580,5.73090,1.67880,3.34520,0.79580,-0.24840,-0.52840,-0.16090
22.29690,43.43750,31.70310,0.94040,-0.20930,0.32920,9.72870,0.97690,3.10100,0.79610,-0.24710,-0.52850,-0.16080
22.14060,43.46880,31.71880,0.93730,-0.19740,0.33410,10.24750,-0.21330,2.58220,0.79640,-0.24570,-0.52870,-0.16070
22.12500,43.53120,31.73440,0.93670,-0.19390,0.33850,7.89770,-2.10540,1.63620,0.79670,-0.24450,-0.52890,-0.16070
22.12500,43.53120,31.57810,0.93670,-0.19520,0.34120,4.05250,-4.27210,0.38500,0.79670,-0.24360,-0.52920,-0.16090
22.28120,43.45310,31.68750,0.93830,-0.19960,0.34220,-0.03690,-6.10320,-0.95780,0.79660,-0.24290,-0.52950,-0.16130
22.10940,43.43750,31.70310,0.94150,-0.20660,0.34340,-3.54640,-7.23230,-2.27010,0.79650,-0.24260,-0.52970,-0.16180
22.09380,43.43750,31.79690,0.94550,-0.21640,0.34340,-5.89630,-7.44600,-3.30770,0.79640,-0.24250,-0.52970,-0.16240
22.03120,43.51560,31.56250,0.94910,-0.22780,0.34330,-6.53710,-6.59150,-3.79590,0.79630,-0.24300,-0.52960,-0.16260
22.18750,43.40620,31.70310,0.95140,-0.24010,0.34510,-5.34700,-4.82150,-3.61280,0.79630,-0.24360,-0.52930,-0.16270
22.21880,43.35940,31.60940,0.95300,-0.24950,0.34650,-2.75300,-2.62420,-3.06350,0.79640,-0.24420,-0.52890,-0.16250
22.15620,43.37500,31.82810,0.95190,-0.25000,0.34620,0.17670,-0.61000,-2.57520,0.79660,-0.24460,-0.52840,-0.16220
22.14060,43.43750,31.60940,0.94800,-0.24210,0.34400,2.16040,0.30550,-2.66680,0.79700,-0.24470,-0.52790,-0.16200
22.18750,43.46880,31.73440,0.94250,-0.23580,0.34050,2.55710,-0.85420,-3.52130,0.79730,-0.24470,-0.52740,-0.16170
22.23440,43.45310,31.60940,0.93620,-0.23870,0.33670,1.76360,-4.82150,-4.71150,0.79740,-0.24500,-0.52740,-0.16140
22.17190,43.42190,31.75000,0.93320,-0.24810,0.33290,0.54290,-11.41320,-5.47440,0.79700,-0.24550,-0.52790,-0.16100
22.15620,43.42190,31.70310,0.93280,-0.25940,0.32840,-0.22000,-19.34780,-5.35230,0.79610,-0.24630,-0.52900,-0.16040
22.15620,43.51560,31.68750,0.93430,-0.26700,0.32280,0.32930,-27.00770,-4.28420,0.79490,-0.24720,-0.53070,-0.15950
22.20310,43.43750,31.59380,0.93860,-0.26740,0.31590,2.25190,-32.65350,-2.48370,0.79340,-0.24820,-0.53280,-0.15830
22.29690,43.43750,31.73440,0.94600,-0.26110,0.30820,4.84590,-35.15590,-0.40850,0.79180,-0.24910,-0.53530,-0.15680
22.23440,43.48440,31.75000,0.95680,-0.25100,0.30060,6.95160,-34.54560,1.30050,0.79010,-0.24980,-0.53790,-0.15510
22.26560,43.54690,31.76560,0.96750,-0.24150,0.29400,7.62300,-31.95160,2.33810,0.78840,-0.25020,-0.54060,-0.15370
22.28120,43.54690,31.67190,0.97410,-0.23600,0.29000,6.58540,-28.38100,2.55170,0.78680,-0.25040,-0.54310,-0.15270
22.40620,43.45310,31.76560,0.97500,-0.23530,0.28990,3.99140,-24.47480,1.88030,0.78530,-0.25050,-0.54540,-0.15190
22.26560,43.50000,31.75000,0.97270,-0.23890,0.29170,0.32930,-20.44640,0.50700,0.78450,-0.25150,-0.54640,-0.15080
22.39060,43.53120,31.84380,0.96910,-0.24350,0.29380,-3.57690,-16.26550,-1.20200,0.78400,-0.25200,-0.54690,-0.15050
22.31250,43.64060,31.71880,0.96670,-0.24910,0.29510,-6.68970,-11.99310,-2.72780,0.78370,-0.25270,-0.54710,-0.15050
22.40620,43.53120,31.79690,0.96620,-0.25620,0.29450,-8.21560,-7.59850,-3.61280,0.78350,-0.25360,-0.54700,-0.15050
22.35940,43.50000,31.78120,0.96640,-0.26020,0.29160,-8.03250,-2.89880,-3.64340,0.78340,-0.25460,-0.54660,-0.15060
22.28120,43.51560,31.90620,0.96740,-0.25900,0.29040,-6.90340,2.19760,-3.18560,0.78360,-0.25540,-0.54590,-0.15070
22.25000,43.59380,31.71880,0.96740,-0.25690,0.29110,-6.38460,4.85260,-2.94150,0.78400,-0.25610,-0.54500,-0.15090
22.29690,43.59380,31.82810,0.96590,-0.25080,0.29710,-6.07940,9.97960,-2.66680,0.78480,-0.25620,-0.54370,-0.15150
22.32810,43.53120,31.71880,0.96180,-0.24680,0.30490,-6.96440,14.19100,-2.84990,0.78570,-0.25620,-0.54210,-0.15240
22.31250,43.59380,31.93750,0.95600,-0.24670,0.31120,-8.49030,16.78500,-3.39920,0.78670,-0.25620,-0.54040,-0.15340
22.17190,43.60940,31.71880,0.95100,-0.24890,0.31460,-10.10770,17.30380,-4.10110,0.78760,-0.25630,-0.53860,-0.15460
22.31250,43.62500,31.75000,0.94830,-0.25090,0.31700,-11.66410,15.96100,-4.71150,0.78850,-0.25670,-0.53680,-0.15570
22.31250,43.54690,31.64060,0.94760,-0.25270,0.31980,-13.22050,13.45860,-4.95560,0.78920,-0.25710,-0.53520,-0.15690
22.35940,43.50000,31.82810,0.94780,-0.25620,0.32010,-14.41070,10.52890,-4.77250,0.78970,-0.25790,-0.53380,-0.15790
22.21880,43.50000,31.79690,0.94940,-0.26050,0.31690,-14.59380,7.84330,-4.13160,0.79010,-0.25900,-0.53250,-0.15870
22.23440,43.54690,31.82810,0.95200,-0.26440,0.31450,-13.52570,5.67660,-3.12460,0.79020,-0.26020,-0.53150,-0.15910
22.21880,43.51560,31.65620,0.95460,-0.26810,0.31410,-11.42000,3.99810,-1.87330,0.79030,-0.26150,-0.53060,-0.15930
22.32810,43.42190,31.78120,0.95660,-0.27020,0.31470,-8.64290,2.65540,-0.65260,0.79040,-0.26270,-0.52990,-0.15930
22.23440,43.40620,31.70310,0.95850,-0.26820,0.31730,-5.77420,1.70930,0.32390,0.79070,-0.26370,-0.52920,-0.15910
22.21880,43.37500,31.78120,0.96110,-0.26240,0.31970,-3.42430,1.03790,0.99530,0.79110,-0.26400,-0.52840,-0.15910
22.17190,43.46880,31.53120,0.96230,-0.25640,0.31970,-1.95950,0.48860,1.36150,0.79130,-0.26350,-0.52810,-0.15950
22.35940,43.45310,31.70310,0.96110,-0.25290,0.31890,-1.16600,0.03080,1.51410,0.79140,-0.26290,-0.52820,-0.16000
22.26560,43.42190,31.68750,0.95920,-0.25000,0.31820,-0.73880,-0.42690,1.63620,0.79140,-0.26220,-0.52830,-0.16050
22.29690,43.48440,31.84380,0.95800,-0.24520,0.31840,-0.76930,-0.79310,1.72770,0.79140,-0.26160,-0.52850,-0.16100
22.21880,43.51560,31.62500,0.95770,-0.23950,0.31810,-1.53230,-0.91520,1.81930,0.79140,-0.26110,-0.52870,-0.16150
22.34380,43.48440,31.73440,0.95790,-0.23870,0.31740,-2.66140,-0.70160,1.94140,0.79120,-0.26060,-0.52890,-0.16200
22.39060,43.42190,31.70310,0.95860,-0.24270,0.31670,-3.39380,-0.30480,2.06340,0.79110,-0.26020,-0.52920,-0.16260
22.31250,43.40620,31.87500,0.96040,-0.24660,0.31620,-3.39380,0.21400,2.12450,0.79080,-0.25990,-0.52960,-0.16310
22.20310,43.50000,31.73440,0.96130,-0.24920,0.31580,-2.72240,0.88530,2.09390,0.79050,-0.26080,-0.52970,-0.16270
22.28120,43.53120,31.78120,0.96120,-0.24870,0.31580,-1.74590,1.67880,2.00240,0.79060,-0.26020,-0.52970,-0.16330
22.23440,43.40620,31.64060,0.96030,-0.24620,0.31580,-0.76930,2.56380,1.94140,0.79060,-0.25960,-0.52980,-0.16380
22.34380,43.45310,31.84380,0.95770,-0.24380,0.31490,-0.15900,3.26570,1.84980,0.79060,-0.25900,-0.53000,-0.16430
22.17190,43.43750,31.75000,0.95580,-0.24340,0.31400,0.02410,3.60140,1.63620,0.79040,-0.25910,-0.53030,-0.16430
22.17190,43.51560,31.73440,0.95590,-0.24230,0.31290,-0.12840,3.69300,1.36150,0.79020,-0.25890,-0.53060,-0.16460
22.17190,43.51560,31.59380,0.95550,-0.23920,0.31260,-0.61670,3.66240,1.11740,0.79010,-0.25820,-0.53080,-0.16520
22.32810,43.45310,31.78120,0.95420,-0.23830,0.31260,-1.34920,3.54040,0.87320,0.79010,-0.25770,-0.53090,-0.16580
22.15620,43.42190,31.71880,0.95510,-0.23950,0.31160,-2.02050,3.35730,0.65960,0.78980,-0.25830,-0.53110,-0.16570
22.18750,43.48440,31.79690,0.95710,-0.24100,0.31120,-2.44780,3.11310,0.44600,0.78950,-0.25890,-0.53120,-0.16560
22.20310,43.54690,31.60940,0.95590,-0.24390,0.31120,-2.63090,2.80790,0.26290,0.78960,-0.25980,-0.53080,-0.16520
22.32810,43.43750,31.73440,0.95330,-0.24560,0.31160,-2.56990,2.53330,0.14080,0.78980,-0.26060,-0.53020,-0.16480
22.25000,43.40620,31.70310,0.95240,-0.24700,0.31080,-2.35620,2.22810,0.07980,0.78980,-0.26150,-0.52990,-0.16440
22.14060,43.43750,31.79690,0.95240,-0.24980,0.30900,-1.99000,1.95350,0.04930,0.78960,-0.26230,-0.52980,-0.16410
22.17190,43.51560,31.65620,0.95300,-0.25160,0.30910,-1.37970,1.80090,-0.07280,0.78950,-0.26310,-0.52970,-0.16370
22.25000,43.45310,31.75000,0.95300,-0.25190,0.31070,-0.58620,1.64830,-0.22540,0.78980,-0.26370,-0.52920,-0.16320
22.20310,43.37500,31.65620,0.95210,-0.24960,0.31210,0.08520,1.43470,-0.31690,0.79010,-0.26300,-0.52900,-0.16370
22.21880,43.40620,31.87500,0.95250,-0.24600,0.31310,0.29880,1.09900,-0.37800,0.79020,-0.26220,-0.52900,-0.16440
22.15620,43.50000,31.73440,0.95410,-0.24240,0.31360,-0.28100,0.73270,-0.50000,0.79020,-0.26140,-0.52920,-0.16500
22.28120,43.50000,31.78120,0.95580,-0.23990,0.31300,-1.62380,0.39710,-0.65260,0.79000,-0.26080,-0.52960,-0.16570
22.26560,43.40620,31.67190,0.95730,-0.24260,0.31250,-3.36330,0.33600,-0.77470,0.78950,-0.26060,-0.53010,-0.16630
22.26560,43.35940,31.84380,0.95850,-0.25310,0.31250,-4.49250,0.54960,-0.71370,0.78950,-0.26160,-0.52980,-0.16600
22.20310,43.43750,31.73440,0.95930,-0.26530,0.31300,-4.03470,1.00740,-0.40850,0.78950,-0.26260,-0.52940,-0.16570
22.25000,43.50000,31.75000,0.95920,-0.27290,0.31250,-1.99000,1.70930,0.04930,0.78960,-0.26350,-0.52900,-0.16520
22.25000,43.45310,31.65620,0.95800,-0.27340,0.31040,1.00070,2.59430,0.53760,0.78970,-0.26410,-0.52860,-0.16460
22.32810,43.39060,31.78120,0.95540,-0.26750,0.30860,3.99140,3.38780,0.96480,0.78990,-0.26460,-0.52830,-0.16390
22.14060,43.34380,31.68750,0.95220,-0.25660,0.30870,6.00560,3.81500,1.27000,0.79000,-0.26490,-0.52830,-0.16320
22.18750,43.40620,31.71880,0.94930,-0.24500,0.31020,6.34130,3.66240,1.42260,0.79020,-0.26370,-0.52850,-0.16340
22.20310,43.42190,31.53120,0.94880,-0.23720,0.31020,4.93750,2.99110,1.48360,0.79040,-0.26270,-0.52870,-0.16380
