hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.79690,33.71880,23.21880,1.01350,-0.21590,0.15660,-2.32570,2.62480,-0.31690,0.66760,-0.42340,-0.49110,-0.36590
12.85940,33.73440,23.15620,1.00860,-0.21500,0.15810,-3.27180,1.95350,-0.28640,0.66710,-0.42380,-0.49130,-0.36590
12.85940,33.60940,23.18750,1.00640,-0.20930,0.16420,-4.24830,1.22100,0.14080,0.66670,-0.42350,-0.49160,-0.36670
12.78120,33.56250,23.23440,1.00870,-0.20130,0.17280,-5.43850,0.39710,1.08690,0.66660,-0.42320,-0.49140,-0.36740
12.76560,33.59380,23.20310,1.01430,-0.19430,0.17850,-7.17800,-0.27430,2.15500,0.66640,-0.42310,-0.49120,-0.36820
12.75000,33.68750,23.12500,1.01940,-0.19020,0.17860,-9.92460,-0.39640,2.85690,0.66610,-0.42310,-0.49100,-0.36900
12.82810,33.57810,23.20310,1.02140,-0.19130,0.17510,-13.49510,0.24450,2.85690,0.66560,-0.42330,-0.49070,-0.37010
12.79690,33.60940,23.17190,1.02270,-0.19710,0.17150,-17.09620,1.55670,2.33810,0.66490,-0.42370,-0.49040,-0.37130
12.82810,33.62500,23.25000,1.02360,-0.20360,0.17140,-19.87330,3.29620,1.94140,0.66430,-0.42420,-0.48980,-0.37280
12.79690,33.67190,23.15620,1.02420,-0.20720,0.17290,-21.18560,4.88310,2.15500,0.66390,-0.42470,-0.48870,-0.37420
12.78120,33.65620,23.17190,1.02500,-0.20720,0.17230,-21.21610,6.04280,3.07050,0.66340,-0.42520,-0.48780,-0.37580
12.90620,33.70310,23.12500,1.02340,-0.20400,0.16920,-20.54470,6.74470,4.32170,0.66250,-0.42610,-0.48720,-0.37700
12.85940,33.67190,23.23440,1.01900,-0.20060,0.16430,-19.75130,7.08040,5.29830,0.66180,-0.42720,-0.48660,-0.37800
12.84380,33.73440,23.17190,1.01410,-0.19860,0.15970,-18.95780,7.20250,5.66450,0.66100,-0.42820,-0.48590,-0.37880
12.81250,33.75000,23.18750,1.00650,-0.19740,0.15870,-17.88970,7.17200,5.48140,0.66030,-0.42920,-0.48540,-0.37970
12.84380,33.67190,23.15620,0.99760,-0.19780,0.16140,-16.27220,6.86680,5.08470,0.65970,-0.42990,-0.48490,-0.38060
12.81250,33.67190,23.18750,0.99010,-0.19830,0.16790,-14.04450,5.92070,4.56590,0.65970,-0.43010,-0.48390,-0.38170
12.76560,33.73440,23.20310,0.98350,-0.19610,0.17730,-11.35890,3.96760,4.13860,0.65980,-0.43030,-0.48290,-0.38250
12.79690,33.71880,23.17190,0.97770,-0.18990,0.18660,-8.76490,1.28210,3.71140,0.65990,-0.43040,-0.48220,-0.38310
12.76560,33.76560,23.12500,0.97410,-0.18310,0.19020,-6.90340,-1.22040,3.19260,0.66000,-0.43040,-0.48170,-0.38360
12.81250,33.67190,23.15620,0.97330,-0.17830,0.18570,-6.10990,-2.74630,2.27710,0.65980,-0.43030,-0.48160,-0.38410
12.73440,33.67190,23.18750,0.97330,-0.17870,0.17790,-6.10990,-3.02090,1.05630,0.65950,-0.43010,-0.48170,-0.38480
12.76560,33.64060,23.17190,0.97320,-0.18740,0.17290,-6.20140,-2.19690,-0.31690,0.65910,-0.42990,-0.48170,-0.38560
12.71880,33.70310,23.12500,0.97360,-0.20000,0.17590,-5.59110,-1.00680,-1.56820,0.65930,-0.43000,-0.48110,-0.38590
12.82810,33.64060,23.17190,0.97630,-0.20950,0.18580,-3.79060,-0.39640,-2.48370,0.65960,-0.43000,-0.48050,-0.38620
12.78120,33.62500,23.18750,0.97960,-0.21220,0.19500,-1.07450,-0.54900,-3.03300,0.65990,-0.42990,-0.48010,-0.38640
12.78120,33.68750,23.28120,0.98060,-0.20600,0.19660,1.70260,-1.12880,-3.33820,0.66020,-0.42940,-0.47980,-0.38660
12.76560,33.78120,23.17190,0.98040,-0.19540,0.19010,3.59470,-1.73920,-3.42970,0.66050,-0.42870,-0.47990,-0.38690
12.79690,33.70310,23.18750,0.97930,-0.18770,0.18180,4.20500,-2.01380,-3.64340,0.66050,-0.42770,-0.48030,-0.38740
12.81250,33.67190,23.14060,0.97790,-0.18740,0.17750,3.89990,-1.86120,-4.19270,0.66040,-0.42670,-0.48100,-0.38800
12.76560,33.65620,23.26560,0.97960,-0.19250,0.18120,3.44210,-1.64760,-5.19980,0.66060,-0.42590,-0.48100,-0.38830
12.76560,33.75000,23.20310,0.98550,-0.19790,0.19200,3.53370,-1.89180,-6.48150,0.66090,-0.42530,-0.48090,-0.38860
12.81250,33.73440,23.17190,0.99430,-0.20070,0.20110,4.05250,-2.86830,-7.76320,0.66110,-0.42460,-0.48100,-0.38890
12.92190,33.67190,23.18750,1.00270,-0.20130,0.20120,4.35760,-4.02800,-8.86190,0.66130,-0.42390,-0.48120,-0.38910
12.89060,33.65620,23.26560,1.01060,-0.20370,0.19400,3.71680,-4.63830,-9.65530,0.66140,-0.42350,-0.48130,-0.38920
12.75000,33.64060,23.25000,1.01590,-0.21130,0.18600,1.97730,-4.45520,-10.17410,0.66120,-0.42380,-0.48160,-0.38890
12.82810,33.70310,23.21880,1.01900,-0.22370,0.18250,-0.25050,-3.63130,-10.20460,0.66090,-0.42410,-0.48180,-0.38880
12.85940,33.71880,23.17190,1.02300,-0.23530,0.18500,-1.92900,-2.56310,-9.47220,0.66070,-0.42450,-0.48170,-0.38880
12.89060,33.59380,23.20310,1.02570,-0.24100,0.19010,-2.41730,-1.52560,-7.76320,0.66070,-0.42500,-0.48150,-0.38870
12.82810,33.65620,23.25000,1.02510,-0.24000,0.19280,-1.65430,-0.67110,-5.26080,0.66080,-0.42530,-0.48110,-0.38860
12.79690,33.68750,23.21880,1.02450,-0.23490,0.19050,-0.18950,0.00030,-2.51420,0.66110,-0.42580,-0.48060,-0.38820
12.87500,33.78120,23.17190,1.02450,-0.22790,0.18540,1.15330,0.51910,-0.22540,0.66140,-0.42630,-0.48020,-0.38760
12.92190,33.65620,23.20310,1.02310,-0.22160,0.18240,1.85520,1.03790,0.99530,0.66180,-0.42680,-0.47980,-0.38690
12.84380,33.70310,23.23440,1.01860,-0.21550,0.18190,1.79420,1.49570,1.23950,0.66210,-0.42740,-0.47940,-0.38620
12.78120,33.67190,23.26560,1.01350,-0.20980,0.18180,1.27540,1.70930,1.05630,0.66230,-0.42800,-0.47910,-0.38560
12.73440,33.76560,23.07810,1.00980,-0.20590,0.18220,0.57350,1.61780,0.96480,0.66190,-0.42780,-0.47960,-0.38580
12.84380,33.64060,23.09380,1.00790,-0.20370,0.18210,-0.37260,1.31260,1.11740,0.66190,-0.42710,-0.47970,-0.38640
12.93750,33.65620,23.12500,1.00660,-0.20360,0.17970,-1.47120,0.97690,1.33100,0.66160,-0.42770,-0.47990,-0.38610
12.81250,33.62500,23.29690,1.00580,-0.20710,0.17580,-2.66140,0.82430,1.30050,0.66130,-0.42850,-0.47990,-0.38570
12.81250,33.73440,23.17190,1.00520,-0.21290,0.17250,-3.57690,0.97690,1.05630,0.66120,-0.42930,-0.47960,-0.38530
12.78120,33.70310,23.17190,1.00420,-0.21820,0.17060,-3.69900,1.31260,0.72070,0.66110,-0.43020,-0.47930,-0.38490
12.92190,33.64060,23.15620,1.00290,-0.22050,0.17120,-2.90550,1.67880,0.59860,0.66110,-0.43100,-0.47890,-0.38450
12.85940,33.60940,23.26560,1.00220,-0.21840,0.17410,-1.37970,1.83140,0.84270,0.66130,-0.43170,-0.47840,-0.38400
12.82810,33.65620,23.31250,1.00300,-0.21460,0.17570,0.23780,1.61780,1.30050,0.66160,-0.43240,-0.47790,-0.38330
12.81250,33.76560,23.21880,1.00430,-0.21090,0.17410,1.30590,1.12950,1.60570,0.66120,-0.43210,-0.47850,-0.38350
12.87500,33.70310,23.17190,1.00440,-0.20820,0.17180,1.36690,0.64120,1.51410,0.66090,-0.43200,-0.47910,-0.38360
12.95310,33.60940,23.21880,1.00270,-0.20780,0.16950,0.75660,0.42760,1.11740,0.66040,-0.43200,-0.47960,-0.38360
12.81250,33.70310,23.29690,0.99990,-0.21160,0.16760,0.14620,0.48860,0.87320,0.66020,-0.43250,-0.47990,-0.38320
12.71880,33.62500,23.23440,0.99760,-0.21580,0.16640,0.11570,0.73270,0.99530,0.66010,-0.43320,-0.47980,-0.38260
12.73440,33.70310,23.09380,0.99690,-0.21550,0.16700,0.97020,0.88530,1.48360,0.66020,-0.43380,-0.47960,-0.38200
12.79690,33.50000,23.14060,0.99960,-0.20950,0.17130,2.46550,0.70220,2.06340,0.66030,-0.43300,-0.47980,-0.38240
12.75000,33.53120,23.17190,1.00490,-0.19980,0.17670,3.65570,0.15290,2.46020,0.66050,-0.43230,-0.48010,-0.38270
12.71880,33.57810,23.25000,1.00980,-0.19100,0.17770,3.80830,-0.36590,2.33810,0.66050,-0.43150,-0.48050,-0.38300
12.75000,33.78120,23.09380,1.01210,-0.18680,0.17400,2.77070,-0.45740,1.57510,0.66040,-0.43080,-0.48100,-0.38330
12.82810,33.62500,23.12500,1.01020,-0.18980,0.16980,0.93970,-0.18280,0.44600,0.66000,-0.43030,-0.48160,-0.38370
12.82810,33.60940,23.17190,1.00620,-0.19950,0.16810,-0.79980,0.30550,-0.62210,0.65950,-0.43010,-0.48230,-0.38410
12.73440,33.51560,23.31250,1.00300,-0.21120,0.16960,-1.59330,0.67170,-1.26300,0.65960,-0.43080,-0.48190,-0.38360
12.67190,33.67190,23.14060,1.00250,-0.21900,0.17250,-1.04400,0.58020,-1.26300,0.65990,-0.43130,-0.48130,-0.38330
12.78120,33.65620,23.12500,1.00550,-0.22030,0.17670,0.57350,-0.03020,-0.71370,0.66040,-0.43150,-0.48070,-0.38290
12.90620,33.59380,23.12500,1.01060,-0.21620,0.18160,2.58760,-1.03730,0.23240,0.66090,-0.43130,-0.48030,-0.38280
12.78120,33.53120,23.31250,1.01370,-0.20840,0.18400,3.96090,-2.04440,1.27000,0.66130,-0.43070,-0.48020,-0.38280
12.71880,33.62500,23.23440,1.01190,-0.20030,0.18230,4.11350,-2.50210,1.97190,0.66140,-0.43000,-0.48060,-0.38300
12.79690,33.73440,23.17190,1.00550,-0.19630,0.17900,3.01490,-2.16640,2.30760,0.66140,-0.42930,-0.48100,-0.38330
12.93750,33.71880,23.15620,0.99560,-0.19650,0.17860,1.39740,-1.25090,2.46020,0.66150,-0.42870,-0.48120,-0.38360
12.93750,33.54690,23.26560,0.98490,-0.19660,0.18170,0.35980,-0.03020,2.76530,0.66180,-0.42820,-0.48090,-0.38390
12.67190,33.53120,23.26560,0.97910,-0.19360,0.18580,0.51240,0.97690,3.22310,0.66220,-0.42770,-0.48060,-0.38410
12.53120,33.54690,23.07810,0.98280,-0.18710,0.18910,1.42790,1.43470,3.46720,0.66260,-0.42710,-0.48030,-0.38440
12.54690,33.51560,22.87500,0.99300,-0.17890,0.19090,2.09930,1.37360,3.07050,0.66280,-0.42640,-0.48040,-0.38480
12.67190,33.34380,22.96880,1.00420,-0.17200,0.18930,1.48900,1.22100,1.97190,0.66280,-0.42570,-0.48060,-0.38520
12.51560,33.32810,23.01560,1.01290,-0.17180,0.18490,-0.73880,1.22100,0.26290,0.66260,-0.42510,-0.48100,-0.38590
12.40620,33.39060,23.04690,1.01680,-0.18160,0.17920,-4.15680,1.46520,-1.56820,0.66200,-0.42480,-0.48140,-0.38660
12.48440,33.53120,22.87500,1.01560,-0.19610,0.17280,-7.54420,1.95350,-2.84990,0.66120,-0.42530,-0.48170,-0.38710
12.70310,33.50000,23.00000,1.01120,-0.21010,0.16740,-9.61940,2.44170,-3.18560,0.66070,-0.42620,-0.48150,-0.38730
12.68750,33.42190,23.14060,1.00630,-0.22130,0.16460,-9.71100,2.74690,-2.57520,0.66030,-0.42730,-0.48100,-0.38740
12.48440,33.42190,23.20310,1.00160,-0.22560,0.16580,-7.81890,2.68590,-1.41560,0.66010,-0.42820,-0.48040,-0.38730
12.46880,33.56250,22.98440,0.99750,-0.22340,0.16860,-4.76710,2.19760,-0.16440,0.66010,-0.42910,-0.47990,-0.38700
12.56250,33.53120,22.96880,0.99410,-0.21640,0.17080,-1.62380,1.31260,0.69010,0.66020,-0.42990,-0.47950,-0.38650
12.62500,33.40620,22.96880,0.99160,-0.20720,0.17130,0.63450,0.27500,0.81220,0.66020,-0.43050,-0.47940,-0.38590
12.50000,33.31250,23.10940,0.98950,-0.20060,0.17030,1.64160,-0.51850,0.29340,0.65980,-0.43050,-0.48010,-0.38590
12.45310,33.51560,23.01560,0.98810,-0.19950,0.16930,1.61110,-0.97620,-0.50000,0.65930,-0.43040,-0.48090,-0.38590
12.50000,33.54690,22.95310,0.98620,-0.20270,0.16950,1.06170,-1.18990,-1.38510,0.65920,-0.43100,-0.48080,-0.38530
12.71880,33.57810,22.95310,0.98480,-0.20470,0.17170,0.66500,-1.25090,-2.08700,0.65970,-0.43100,-0.48040,-0.38510
12.75000,33.43750,23.20310,0.98660,-0.20500,0.17520,0.66500,-1.34240,-2.48370,0.66000,-0.43080,-0.48000,-0.38520
12.62500,33.56250,23.20310,0.99300,-0.20610,0.17860,0.84810,-1.55610,-2.72780,0.66030,-0.43040,-0.47970,-0.38540
12.65620,33.71880,23.15620,1.00110,-0.20820,0.18070,0.78710,-1.83070,-3.06350,0.66070,-0.43010,-0.47950,-0.38550
12.76560,33.75000,23.07810,1.00410,-0.20990,0.18100,0.54290,-1.95280,-3.30770,0.66100,-0.43000,-0.47910,-0.38550
12.92190,33.64060,23.21880,1.00690,-0.21470,0.18020,-0.28100,-2.04440,-3.88750,0.66120,-0.43040,-0.47870,-0.38520
12.81250,33.71880,23.31250,1.00680,-0.22100,0.17960,-1.31860,-1.86120,-4.25370,0.66130,-0.43090,-0.47840,-0.38490
12.75000,33.76560,23.29690,1.00750,-0.22680,0.17810,-2.17310,-1.40350,-3.91800,0.66130,-0.43150,-0.47810,-0.38460
12.78120,33.85940,23.14060,1.01060,-0.22870,0.17530,-2.63090,-0.85420,-2.81940,0.66120,-0.43220,-0.47780,-0.38420
12.85940,33.62500,23.15620,1.01390,-0.22620,0.17230,-2.66140,-0.33540,-1.29350,0.66110,-0.43300,-0.47770,-0.38380
12.84380,33.64060,23.21880,1.01620,-0.22310,0.17070,-2.32570,0.09190,0.17130,0.66080,-0.43370,-0.47770,-0.38340
12.68750,33.65620,23.34380,1.01720,-0.22070,0.17200,-1.65430,0.30550,1.17840,0.66050,-0.43440,-0.47780,-0.38310
12.68750,33.79690,23.20310,1.01740,-0.21920,0.17520,-0.73880,0.21400,1.42260,0.66010,-0.43430,-0.47830,-0.38330
12.79690,33.68750,23.17190,1.01610,-0.21840,0.17850,0.23780,-0.27430,1.05630,0.66050,-0.43400,-0.47780,-0.38340
12.84380,33.57810,23.21880,1.01260,-0.21640,0.18110,1.00070,-1.03730,0.47650,0.66090,-0.43360,-0.47760,-0.38360
12.75000,33.57810,23.35940,1.00920,-0.21350,0.18180,1.15330,-1.80020,0.11030,0.66110,-0.43310,-0.47750,-0.38380
12.71880,33.70310,23.25000,1.00590,-0.21190,0.18160,0.54290,-2.25800,0.17130,0.66130,-0.43260,-0.47750,-0.38410
12.79690,33.76560,23.21880,1.00100,-0.21260,0.18120,-0.55570,-2.25800,0.59860,0.66160,-0.43230,-0.47720,-0.38430
12.87500,33.65620,23.15620,0.99390,-0.21520,0.18060,-1.68480,-1.73920,1.33100,0.66200,-0.43250,-0.47660,-0.38420
12.84380,33.56250,23.31250,0.98840,-0.21860,0.18080,-2.38670,-0.91520,2.12450,0.66240,-0.43290,-0.47580,-0.38390
12.67190,33.70310,23.32810,0.98640,-0.21850,0.18270,-2.38670,-0.06070,2.82640,0.66300,-0.43310,-0.47500,-0.38370
12.71880,33.79690,23.23440,0.98840,-0.21330,0.18570,-1.68480,0.45810,3.28410,0.66330,-0.43290,-0.47450,-0.38390
12.87500,33.78120,23.12500,0.99270,-0.20410,0.18760,-0.73880,0.61070,3.43670,0.66350,-0.43240,-0.47450,-0.38440
12.90620,33.65620,23.21880,0.99640,-0.19380,0.18580,-0.28100,0.61070,3.22310,0.66340,-0.43190,-0.47470,-0.38480
12.76560,33.67190,23.32810,1.00050,-0.18810,0.18220,-0.70830,0.51910,2.61270,0.66310,-0.43140,-0.47510,-0.38520
12.70310,33.76560,23.29690,1.00530,-0.18810,0.18000,-1.89850,0.45810,1.66670,0.66280,-0.43110,-0.47550,-0.38580
12.79690,33.84380,23.15620,1.00840,-0.19210,0.17860,-3.30230,0.42760,0.56810,0.66230,-0.43090,-0.47590,-0.38630
12.90620,33.64060,23.18750,1.00900,-0.19910,0.17730,-4.21780,0.39710,-0.28640,0.66160,-0.43080,-0.47640,-0.38690
12.81250,33.54690,23.25000,1.00810,-0.20630,0.17670,-4.12630,0.27500,-0.80520,0.66090,-0.43110,-0.47690,-0.38720
12.65620,33.59380,23.26560,1.00740,-0.21010,0.17670,-3.05810,0.00030,-0.95780,0.66040,-0.43160,-0.47720,-0.38710
12.71880,33.79690,23.14060,1.00710,-0.20980,0.17800,-1.37970,-0.42690,-0.80520,0.66000,-0.43210,-0.47760,-0.38690
12.84380,33.71880,23.12500,1.00800,-0.20650,0.18120,0.14620,-0.85420,-0.43900,0.66000,-0.43150,-0.47760,-0.38740
12.90620,33.64060,23.21880,1.00980,-0.20300,0.18350,0.93970,-1.22040,-0.07280,0.66010,-0.43080,-0.47780,-0.38780
12.76560,33.60940,23.35940,1.01180,-0.20130,0.18360,0.84810,-1.43400,0.20190,0.66000,-0.43010,-0.47810,-0.38830
12.71880,33.75000,23.29690,1.01190,-0.20300,0.18330,0.20720,-1.28140,0.29340,0.66000,-0.42950,-0.47820,-0.38880
12.76560,33.68750,23.23440,1.00870,-0.20670,0.18220,-0.43360,-0.85420,0.35440,0.66040,-0.43000,-0.47760,-0.38830
12.79690,33.57810,23.10940,1.00410,-0.20870,0.18160,-0.46410,-0.21330,0.50700,0.66080,-0.43060,-0.47700,-0.38780
12.78120,33.53120,23.32810,0.99940,-0.20750,0.18230,0.17670,0.33600,0.84270,0.66130,-0.43050,-0.47640,-0.38770
12.67190,33.65620,23.29690,0.99710,-0.20360,0.18360,1.18380,0.61070,1.20890,0.66150,-0.42980,-0.47640,-0.38820
12.67190,33.68750,23.20310,0.99690,-0.19730,0.18520,2.06880,0.51910,1.39200,0.66150,-0.42900,-0.47670,-0.38860
12.82810,33.65620,23.14060,0.99720,-0.18910,0.18610,2.31300,0.27500,1.11740,0.66150,-0.42830,-0.47710,-0.38910
12.82810,33.53120,23.21880,0.99880,-0.18310,0.18600,1.73310,0.06140,0.44600,0.66130,-0.42760,-0.47760,-0.38960
12.73440,33.60940,23.28120,1.00050,-0.18300,0.18510,0.51240,0.03080,-0.50000,0.66100,-0.42690,-0.47810,-0.39010
