hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.43750,32.46880,22.10940,0.96020,-0.25410,0.20610,19.79950,6.22590,5.45090,0.62330,-0.48650,-0.40120,-0.46230
11.42190,32.56250,22.00000,0.95700,-0.25020,0.20410,19.03660,4.51690,5.05420,0.62480,-0.48610,-0.40110,-0.46100
11.53120,32.54690,21.96880,0.95380,-0.24790,0.20100,17.51070,2.80790,4.07760,0.62580,-0.48580,-0.40120,-0.45970
11.56250,32.45310,22.04690,0.95310,-0.24860,0.19810,15.52710,1.28210,2.73480,0.62650,-0.48560,-0.40170,-0.45860
11.43750,32.48440,22.09380,0.95680,-0.25250,0.19900,13.60450,-0.03020,1.33100,0.62710,-0.48560,-0.40200,-0.45750
11.48440,32.43750,22.06250,0.96230,-0.25610,0.20170,12.04810,-1.22040,0.01880,0.62760,-0.48560,-0.40240,-0.45650
11.56250,32.57810,22.01560,0.96560,-0.25880,0.20210,10.97990,-2.31900,-1.07990,0.62800,-0.48570,-0.40270,-0.45550
11.67190,32.48440,22.09380,0.96660,-0.26110,0.20080,10.33910,-3.11250,-1.96490,0.62830,-0.48590,-0.40310,-0.45450
11.54690,32.50000,22.12500,0.96640,-0.26280,0.19970,9.85080,-3.63130,-2.60580,0.62860,-0.48610,-0.40360,-0.45360
11.54690,32.53120,22.18750,0.96590,-0.26390,0.19900,9.20990,-3.84490,-3.00250,0.62880,-0.48620,-0.40400,-0.45270
11.54690,32.60940,22.06250,0.96640,-0.26510,0.19870,8.14180,-3.87540,-3.15510,0.62900,-0.48650,-0.40440,-0.45190
11.62500,32.56250,22.10940,0.97130,-0.26750,0.19890,6.76850,-3.75330,-3.12460,0.62920,-0.48680,-0.40460,-0.45110
11.60940,32.50000,22.10940,0.98280,-0.27040,0.20040,5.39520,-3.69230,-2.88040,0.62930,-0.48720,-0.40490,-0.45030
11.54690,32.50000,22.25000,0.99590,-0.27340,0.20360,4.60180,-3.72280,-2.45320,0.62940,-0.48760,-0.40500,-0.44950
11.54690,32.60940,22.09380,1.00380,-0.27650,0.20710,4.69330,-3.75330,-1.90390,0.62970,-0.48800,-0.40490,-0.44880
11.57810,32.59380,22.10940,1.00520,-0.27750,0.20930,5.63940,-3.78390,-1.23250,0.63020,-0.48820,-0.40480,-0.44800
11.70310,32.54690,22.07810,1.00220,-0.27630,0.20940,7.04320,-3.90590,-0.46950,0.63080,-0.48830,-0.40460,-0.44720
11.62500,32.50000,22.15620,0.99700,-0.27230,0.20870,8.59960,-3.99750,0.44600,0.63150,-0.48820,-0.40440,-0.44640
11.54690,32.50000,22.12500,0.99160,-0.26620,0.21130,10.03390,-4.11950,1.33100,0.63220,-0.48730,-0.40480,-0.44620
11.59380,32.60940,22.14060,0.98970,-0.25890,0.21920,11.04100,-4.42470,2.18550,0.63280,-0.48640,-0.40520,-0.44590
11.60940,32.54690,22.10940,0.99050,-0.25010,0.23020,11.16310,-5.09610,2.94840,0.63330,-0.48550,-0.40580,-0.44560
11.68750,32.50000,22.15620,0.99030,-0.24170,0.23890,10.21700,-5.85900,3.46720,0.63390,-0.48470,-0.40630,-0.44530
11.54690,32.50000,22.15620,0.98590,-0.23570,0.24120,8.41650,-6.22530,3.65030,0.63430,-0.48400,-0.40680,-0.44500
11.54690,32.46880,22.12500,0.98130,-0.23140,0.23800,6.03610,-5.92010,3.46720,0.63460,-0.48330,-0.40720,-0.44480
11.46880,32.56250,22.00000,0.97910,-0.23010,0.23380,3.47260,-4.91300,3.07050,0.63470,-0.48280,-0.40760,-0.44480
11.64060,32.51560,22.12500,0.97770,-0.23140,0.23140,1.21430,-3.26510,2.70430,0.63480,-0.48230,-0.40780,-0.44500
11.56250,32.50000,22.10940,0.97780,-0.23410,0.23180,-0.31160,-1.34240,2.52120,0.63500,-0.48190,-0.40780,-0.44530
11.51560,32.54690,22.10940,0.98090,-0.23690,0.23270,-0.89140,0.30550,2.49070,0.63520,-0.48140,-0.40760,-0.44570
11.51560,32.56250,21.98440,0.98450,-0.23830,0.23230,-0.52520,1.43470,2.61270,0.63540,-0.48080,-0.40740,-0.44620
11.62500,32.51560,22.00000,0.98600,-0.23740,0.23020,0.51240,1.98400,2.85690,0.63570,-0.48020,-0.40730,-0.44660
11.64060,32.53120,21.98440,0.98540,-0.23480,0.22750,1.82470,2.01450,3.10100,0.63590,-0.47940,-0.40740,-0.44700
11.60940,32.53120,22.12500,0.98280,-0.23130,0.22640,2.98430,1.61780,3.25360,0.63610,-0.47870,-0.40760,-0.44730
11.53120,32.60940,21.98440,0.97980,-0.22670,0.22910,3.68620,0.88530,3.34520,0.63640,-0.47790,-0.40780,-0.44760
11.54690,32.60940,22.04690,0.97880,-0.22180,0.23620,3.80830,-0.15230,3.43670,0.63660,-0.47720,-0.40800,-0.44780
11.62500,32.57810,22.01560,0.98050,-0.21560,0.24820,3.41160,-1.31190,3.52830,0.63690,-0.47650,-0.40810,-0.44800
11.56250,32.53120,22.14060,0.98290,-0.20780,0.26140,2.49610,-2.41060,3.58930,0.63720,-0.47600,-0.40820,-0.44810
11.46880,32.60940,22.09380,0.98820,-0.20110,0.26900,1.06170,-3.23450,3.61980,0.63730,-0.47550,-0.40840,-0.44820
11.53120,32.67190,22.06250,0.99660,-0.19620,0.26670,-0.98290,-3.20400,3.34520,0.63730,-0.47520,-0.40850,-0.44850
11.59380,32.59380,22.00000,1.00530,-0.19370,0.25520,-3.76000,-1.61710,2.46020,0.63710,-0.47490,-0.40860,-0.44900
11.56250,32.54690,22.07810,1.01130,-0.19480,0.23840,-7.45270,1.61780,0.81220,0.63670,-0.47470,-0.40870,-0.44980
11.50000,32.62500,22.07810,1.00950,-0.20140,0.22420,-11.51150,5.76810,-1.26300,0.63600,-0.47450,-0.40860,-0.45100
11.54690,32.70310,22.07810,0.99990,-0.21330,0.21640,-15.02100,9.73540,-3.18560,0.63510,-0.47460,-0.40820,-0.45250
11.59380,32.70310,22.01560,0.98760,-0.22820,0.21210,-17.00470,12.48200,-4.34530,0.63410,-0.47480,-0.40770,-0.45400
11.64060,32.51560,22.10940,0.97690,-0.24100,0.20810,-16.88260,13.70270,-4.61990,0.63340,-0.47550,-0.40680,-0.45510
11.56250,32.56250,22.10940,0.96910,-0.24870,0.20450,-14.68530,13.24500,-4.16220,0.63290,-0.47630,-0.40570,-0.45600
11.53120,32.57810,22.15620,0.96640,-0.25270,0.20200,-11.05370,11.20030,-3.21610,0.63260,-0.47690,-0.40480,-0.45660
11.48440,32.68750,22.04690,0.96940,-0.25160,0.20370,-6.93390,7.87390,-2.05640,0.63230,-0.47750,-0.40430,-0.45680
11.56250,32.57810,22.09380,0.97730,-0.24640,0.20980,-3.14970,3.72350,-1.01880,0.63200,-0.47810,-0.40420,-0.45670
11.51560,32.50000,22.12500,0.98920,-0.24050,0.21520,-0.34210,-0.39640,-0.34750,0.63150,-0.47830,-0.40480,-0.45670
11.40620,32.50000,22.15620,1.00100,-0.23460,0.21530,1.12280,-3.44820,-0.22540,0.63090,-0.47840,-0.40570,-0.45660
11.39060,32.59380,22.01560,1.00990,-0.23080,0.21070,1.33640,-4.79090,-0.50000,0.63030,-0.47850,-0.40670,-0.45650
11.48440,32.57810,22.04690,1.01350,-0.23140,0.20660,0.72600,-4.30270,-0.95780,0.62960,-0.47870,-0.40760,-0.45640
11.54690,32.59380,22.07810,1.01120,-0.23540,0.20610,-0.03690,-2.34950,-1.29350,0.62900,-0.47890,-0.40840,-0.45640
11.46880,32.46880,22.20310,1.00540,-0.24040,0.20800,-0.46410,0.24450,-1.41560,0.62850,-0.47920,-0.40880,-0.45630
11.45310,32.60940,22.09380,0.99890,-0.24440,0.21050,-0.37260,2.53330,-1.26300,0.62830,-0.47970,-0.40880,-0.45600
11.51560,32.65620,22.07810,0.99260,-0.24690,0.21180,0.08520,3.93710,-0.98830,0.62850,-0.48010,-0.40840,-0.45570
11.60940,32.65620,22.04690,0.98670,-0.24850,0.21040,0.57350,4.18120,-0.71370,0.62880,-0.48060,-0.40780,-0.45530
11.57810,32.56250,22.14060,0.98230,-0.25040,0.20860,0.90910,3.38780,-0.50000,0.62910,-0.48100,-0.40740,-0.45490
11.46880,32.57810,22.12500,0.98000,-0.25230,0.20690,1.03120,1.95350,-0.40850,0.62930,-0.48150,-0.40710,-0.45440
11.45310,32.67190,22.03120,0.98060,-0.25250,0.20490,1.12280,0.36650,-0.31690,0.62930,-0.48210,-0.40700,-0.45380
11.51560,32.70310,21.96880,0.98340,-0.25310,0.20270,1.33640,-1.06780,-0.19490,0.62920,-0.48270,-0.40710,-0.45320
11.53120,32.54690,22.04690,0.98610,-0.25500,0.20120,1.70260,-2.07490,-0.04230,0.62900,-0.48330,-0.40730,-0.45260
11.46880,32.54690,22.07810,0.98720,-0.25770,0.20120,2.22140,-2.65470,0.14080,0.62900,-0.48390,-0.40750,-0.45190
11.42190,32.57810,22.17190,0.98760,-0.26000,0.20270,3.01490,-2.83780,0.32390,0.62910,-0.48450,-0.40750,-0.45110
11.50000,32.68750,22.07810,0.98780,-0.26100,0.20590,4.14400,-2.89880,0.62910,0.62950,-0.48500,-0.40720,-0.45020
11.57810,32.57810,22.12500,0.98730,-0.25990,0.21020,5.57830,-3.02090,1.05630,0.63020,-0.48490,-0.40690,-0.44960
11.54690,32.54690,22.15620,0.98610,-0.25660,0.21450,7.10420,-3.26510,1.63620,0.63090,-0.48430,-0.40680,-0.44930
11.46880,32.59380,22.20310,0.98380,-0.25120,0.21730,8.23340,-3.57020,2.24650,0.63140,-0.48360,-0.40710,-0.44910
11.48440,32.64060,22.14060,0.98170,-0.24520,0.21790,8.59960,-3.84490,2.73480,0.63190,-0.48270,-0.40750,-0.44900
11.54690,32.62500,22.10940,0.97990,-0.24100,0.21840,8.14180,-3.99750,2.94840,0.63230,-0.48190,-0.40800,-0.44890
11.54690,32.54690,22.09380,0.97820,-0.23880,0.22060,7.07370,-3.93640,2.79590,0.63270,-0.48120,-0.40840,-0.44880
11.54690,32.51560,22.20310,0.97770,-0.23860,0.22510,5.79200,-3.72280,2.33810,0.63300,-0.48050,-0.40870,-0.44880
11.45310,32.56250,22.09380,0.97710,-0.23940,0.22920,4.66280,-3.50920,1.72770,0.63340,-0.47980,-0.40880,-0.44880
11.50000,32.56250,22.07810,0.97580,-0.24040,0.23140,3.86940,-3.35660,1.08690,0.63370,-0.47930,-0.40890,-0.44880
11.60940,32.53120,22.04690,0.97430,-0.24010,0.23440,3.28950,-3.17350,0.47650,0.63410,-0.47870,-0.40900,-0.44890
11.59380,32.46880,22.14060,0.97300,-0.23950,0.23830,2.70970,-3.08190,0.01880,0.63440,-0.47820,-0.40900,-0.44900
11.48440,32.53120,22.12500,0.97500,-0.24040,0.23980,1.88570,-3.02090,-0.31690,0.63460,-0.47770,-0.40900,-0.44920
11.53120,32.62500,22.06250,0.97800,-0.24180,0.23840,0.81760,-2.74630,-0.62210,0.63490,-0.47720,-0.40890,-0.44940
11.54690,32.60940,22.00000,0.97980,-0.24450,0.23540,-0.22000,-2.10540,-0.89680,0.63510,-0.47690,-0.40870,-0.44970
11.60940,32.50000,22.09380,0.98120,-0.24780,0.23230,-0.92190,-1.12880,-0.98830,0.63540,-0.47650,-0.40840,-0.44990
11.56250,32.51560,22.12500,0.98350,-0.25140,0.23030,-1.07450,-0.06070,-0.83570,0.63570,-0.47630,-0.40790,-0.45010
11.51560,32.57810,22.17190,0.98750,-0.25460,0.22970,-0.67780,0.79380,-0.53060,0.63620,-0.47620,-0.40720,-0.45020
11.54690,32.64060,22.03120,0.99160,-0.25550,0.23010,0.11570,1.12950,-0.13380,0.63680,-0.47610,-0.40650,-0.45010
11.60940,32.51560,22.07810,0.99440,-0.25410,0.23110,1.06170,0.91590,0.32390,0.63730,-0.47570,-0.40600,-0.45020
11.54690,32.56250,22.12500,0.99520,-0.25100,0.23220,1.91620,0.27500,0.78170,0.63760,-0.47500,-0.40600,-0.45060
11.45310,32.56250,22.15620,0.99580,-0.24800,0.23330,2.43500,-0.48800,1.23950,0.63770,-0.47430,-0.40620,-0.45100
11.48440,32.60940,22.06250,0.99810,-0.24450,0.23380,2.43500,-1.03730,1.69720,0.63760,-0.47360,-0.40670,-0.45130
11.56250,32.56250,22.04690,1.00100,-0.24080,0.23210,1.94670,-1.09830,2.06340,0.63730,-0.47320,-0.40740,-0.45160
11.53120,32.50000,22.04690,1.00290,-0.23800,0.22890,1.27540,-0.54900,2.27710,0.63700,-0.47290,-0.40810,-0.45170
11.39060,32.45310,22.09380,1.00140,-0.23720,0.22670,0.75660,0.48860,2.33810,0.63660,-0.47280,-0.40870,-0.45180
11.43750,32.64060,22.03120,0.99700,-0.23770,0.22580,0.63450,1.67880,2.30760,0.63630,-0.47260,-0.40920,-0.45200
11.53120,32.64060,22.07810,0.99150,-0.23780,0.22460,1.06170,2.59430,2.24650,0.63600,-0.47250,-0.40970,-0.45210
11.60940,32.62500,22.04690,0.98600,-0.23680,0.22310,1.82470,2.86900,2.15500,0.63570,-0.47250,-0.41010,-0.45210
11.59380,32.51560,22.21880,0.98120,-0.23370,0.22150,2.52660,2.53330,2.09390,0.63550,-0.47220,-0.41070,-0.45220
11.48440,32.50000,22.04690,0.97720,-0.23000,0.21950,2.86230,1.80090,2.00240,0.63530,-0.47190,-0.41130,-0.45230
11.51560,32.57810,22.04690,0.97560,-0.22730,0.21860,2.64870,0.91590,1.78880,0.63500,-0.47160,-0.41200,-0.45240
11.54690,32.50000,22.03120,0.97570,-0.22760,0.21840,1.97730,0.15290,1.39200,0.63460,-0.47150,-0.41270,-0.45240
11.56250,32.46880,22.09380,0.97730,-0.22930,0.21850,1.18380,-0.36590,0.87320,0.63420,-0.47150,-0.41330,-0.45240
11.46880,32.46880,22.14060,0.98070,-0.23070,0.21870,0.51240,-0.57950,0.38500,0.63380,-0.47190,-0.41380,-0.45220
11.51560,32.54690,22.15620,0.98450,-0.23290,0.21860,0.02410,-0.48800,-0.01180,0.63370,-0.47250,-0.41380,-0.45160
11.56250,32.59380,22.06250,0.98770,-0.23600,0.21850,-0.34210,-0.21330,-0.37800,0.63380,-0.47320,-0.41340,-0.45110
11.64060,32.48440,22.09380,0.98840,-0.23970,0.21790,-0.67780,0.15290,-0.80520,0.63400,-0.47380,-0.41300,-0.45060
11.53120,32.51560,22.09380,0.98660,-0.24350,0.21740,-0.98290,0.45810,-1.14090,0.63420,-0.47440,-0.41250,-0.45010
11.50000,32.50000,22.17190,0.98500,-0.24730,0.21790,-1.16600,0.58020,-1.32400,0.63450,-0.47490,-0.41180,-0.44980
11.51560,32.57810,22.03120,0.98500,-0.25020,0.21850,-1.22710,0.45810,-1.32400,0.63480,-0.47530,-0.41120,-0.44940
11.62500,32.53120,22.07810,0.98610,-0.25190,0.21740,-1.28810,0.24450,-1.17140,0.63500,-0.47590,-0.41070,-0.44900
11.64060,32.53120,22.09380,0.98790,-0.25300,0.21620,-1.22710,-0.06070,-0.92730,0.63510,-0.47660,-0.41030,-0.44850
11.51560,32.53120,22.17190,0.99040,-0.25380,0.21540,-0.95240,-0.39640,-0.68320,0.63510,-0.47730,-0.41000,-0.44800
11.51560,32.60940,22.04690,0.99320,-0.25410,0.21590,-0.55570,-0.67110,-0.40850,0.63510,-0.47800,-0.40980,-0.44740
11.57810,32.62500,22.04690,0.99440,-0.25420,0.21730,-0.25050,-0.76260,-0.28640,0.63540,-0.47860,-0.40930,-0.44690
11.65620,32.59380,22.03120,0.99540,-0.25440,0.21970,0.51240,-0.82360,-0.01180,0.63580,-0.47810,-0.40900,-0.44710
11.57810,32.53120,22.14060,0.99370,-0.25290,0.22090,1.45850,-0.79310,0.26290,0.63600,-0.47750,-0.40890,-0.44740
11.56250,32.53120,22.04690,0.99040,-0.24950,0.22250,2.31300,-0.76260,0.47650,0.63630,-0.47680,-0.40900,-0.44780
11.60940,32.56250,22.07810,0.98670,-0.24500,0.22580,2.89280,-0.88470,0.72070,0.63650,-0.47610,-0.40910,-0.44810
11.62500,32.56250,22.04690,0.98390,-0.24040,0.22790,2.95380,-1.03730,0.87320,0.63670,-0.47540,-0.40930,-0.44840
11.64060,32.53120,22.10940,0.98220,-0.23640,0.22810,2.46550,-1.18990,0.93430,0.63680,-0.47470,-0.40960,-0.44870
