hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.70310,33.73440,22.81250,0.98750,-0.25710,0.21780,-1.62380,0.67170,-0.68320,0.77750,-0.16040,-0.60800,-0.00360
12.53120,33.75000,22.84380,0.98670,-0.25930,0.21670,-1.28810,0.73270,-1.29350,0.77730,-0.16120,-0.60810,-0.00320
12.51560,33.89060,22.76560,0.98610,-0.26230,0.21510,-0.86090,0.58020,-1.69020,0.77710,-0.16180,-0.60820,-0.00280
12.54690,33.93750,22.65620,0.98490,-0.26670,0.21400,-0.52520,0.33600,-1.84280,0.77690,-0.16250,-0.60830,-0.00240
12.73440,33.81250,22.76560,0.98210,-0.26960,0.21340,-0.37260,0.09190,-1.69020,0.77680,-0.16320,-0.60820,-0.00200
12.57810,33.76560,22.85940,0.97930,-0.26920,0.21270,-0.43360,-0.15230,-1.17140,0.77660,-0.16390,-0.60820,-0.00150
12.53120,33.89060,22.85940,0.97770,-0.26810,0.21210,-0.52520,-0.33540,-0.40850,0.77650,-0.16470,-0.60830,-0.00090
12.50000,33.96880,22.62500,0.97660,-0.26930,0.21290,-0.49470,-0.42690,0.32390,0.77640,-0.16550,-0.60810,-0.00030
12.67190,33.85940,22.65620,0.97720,-0.27090,0.21590,-0.15900,-0.42690,0.75120,0.77670,-0.16610,-0.60760,0.00030
12.64060,33.71880,22.71880,0.97870,-0.27160,0.21890,0.51240,-0.42690,0.81220,0.77700,-0.16630,-0.60710,0.00070
12.54690,33.79690,22.85940,0.98010,-0.27150,0.21930,1.36690,-0.42690,0.65960,0.77740,-0.16640,-0.60650,0.00100
12.48440,33.90620,22.70310,0.98310,-0.27020,0.21820,1.97730,-0.42690,0.47650,0.77770,-0.16560,-0.60640,0.00070
12.64060,34.01560,22.68750,0.98650,-0.26790,0.21690,2.03830,-0.33540,0.41550,0.77740,-0.16520,-0.60700,0.00040
12.71880,33.89060,22.68750,0.98980,-0.26620,0.21590,1.45850,-0.03020,0.53760,0.77710,-0.16470,-0.60750,0.00010
12.68750,33.85940,22.87500,0.99120,-0.26510,0.21580,0.54290,0.30550,0.75120,0.77680,-0.16420,-0.60790,-0.00030
12.54690,33.92190,22.81250,0.98900,-0.26450,0.21540,-0.28100,0.58020,0.99530,0.77660,-0.16370,-0.60840,-0.00080
12.62500,34.09380,22.73440,0.98460,-0.26590,0.21480,-0.67780,0.70220,1.08690,0.77660,-0.16460,-0.60810,-0.00010
12.70310,33.93750,22.67190,0.97950,-0.26770,0.21540,-0.73880,0.64120,0.93430,0.77690,-0.16520,-0.60760,0.00040
12.75000,33.87500,22.85940,0.97450,-0.26800,0.21670,-0.49470,0.42760,0.59860,0.77730,-0.16560,-0.60700,0.00070
12.57810,33.85940,22.90620,0.97030,-0.26650,0.21730,-0.09790,0.03080,0.26290,0.77770,-0.16560,-0.60640,0.00090
12.57810,33.96880,22.87500,0.96850,-0.26470,0.21600,0.17670,-0.33540,0.20190,0.77800,-0.16500,-0.60620,0.00050
12.64060,34.00000,22.68750,0.97020,-0.26310,0.21400,0.14620,-0.51850,0.38500,0.77760,-0.16480,-0.60680,0.00030
12.78120,33.85940,22.84380,0.97340,-0.26250,0.21320,-0.25050,-0.36590,0.65960,0.77720,-0.16460,-0.60740,-0.00000
12.65620,33.81250,22.93750,0.97680,-0.26370,0.21260,-0.79980,0.09190,0.87320,0.77670,-0.16470,-0.60790,-0.00010
12.59380,33.89060,22.98440,0.98120,-0.26530,0.21160,-1.10500,0.51910,1.02580,0.77630,-0.16490,-0.60840,-0.00020
12.57810,33.98440,22.78120,0.98550,-0.26710,0.21090,-0.86090,0.70220,1.14790,0.77590,-0.16520,-0.60890,-0.00010
12.78120,33.93750,22.82810,0.98890,-0.26930,0.21160,-0.22000,0.67170,1.20890,0.77550,-0.16570,-0.60920,0.00020
12.68750,33.75000,22.85940,0.98970,-0.26940,0.21310,0.57350,0.42760,1.17840,0.77600,-0.16560,-0.60860,0.00030
12.64060,33.84380,23.01560,0.98660,-0.26630,0.21350,1.27540,-0.03020,1.14790,0.77600,-0.16480,-0.60880,-0.00020
12.54690,34.00000,22.84380,0.98350,-0.26160,0.21260,1.70260,-0.57950,1.42260,0.77600,-0.16400,-0.60900,-0.00060
12.70310,34.01560,22.81250,0.98310,-0.25880,0.21190,1.64160,-1.03730,1.84980,0.77590,-0.16330,-0.60930,-0.00100
12.75000,33.85940,22.82810,0.98440,-0.25840,0.21240,1.06170,-1.28140,2.06340,0.77590,-0.16260,-0.60950,-0.00140
12.62500,33.87500,22.95310,0.98560,-0.25950,0.21420,0.26830,-1.18990,1.88030,0.77620,-0.16210,-0.60920,-0.00160
12.50000,33.96880,22.85940,0.98550,-0.26080,0.21620,-0.31160,-0.88470,1.51410,0.77660,-0.16230,-0.60870,-0.00140
12.60940,34.04690,22.78120,0.98350,-0.26050,0.21740,-0.37260,-0.54900,1.27000,0.77700,-0.16220,-0.60820,-0.00130
12.71880,33.92190,22.68750,0.98010,-0.25810,0.21780,0.02410,-0.24380,1.36150,0.77740,-0.16190,-0.60780,-0.00140
12.76560,33.82810,22.84380,0.97820,-0.25540,0.21790,0.48190,0.00030,1.51410,0.77770,-0.16130,-0.60750,-0.00180
12.60940,33.85940,22.90620,0.97830,-0.25260,0.21800,0.75660,0.15290,1.42260,0.77790,-0.16050,-0.60750,-0.00220
12.53120,33.92190,22.78120,0.97820,-0.24960,0.21640,0.81760,0.12240,1.08690,0.77780,-0.15980,-0.60780,-0.00270
12.54690,33.84380,22.65620,0.97720,-0.24890,0.21450,0.81760,-0.03020,0.56810,0.77760,-0.15930,-0.60820,-0.00320
12.60940,33.67190,22.65620,0.97800,-0.25080,0.21410,0.72600,-0.30480,-0.04230,0.77720,-0.15910,-0.60880,-0.00330
12.37500,33.59380,22.68750,0.98090,-0.25260,0.21540,0.57350,-0.64050,-0.59160,0.77720,-0.15980,-0.60870,-0.00270
12.37500,33.68750,22.65620,0.98400,-0.25360,0.21750,0.45140,-0.91520,-0.98830,0.77750,-0.15920,-0.60840,-0.00300
12.39060,33.68750,22.48440,0.98610,-0.25490,0.21820,0.35980,-1.12880,-1.07990,0.77770,-0.15970,-0.60800,-0.00250
12.56250,33.53120,22.53120,0.98710,-0.25720,0.21870,0.26830,-1.15930,-1.01880,0.77760,-0.16040,-0.60790,-0.00190
12.39060,33.43750,22.51560,0.98780,-0.26000,0.22000,0.14620,-1.03730,-0.92730,0.77790,-0.16080,-0.60750,-0.00150
12.31250,33.50000,22.65620,0.98720,-0.26230,0.22070,-0.03690,-0.73210,-0.83570,0.77800,-0.16140,-0.60710,-0.00100
12.28120,33.64060,22.50000,0.98510,-0.26410,0.22010,-0.18950,-0.33540,-0.68320,0.77810,-0.16210,-0.60690,-0.00040
12.59380,33.78120,22.57810,0.98370,-0.26540,0.21850,-0.40310,0.09190,-0.37800,0.77790,-0.16280,-0.60700,0.00010
12.67190,33.73440,22.65620,0.98290,-0.26600,0.21820,-0.76930,0.36650,-0.04230,0.77770,-0.16360,-0.60700,0.00060
12.64060,33.73440,22.90620,0.98180,-0.26480,0.21820,-1.22710,0.51910,0.23240,0.77790,-0.16300,-0.60690,-0.00000
12.51560,33.81250,22.76560,0.98130,-0.26360,0.21690,-1.53230,0.51910,0.38500,0.77740,-0.16330,-0.60740,-0.00000
12.64060,33.92190,22.70310,0.98180,-0.26410,0.21670,-1.50170,0.30550,0.44600,0.77700,-0.16380,-0.60780,0.00010
12.73440,33.84380,22.70310,0.98240,-0.26560,0.21820,-1.25760,0.00030,0.29340,0.77740,-0.16390,-0.60720,0.00020
12.75000,33.81250,22.84380,0.98160,-0.26730,0.22000,-0.92190,-0.27430,-0.13380,0.77780,-0.16420,-0.60670,0.00040
12.59380,33.79690,22.82810,0.97830,-0.26760,0.21890,-0.55570,-0.36590,-0.65260,0.77800,-0.16470,-0.60630,0.00090
12.64060,33.95310,22.78120,0.97440,-0.26770,0.21600,-0.25050,-0.30480,-0.86630,0.77760,-0.16530,-0.60660,0.00120
12.59380,33.82810,22.70310,0.97330,-0.26870,0.21480,-0.15900,-0.15230,-0.74420,0.77730,-0.16590,-0.60690,0.00160
12.73440,33.75000,22.75000,0.97540,-0.26940,0.21470,-0.31160,0.15290,-0.37800,0.77690,-0.16640,-0.60720,0.00180
12.56250,33.76560,22.82810,0.97830,-0.27000,0.21490,-0.64720,0.45810,-0.01180,0.77690,-0.16570,-0.60740,0.00120
12.59380,33.87500,22.85940,0.98040,-0.27090,0.21420,-0.79980,0.70220,0.23240,0.77660,-0.16640,-0.60760,0.00160
12.62500,33.93750,22.70310,0.98160,-0.27250,0.21310,-0.55570,0.70220,0.32390,0.77630,-0.16690,-0.60790,0.00190
12.78120,33.87500,22.78120,0.98340,-0.27290,0.21310,0.08520,0.48860,0.35440,0.77590,-0.16720,-0.60830,0.00210
12.65620,33.78120,22.79690,0.98510,-0.27000,0.21300,0.81760,0.21400,0.35440,0.77590,-0.16650,-0.60850,0.00150
12.60940,33.79690,22.84380,0.98600,-0.26620,0.21270,1.27540,-0.03020,0.41550,0.77590,-0.16560,-0.60870,0.00100
12.59380,33.92190,22.70310,0.98650,-0.26460,0.21430,1.18380,-0.21330,0.38500,0.77610,-0.16480,-0.60870,0.00050
12.71880,33.87500,22.75000,0.98560,-0.26530,0.21580,0.57350,-0.33540,0.23240,0.77650,-0.16430,-0.60840,0.00020
12.70310,33.79690,22.65620,0.98440,-0.26760,0.21560,-0.28100,-0.36590,0.01880,0.77670,-0.16470,-0.60790,0.00060
12.68750,33.85940,22.84380,0.98420,-0.27140,0.21510,-0.98290,-0.27430,-0.07280,0.77660,-0.16560,-0.60780,0.00120
12.62500,33.87500,22.70310,0.98400,-0.27500,0.21320,-1.19660,-0.09120,0.07980,0.77640,-0.16640,-0.60790,0.00170
12.68750,33.95310,22.71880,0.98310,-0.27590,0.20980,-0.92190,0.12240,0.53760,0.77600,-0.16700,-0.60820,0.00200
12.71880,33.82810,22.68750,0.98210,-0.27450,0.20800,-0.43360,0.33600,1.20890,0.77560,-0.16750,-0.60860,0.00220
12.71880,33.85940,22.79690,0.98070,-0.27320,0.20930,-0.00640,0.39710,1.81930,0.77510,-0.16780,-0.60910,0.00240
12.60940,33.81250,22.78120,0.97950,-0.27230,0.21160,0.29880,0.30550,2.18550,0.77560,-0.16760,-0.60860,0.00240
12.64060,33.90620,22.73440,0.97960,-0.27140,0.21290,0.63450,-0.06070,2.30760,0.77600,-0.16710,-0.60820,0.00230
12.67190,33.84380,22.68750,0.98050,-0.27000,0.21260,0.97020,-0.54900,2.46020,0.77610,-0.16640,-0.60830,0.00190
12.73440,33.82810,22.75000,0.98110,-0.26790,0.21240,1.24480,-1.00680,2.67380,0.77600,-0.16580,-0.60860,0.00150
12.56250,33.75000,22.78120,0.98230,-0.26400,0.21310,1.30590,-1.25090,2.94840,0.77600,-0.16510,-0.60870,0.00120
12.60940,33.81250,22.78120,0.98390,-0.25960,0.21380,1.12280,-1.09830,3.16210,0.77610,-0.16440,-0.60880,0.00090
12.57810,33.84380,22.71880,0.98600,-0.25750,0.21460,0.75660,-0.73210,3.07050,0.77610,-0.16370,-0.60890,0.00050
12.73440,33.78120,22.81250,0.98720,-0.25750,0.21480,0.29880,-0.27430,2.55170,0.77620,-0.16310,-0.60900,0.00010
12.57810,33.78120,22.82810,0.98480,-0.25840,0.21510,-0.09790,0.15290,1.69720,0.77640,-0.16240,-0.60890,-0.00040
12.60940,33.82810,22.90620,0.97880,-0.25960,0.21460,-0.25050,0.42760,0.75120,0.77690,-0.16210,-0.60840,-0.00060
12.59380,33.92190,22.78120,0.97300,-0.26080,0.21300,-0.15900,0.42760,0.11030,0.77680,-0.16290,-0.60830,0.00000
12.65620,33.85940,22.81250,0.97100,-0.26240,0.21130,0.02410,0.15290,-0.07280,0.77650,-0.16350,-0.60850,0.00050
12.65620,33.78120,22.73440,0.97230,-0.26450,0.21100,0.11570,-0.24380,0.11030,0.77630,-0.16420,-0.60860,0.00110
