hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.90620,36.29690,26.14060,1.01950,-0.15910,0.21470,-6.81180,-5.79800,-0.04230,0.72300,0.12590,-0.62530,0.26540
15.01560,36.40620,26.09380,1.02310,-0.17410,0.21590,-7.78840,-5.79800,0.53760,0.72300,0.12500,-0.62540,0.26540
15.10940,36.29690,26.03120,1.02170,-0.18710,0.21140,-5.25540,-4.21110,1.14790,0.72290,0.12400,-0.62560,0.26570
15.14060,36.28120,26.21880,1.01540,-0.18750,0.20760,-0.09790,-1.28140,1.54460,0.72280,0.12330,-0.62560,0.26640
14.92190,36.26560,26.25000,1.00630,-0.17640,0.20850,5.30370,1.86190,1.60570,0.72300,0.12290,-0.62500,0.26730
15.04690,36.42190,26.14060,0.99300,-0.16030,0.21150,9.08790,4.15070,1.36150,0.72350,0.12320,-0.62400,0.26810
15.04690,36.35940,26.07810,0.97770,-0.14370,0.21410,10.33910,4.91370,0.99530,0.72420,0.12390,-0.62290,0.26860
15.21880,36.29690,26.18750,0.97000,-0.13190,0.21400,8.90480,4.33380,0.75120,0.72470,0.12470,-0.62200,0.26900
15.00000,36.23440,26.21880,0.97550,-0.12920,0.21210,5.51730,2.96050,0.75120,0.72530,0.12540,-0.62120,0.26900
15.03120,36.32810,26.18750,0.99340,-0.14160,0.21320,2.16040,1.31260,0.99530,0.72580,0.12590,-0.62060,0.26890
15.03120,36.40620,26.03120,1.01910,-0.18040,0.21490,2.49610,0.24450,1.33100,0.72570,0.12520,-0.62040,0.26980
15.18750,36.31250,26.09380,1.03110,-0.20520,0.21420,5.54780,0.36650,1.51410,0.72540,0.12470,-0.62040,0.27080
15.09380,36.26560,26.10940,1.04530,-0.23940,0.21190,18.60930,2.80790,2.03290,0.72500,0.12500,-0.62010,0.27250
15.04690,36.34380,26.23440,1.04550,-0.23580,0.21180,37.37770,7.56870,2.46020,0.72470,0.12630,-0.61890,0.27530
14.96880,36.40620,26.07810,1.03770,-0.20320,0.21350,54.37590,12.54310,1.94140,0.72440,0.12860,-0.61710,0.27910
15.10940,36.35940,26.06250,1.02460,-0.15470,0.21540,64.20260,15.90000,0.07980,0.72470,0.13300,-0.61450,0.28210
15.12500,36.23440,26.06250,1.01210,-0.10510,0.22020,64.93500,16.96810,-2.39210,0.72510,0.13760,-0.61160,0.28510
15.06250,36.25000,26.26560,1.00360,-0.06760,0.22780,56.93940,15.93050,-4.43680,0.72570,0.14180,-0.60880,0.28740
14.98440,36.25000,26.09380,0.99640,-0.04830,0.23360,42.47410,13.36700,-5.26080,0.72630,0.14520,-0.60660,0.28900
15.07810,36.32810,26.06250,0.98950,-0.04880,0.23820,24.89600,10.01010,-4.71150,0.72690,0.14740,-0.60500,0.28960
15.12500,36.18750,25.98440,0.98530,-0.06590,0.24460,7.68410,6.19540,-3.36870,0.72760,0.14860,-0.60400,0.28940
15.14060,36.20310,26.17190,0.98790,-0.09810,0.25430,-6.01830,2.35020,-2.02590,0.72820,0.14880,-0.60350,0.28860
15.01560,36.23440,26.15620,0.99780,-0.15170,0.26190,-12.27440,-0.82360,-1.26300,0.72870,0.14770,-0.60340,0.28830
15.09380,36.31250,26.12500,1.00770,-0.21360,0.26040,-7.14750,-2.19690,-1.11040,0.72860,0.14660,-0.60370,0.28840
15.09380,36.25000,26.07810,1.01040,-0.24730,0.24420,10.00340,-0.51850,-1.07990,0.72830,0.14650,-0.60360,0.28940
15.21880,36.20310,26.10940,1.00430,-0.22870,0.21970,33.37990,4.21180,-1.01880,0.72770,0.14790,-0.60290,0.29170
15.06250,36.23440,26.20310,0.99340,-0.17020,0.20120,53.24680,9.70490,-1.47660,0.72710,0.15080,-0.60140,0.29460
15.09380,36.26560,26.10940,0.98120,-0.10330,0.19810,62.55470,13.06190,-2.88040,0.72680,0.15520,-0.59930,0.29740
15.00000,36.25000,25.92190,0.96830,-0.05330,0.21230,60.02170,13.21440,-4.98610,0.72690,0.15960,-0.59680,0.29980
15.23440,36.17190,26.04690,0.95850,-0.03310,0.23410,47.99780,10.92560,-7.09180,0.72720,0.16350,-0.59460,0.30150
15.07810,36.20310,26.09380,0.95820,-0.04040,0.25090,30.45020,6.98890,-8.55670,0.72770,0.16640,-0.59280,0.30210
15.09380,36.23440,26.20310,0.96830,-0.06680,0.25500,11.86500,2.19760,-9.04500,0.72830,0.16820,-0.59190,0.30170
14.98440,36.32810,26.06250,0.98370,-0.10110,0.25170,-4.00420,-2.41060,-8.58720,0.72880,0.16910,-0.59160,0.30050
15.14060,36.26560,26.10940,1.00110,-0.13360,0.24880,-14.74640,-5.85900,-7.33600,0.72860,0.16800,-0.59260,0.29970
15.15620,36.18750,26.07810,1.01700,-0.16350,0.24780,-19.35450,-7.72060,-5.59650,0.72830,0.16660,-0.59380,0.29870
15.14060,36.20310,26.20310,1.02850,-0.19200,0.24780,-17.27930,-7.59850,-3.70440,0.72790,0.16510,-0.59500,0.29800
15.00000,36.26560,26.10940,1.03380,-0.21180,0.24760,-8.79540,-5.49280,-2.02590,0.72750,0.16410,-0.59590,0.29790
15.12500,36.35940,26.17190,1.03100,-0.21260,0.24370,4.05250,-1.76970,-0.74420,0.72710,0.16370,-0.59610,0.29850
15.17190,36.21880,26.14060,1.02060,-0.19090,0.23840,17.48020,2.68590,-0.16440,0.72670,0.16410,-0.59590,0.30000
15.14060,36.21880,26.21880,1.00660,-0.15300,0.23550,27.30690,6.37850,-0.31690,0.72620,0.16510,-0.59520,0.30190
15.04690,36.18750,26.17190,0.99360,-0.11220,0.23550,30.48070,8.11800,-1.14090,0.72610,0.16750,-0.59410,0.30300
15.03120,36.25000,26.09380,0.98570,-0.08380,0.23980,26.17770,7.62970,-2.23950,0.72630,0.16980,-0.59270,0.30380
15.06250,36.20310,26.07810,0.98400,-0.07510,0.24430,16.25950,5.43250,-3.21610,0.72670,0.17160,-0.59170,0.30390
15.17190,36.21880,26.17190,0.98810,-0.08550,0.24530,3.86940,2.53330,-3.73490,0.72710,0.17270,-0.59120,0.30330
15.00000,36.14060,26.21880,0.99430,-0.10760,0.24260,-8.12410,-0.51850,-3.70440,0.72700,0.17280,-0.59180,0.30230
15.04690,36.21880,26.15620,0.99910,-0.13270,0.23950,-17.40140,-3.38710,-3.09400,0.72680,0.17140,-0.59290,0.30160
14.98440,36.25000,26.03120,1.00110,-0.15640,0.23990,-22.22320,-5.61490,-1.90390,0.72650,0.16960,-0.59410,0.30070
15.17190,36.20310,26.07810,1.00150,-0.17710,0.24230,-21.06350,-6.56100,-0.19490,0.72620,0.16770,-0.59540,0.30010
14.98440,36.18750,26.09380,1.00220,-0.18930,0.24380,-13.55620,-5.92010,1.78880,0.72580,0.16610,-0.59630,0.30000
15.01560,36.15620,26.20310,1.00400,-0.18420,0.24440,-2.11210,-3.81440,3.40620,0.72530,0.16520,-0.59690,0.30060
14.90620,36.23440,26.00000,1.00480,-0.16440,0.24450,8.96580,-1.15930,3.86400,0.72480,0.16480,-0.59700,0.30190
15.04690,36.15620,26.04690,1.00140,-0.13690,0.24490,16.16790,0.94640,2.97900,0.72440,0.16490,-0.59660,0.30350
15.09380,36.10940,26.01560,0.99610,-0.10890,0.24790,17.72430,1.83140,1.20890,0.72460,0.16650,-0.59560,0.30410
15.10940,36.14060,26.26560,0.99190,-0.08920,0.25100,13.78760,1.40410,-0.59160,0.72490,0.16800,-0.59470,0.30430
14.98440,36.18750,26.10940,0.98790,-0.08050,0.24970,6.09710,0.12240,-1.47660,0.72520,0.16910,-0.59410,0.30410
15.07810,36.26560,26.14060,0.98610,-0.08220,0.24570,-3.11920,-1.25090,-1.17140,0.72550,0.16970,-0.59400,0.30330
15.10940,36.14060,26.06250,0.98770,-0.09880,0.24460,-11.81670,-2.50210,-0.04230,0.72590,0.16980,-0.59410,0.30210
15.09380,36.17190,26.21880,0.99170,-0.12870,0.24700,-17.24880,-3.69230,1.30050,0.72580,0.16790,-0.59480,0.30180
14.95310,36.12500,26.12500,0.99700,-0.16290,0.25020,-16.97420,-4.42470,2.27710,0.72560,0.16610,-0.59570,0.30160
15.10940,36.25000,26.15620,1.00150,-0.18710,0.25030,-10.10770,-4.27210,2.55170,0.72530,0.16470,-0.59650,0.30180
15.10940,36.18750,26.09380,1.00270,-0.18690,0.24780,1.09230,-3.05140,2.27710,0.72480,0.16390,-0.59680,0.30250
15.15620,36.17190,26.18750,1.00150,-0.16220,0.24490,11.98700,-1.43400,1.51410,0.72430,0.16390,-0.59680,0.30380
15.00000,36.17190,26.20310,0.99940,-0.12430,0.24280,18.63990,-0.15230,0.50700,0.72430,0.16580,-0.59610,0.30420
14.89060,36.10940,26.04690,0.99850,-0.09030,0.24430,19.06710,0.36650,-0.34750,0.72440,0.16770,-0.59530,0.30470
14.79690,36.12500,25.92190,0.99860,-0.07470,0.24640,13.51290,0.00030,-0.83570,0.72450,0.16940,-0.59460,0.30480
15.04690,36.17190,26.01560,0.99870,-0.07970,0.24610,4.44920,-0.97620,-0.80520,0.72470,0.17040,-0.59430,0.30440
14.95310,36.14060,26.07810,1.00020,-0.09770,0.24500,-4.98070,-1.95280,-0.43900,0.72490,0.17090,-0.59420,0.30350
14.96880,36.20310,26.17190,1.00420,-0.12080,0.24510,-12.33550,-2.83780,0.14080,0.72480,0.16950,-0.59490,0.30340
14.95310,36.23440,26.03120,1.00960,-0.14030,0.24590,-16.30280,-3.47870,0.81220,0.72460,0.16770,-0.59580,0.30320
15.09380,36.17190,26.09380,1.01360,-0.14800,0.24490,-16.60790,-3.53970,1.54460,0.72430,0.16590,-0.59670,0.30290
14.98440,36.09380,26.03120,1.01630,-0.15080,0.24220,-13.80030,-2.74630,2.12450,0.72400,0.16430,-0.59760,0.30280
14.95310,36.15620,26.15620,1.01670,-0.15580,0.23950,-8.36820,-1.22040,2.46020,0.72360,0.16300,-0.59830,0.30300
14.95310,36.21880,26.03120,1.01510,-0.16150,0.23740,-0.73880,0.88530,2.49070,0.72330,0.16210,-0.59870,0.30360
15.04690,36.18750,26.09380,1.01230,-0.16050,0.23520,8.17230,3.08260,2.15500,0.72290,0.16180,-0.59870,0.30470
15.01560,36.12500,26.06250,1.00730,-0.14430,0.23430,16.35100,4.76110,1.51410,0.72240,0.16230,-0.59850,0.30590
15.06250,36.06250,26.20310,1.00040,-0.11670,0.23340,20.86760,5.34090,0.53760,0.72240,0.16420,-0.59760,0.30650
14.76560,35.90620,26.07810,0.99370,-0.08760,0.23210,20.01320,4.54740,-0.37800,0.72260,0.16610,-0.59670,0.30700
14.75000,36.00000,25.85940,0.99010,-0.06820,0.23130,14.09270,2.86900,-0.83570,0.72270,0.16770,-0.59600,0.30720
14.75000,35.92190,25.76560,0.99040,-0.06600,0.23170,4.84590,0.97690,-0.74420,0.72290,0.16880,-0.59560,0.30680
14.76560,35.79690,25.89060,0.99380,-0.08290,0.23280,-4.98070,-0.73210,-0.31690,0.72310,0.16930,-0.59570,0.30590
14.59380,35.75000,25.84380,0.99930,-0.10910,0.23330,-12.64070,-2.01380,0.20190,0.72310,0.16930,-0.59630,0.30470
14.70310,35.85940,25.90620,1.00480,-0.13100,0.23360,-16.36380,-2.65470,0.62910,0.72280,0.16800,-0.59750,0.30400
14.70310,35.90620,25.79690,1.00950,-0.14880,0.23320,-15.38720,-2.53260,0.84270,0.72240,0.16640,-0.59850,0.30370
14.87500,35.90620,25.96880,1.01240,-0.16010,0.23140,-9.68050,-1.31190,0.93430,0.72210,0.16510,-0.59920,0.30370
14.79690,35.90620,25.98440,1.01350,-0.15830,0.23080,-1.07450,0.85480,0.84270,0.72180,0.16430,-0.59960,0.30410
14.81250,36.06250,26.06250,1.01140,-0.14510,0.23180,7.19580,3.05210,0.38500,0.72140,0.16420,-0.59970,0.30490
14.81250,36.15620,25.98440,1.00640,-0.12410,0.23430,12.47530,4.27280,-0.37800,0.72160,0.16560,-0.59900,0.30500
14.95310,36.09380,26.03120,1.00090,-0.10240,0.23710,13.23830,4.05920,-1.20200,0.72190,0.16720,-0.59820,0.30520
14.90620,36.00000,26.03120,0.99710,-0.08960,0.23800,9.42360,2.59430,-1.72080,0.72220,0.16850,-0.59740,0.30500
14.90620,36.10940,26.10940,0.99710,-0.08890,0.23820,2.70970,0.67170,-1.62920,0.72250,0.16950,-0.59700,0.30450
14.84380,36.18750,26.07810,1.00070,-0.09770,0.23840,-4.61450,-0.97620,-0.98830,0.72290,0.17000,-0.59700,0.30370
15.00000,36.20310,26.09380,1.00590,-0.11320,0.23900,-10.44340,-2.04440,-0.10330,0.72320,0.17020,-0.59710,0.30250
14.93750,36.10940,26.00000,1.01210,-0.13010,0.23950,-13.12890,-2.31900,0.75120,0.72300,0.16860,-0.59790,0.30240
14.98440,36.12500,26.21880,1.01720,-0.14530,0.23680,-11.60310,-1.55610,1.30050,0.72270,0.16720,-0.59860,0.30240
14.87500,36.14060,26.10940,1.01810,-0.15350,0.23300,-6.01830,0.30550,1.39200,0.72240,0.16600,-0.59920,0.30260
15.03120,36.26560,26.09380,1.01420,-0.15060,0.23350,1.79420,2.71640,0.99530,0.72210,0.16540,-0.59940,0.30330
15.00000,36.15620,25.96880,1.00470,-0.13820,0.23620,8.96580,4.60850,0.11030,0.72200,0.16500,-0.59900,0.30440
15.06250,36.07810,26.14060,0.99320,-0.11810,0.23800,12.99410,5.21880,-1.07990,0.72250,0.16640,-0.59790,0.30470
14.85940,36.12500,26.07810,0.98590,-0.09940,0.23890,12.59740,4.36430,-2.17850,0.72290,0.16790,-0.59690,0.30470
14.95310,36.23440,26.14060,0.98430,-0.08980,0.23820,8.17230,2.50280,-2.75830,0.72330,0.16920,-0.59620,0.30450
15.00000,36.17190,26.03120,0.98830,-0.09120,0.23740,1.36690,0.42760,-2.60580,0.72360,0.17020,-0.59590,0.30380
15.09380,36.12500,26.14060,0.99560,-0.10310,0.23880,-5.77420,-1.31190,-1.90390,0.72390,0.17070,-0.59590,0.30280
14.93750,36.04690,26.12500,1.00160,-0.12110,0.24170,-11.14530,-2.41060,-1.04940,0.72400,0.16940,-0.59620,0.30270
15.01560,36.12500,26.17190,1.00630,-0.14040,0.24460,-13.46460,-2.74630,-0.46950,0.72390,0.16780,-0.59680,0.30250
14.96880,36.15620,26.04690,1.00960,-0.15640,0.24730,-12.27440,-2.47160,-0.34750,0.72380,0.16640,-0.59740,0.30240
15.10940,36.10940,26.09380,1.00980,-0.16430,0.24930,-8.06300,-1.67810,-0.46950,0.72370,0.16520,-0.59780,0.30260
15.03120,36.03120,26.10940,1.00700,-0.16150,0.24860,-2.20360,-0.45740,-0.62210,0.72370,0.16430,-0.59790,0.30300
