hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.96880,33.60940,23.84380,-0.56530,0.40240,0.45370,9.72870,-73.33340,-269.97031,0.29860,-0.57900,0.22840,0.72350
11.76560,33.50000,23.71880,-0.48670,0.24140,0.43660,6.55490,-84.74700,-296.76471,0.31910,-0.57870,0.21160,0.72010
11.76560,33.31250,23.65620,-0.40000,0.08400,0.38730,-2.63090,-93.65810,-320.75150,0.34080,-0.57800,0.19260,0.71600
11.54690,33.28120,23.57810,-0.34540,-0.07260,0.36570,-14.04450,-102.90490,-341.71710,0.36320,-0.57700,0.17110,0.71130
11.51560,33.26560,23.56250,-0.32120,-0.23240,0.40060,-23.71850,-114.83730,-359.63089,0.38620,-0.57530,0.14740,0.70580
11.42190,33.26560,23.42190,-0.31850,-0.36530,0.46180,-29.18120,-126.49500,-373.30280,0.40950,-0.57260,0.12200,0.69970
11.56250,33.21880,23.48440,-0.31830,-0.43620,0.50160,-30.27980,-135.34509,-382.06131,0.43290,-0.56880,0.09570,0.69280
11.45310,33.12500,23.51560,-0.29820,-0.45000,0.49090,-29.33380,-143.34070,-386.21170,0.45610,-0.56370,0.06880,0.68520
11.54690,33.26560,23.68750,-0.22590,-0.44180,0.44990,-27.19750,-148.19299,-387.85971,0.47900,-0.55750,0.04160,0.67680
11.50000,33.35940,23.64060,-0.09890,-0.44990,0.40390,-23.04710,-147.06390,-386.51691,0.50130,-0.55040,0.01470,0.66750
11.65620,33.42190,23.71880,0.03040,-0.47470,0.35130,-19.41560,-148.83389,-380.41339,0.52280,-0.54240,-0.01180,0.65750
11.67190,33.40620,23.75000,0.11730,-0.52450,0.32840,-16.79100,-153.99139,-370.25101,0.54320,-0.53330,-0.03790,0.64730
11.73440,33.51560,24.01560,0.15050,-0.61980,0.35930,-9.64990,-155.60880,-357.67780,0.56260,-0.52320,-0.06310,0.63700
11.75000,33.60940,23.96880,0.15860,-0.70820,0.38630,7.89770,-158.23331,-343.67020,0.58130,-0.51160,-0.08680,0.62680
11.92190,33.73440,24.03120,0.16530,-0.72680,0.37720,34.50900,-164.94720,-327.34329,0.59950,-0.49770,-0.10860,0.61730
11.98440,33.73440,24.06250,0.17280,-0.69330,0.35990,60.23530,-172.66811,-309.82620,0.61730,-0.48180,-0.12860,0.60850
12.09380,33.79690,24.18750,0.17450,-0.66180,0.34880,78.85100,-179.59560,-294.26230,0.63430,-0.46420,-0.14710,0.60050
11.90620,33.73440,24.23440,0.17870,-0.64260,0.33240,91.63790,-185.21091,-282.63510,0.65040,-0.44520,-0.16480,0.59290
12.14060,34.03120,24.20310,0.21600,-0.62850,0.30970,99.96920,-188.62880,-276.44000,0.66590,-0.42530,-0.18180,0.58530
12.28120,34.06250,24.25000,0.28000,-0.63410,0.31140,100.18280,-188.68990,-276.28741,0.68070,-0.40500,-0.19860,0.57720
12.53120,34.10940,24.48440,0.34260,-0.65920,0.35360,90.53930,-184.78360,-280.59039,0.69470,-0.38500,-0.21570,0.56800
12.43750,34.15620,24.57810,0.39370,-0.68170,0.40390,75.61620,-177.91721,-285.32059,0.70800,-0.36570,-0.23300,0.55750
12.57810,34.34380,24.68750,0.43790,-0.68620,0.42170,60.63200,-169.46381,-287.39581,0.72030,-0.34730,-0.25040,0.54570
12.67190,34.46880,24.62500,0.48370,-0.67270,0.40250,44.85450,-159.75920,-286.99911,0.73170,-0.33010,-0.26770,0.53290
12.84380,34.39060,24.75000,0.53300,-0.68030,0.39170,22.66820,-148.25410,-286.48029,0.74200,-0.31460,-0.28510,0.51880
12.79690,34.42190,24.76560,0.59380,-0.77280,0.42010,-5.92680,-136.81000,-288.12820,0.75130,-0.30120,-0.30280,0.50310
12.87500,34.54690,24.96880,0.66060,-0.91900,0.46630,-31.56160,-129.36369,-291.72931,0.75950,-0.28960,-0.32110,0.48590
12.81250,34.62500,24.87500,0.71340,-1.04030,0.50270,-44.31790,-127.83780,-294.38431,0.76690,-0.27860,-0.33950,0.46780
13.12500,34.75000,25.00000,0.75300,-1.11180,0.52470,-42.51740,-131.34731,-294.14020,0.77360,-0.26720,-0.35790,0.44950
13.21880,34.65620,25.03120,0.78800,-1.12050,0.52510,-31.43950,-136.90150,-290.53909,0.77950,-0.25480,-0.37570,0.43160
13.25000,34.79690,25.25000,0.82230,-1.07420,0.50250,-17.27930,-139.61760,-282.26889,0.78470,-0.24140,-0.39270,0.41440
13.25000,34.93750,25.25000,0.86240,-1.00920,0.47200,-4.91970,-135.61980,-268.87161,0.78920,-0.22750,-0.40850,0.39820
13.45310,35.07810,25.28120,0.91240,-0.97000,0.45260,2.09930,-124.60290,-252.66679,0.79310,-0.21400,-0.42260,0.38290
13.56250,34.95310,25.28120,0.96860,-0.98360,0.45350,2.34350,-110.01550,-237.80470,0.79650,-0.20130,-0.43520,0.36820
13.56250,35.01560,25.40620,1.01850,-1.03780,0.47020,-1.86800,-96.83190,-226.87939,0.79960,-0.18980,-0.44650,0.35380
13.45310,35.06250,25.46880,1.05490,-1.08640,0.48900,-6.32350,-88.80580,-220.25710,0.80240,-0.17910,-0.45710,0.33940
13.60940,35.20310,25.39060,1.07130,-1.08250,0.50080,-8.88700,-86.76110,-216.53400,0.80460,-0.16880,-0.46730,0.32500
13.62500,35.15620,25.31250,1.06750,-1.02830,0.50580,-10.84010,-88.50060,-213.54330,0.80640,-0.15870,-0.47750,0.31080
13.82810,35.18750,25.42190,1.05970,-0.97080,0.51130,-14.68530,-91.27770,-209.85060,0.80750,-0.14880,-0.48770,0.29660
13.73440,35.23440,25.53120,1.06830,-0.95110,0.52340,-20.91090,-94.11590,-205.66969,0.80800,-0.13960,-0.49790,0.28240
13.84380,35.40620,25.60940,1.10100,-0.96900,0.53300,-27.10600,-97.25920,-201.33620,0.80780,-0.13090,-0.50820,0.26830
13.87500,35.45310,25.46880,1.13790,-0.98170,0.52860,-29.91360,-100.06680,-195.53790,0.80710,-0.12260,-0.51850,0.25450
14.09380,35.40620,25.54690,1.15870,-0.96370,0.50930,-28.50980,-100.98230,-186.56570,0.80580,-0.11460,-0.52840,0.24140
14.06250,35.39060,25.60940,1.16280,-0.92880,0.48520,-25.48860,-98.93770,-174.38921,0.80420,-0.10700,-0.53790,0.22930
14.06250,35.46880,25.71880,1.16180,-0.89120,0.46320,-23.65750,-94.11590,-160.32060,0.80230,-0.10000,-0.54660,0.21810
14.01560,35.56250,25.51560,1.16180,-0.85810,0.44420,-24.14580,-87.15790,-146.06889,0.80030,-0.09380,-0.55460,0.20790
14.21880,35.59380,25.57810,1.15820,-0.83360,0.43400,-26.58720,-79.10120,-133.37360,0.79820,-0.08850,-0.56180,0.19830
14.17190,35.45310,25.54690,1.14800,-0.81590,0.43700,-29.88310,-71.53290,-123.11970,0.79630,-0.08410,-0.56830,0.18930
14.17190,35.56250,25.75000,1.13320,-0.79900,0.45320,-32.29400,-66.07020,-115.03250,0.79450,-0.08040,-0.57420,0.18080
14.07810,35.64060,25.62500,1.11850,-0.78090,0.47270,-32.44660,-63.62880,-108.34920,0.79260,-0.07700,-0.57970,0.17260
14.23440,35.73440,25.57810,1.10880,-0.76050,0.47990,-30.00520,-63.72040,-102.52030,0.79060,-0.07370,-0.58500,0.16500
14.32810,35.57810,25.56250,1.10400,-0.73530,0.47160,-26.03790,-64.26970,-97.51540,0.78850,-0.07030,-0.59020,0.15790
14.34380,35.60940,25.70310,1.09740,-0.70530,0.45600,-22.37580,-63.07950,-93.39560,0.78640,-0.06690,-0.59510,0.15130
14.18750,35.67190,25.67190,1.09280,-0.67240,0.43780,-20.72780,-59.50890,-89.97760,0.78440,-0.06360,-0.59980,0.14500
14.31250,35.84380,25.64060,1.09480,-0.64200,0.42010,-21.82640,-54.80920,-86.71220,0.78250,-0.06060,-0.60400,0.13880
14.32810,35.70310,25.57810,1.09280,-0.61750,0.41130,-25.24440,-50.26210,-82.98910,0.78070,-0.05810,-0.60790,0.13260
14.42190,35.64060,25.68750,1.08550,-0.60190,0.41080,-29.54740,-46.47790,-78.41140,0.77900,-0.05610,-0.61150,0.12650
14.23440,35.60940,25.73440,1.07720,-0.59550,0.40920,-33.51470,-43.51770,-72.88770,0.77740,-0.05460,-0.61490,0.12050
14.28120,35.76560,25.70310,1.06760,-0.59030,0.40320,-36.35280,-40.64910,-66.78420,0.77590,-0.05370,-0.61800,0.11480
14.35940,35.79690,25.46880,1.06040,-0.57870,0.39200,-37.63460,-37.68890,-60.31450,0.77440,-0.05330,-0.62090,0.10940
14.51560,35.68750,25.60940,1.05530,-0.55910,0.37810,-37.45140,-34.60660,-53.50910,0.77290,-0.05330,-0.62360,0.10450
14.35940,35.62500,25.73440,1.04880,-0.53160,0.36980,-36.32230,-31.31070,-46.24590,0.77160,-0.05360,-0.62590,0.10010
14.25000,35.71880,25.75000,1.04120,-0.50160,0.36510,-34.43020,-28.10640,-38.49440,0.77040,-0.05410,-0.62790,0.09630
14.26560,35.75000,25.54690,1.03400,-0.47460,0.35680,-32.01930,-25.02410,-30.77350,0.76930,-0.05500,-0.62970,0.09310
14.46880,35.73440,25.54690,1.03000,-0.45000,0.34390,-29.66950,-21.51460,-23.75440,0.76840,-0.05610,-0.63110,0.09050
14.40620,35.60940,25.57810,1.02510,-0.42630,0.33080,-27.77740,-17.33370,-17.83400,0.76760,-0.05740,-0.63220,0.08840
14.31250,35.65620,25.71880,1.01850,-0.40680,0.32110,-26.43460,-12.87810,-13.19540,0.76710,-0.05890,-0.63290,0.08660
14.18750,35.71880,25.51560,1.01070,-0.39400,0.31700,-25.39700,-8.81930,-9.71640,0.76680,-0.06050,-0.63340,0.08510
14.35940,35.79690,25.50000,0.99890,-0.38360,0.31790,-24.05420,-5.43180,-7.15290,0.76660,-0.06220,-0.63360,0.08380
14.39060,35.68750,25.46880,0.98680,-0.37230,0.31920,-21.91800,-2.83780,-5.16920,0.76660,-0.06390,-0.63350,0.08270
14.40620,35.67190,25.65620,0.97830,-0.35620,0.31700,-19.20190,-1.03730,-3.36870,0.76680,-0.06540,-0.63330,0.08190
14.21880,35.68750,25.62500,0.97690,-0.33620,0.31090,-16.48590,0.06140,-1.53760,0.76700,-0.06690,-0.63290,0.08130
14.26560,35.82810,25.53120,0.98320,-0.31630,0.30380,-14.65480,0.88530,0.17130,0.76730,-0.06830,-0.63250,0.08090
14.39060,35.68750,25.43750,0.99230,-0.29340,0.29620,-14.22760,1.77030,1.66670,0.76760,-0.06960,-0.63200,0.08050
14.40620,35.57810,25.57810,1.00080,-0.26850,0.28730,-15.02100,2.74690,3.07050,0.76810,-0.07110,-0.63140,0.08020
14.21880,35.62500,25.64060,1.00600,-0.25000,0.27780,-16.63850,3.63190,4.44380,0.76850,-0.07260,-0.63070,0.07980
14.23440,35.78120,25.54690,1.00490,-0.24220,0.27000,-18.89680,4.51690,5.45090,0.76900,-0.07430,-0.62990,0.07920
14.28120,35.73440,25.39060,0.99630,-0.24080,0.26490,-21.61280,5.49350,5.78660,0.76960,-0.07620,-0.62910,0.07860
14.42190,35.62500,25.46880,0.98370,-0.23810,0.26040,-24.38990,6.80570,5.51190,0.77020,-0.07830,-0.62820,0.07770
14.23440,35.51560,25.53120,0.97930,-0.23200,0.25850,-26.40410,8.17900,4.99310,0.77080,-0.08040,-0.62730,0.07670
14.28120,35.60940,25.59380,0.98840,-0.22890,0.26030,-26.89240,9.09460,4.65740,0.77160,-0.08250,-0.62620,0.07550
14.23440,35.71880,25.39060,0.99880,-0.23310,0.26480,-25.15290,9.18610,4.65740,0.77230,-0.08440,-0.62520,0.07440
14.39060,35.67190,25.42190,0.99880,-0.23920,0.27170,-20.88040,8.57580,4.87100,0.77300,-0.08610,-0.62420,0.07360
14.35940,35.56250,25.53120,0.99030,-0.24290,0.27190,-14.07500,7.47710,5.26780,0.77370,-0.08740,-0.62320,0.07330
14.20310,35.51560,25.60940,0.98270,-0.23980,0.26070,-5.59110,6.50060,5.57300,0.77440,-0.08810,-0.62220,0.07340
14.09380,35.68750,25.45310,0.98040,-0.22700,0.24510,2.80120,6.43950,5.42040,0.77520,-0.08800,-0.62120,0.07380
14.29690,35.71880,25.39060,0.98330,-0.21100,0.23330,8.66060,7.32450,4.50480,0.77600,-0.08710,-0.62030,0.07400
14.32810,35.53120,25.37500,0.99060,-0.19850,0.22790,10.67480,8.42320,2.58220,0.77660,-0.08580,-0.61970,0.07410
14.26560,35.53120,25.54690,0.99690,-0.18990,0.22920,9.17940,9.00300,0.04930,0.77730,-0.08450,-0.61900,0.07390
14.12500,35.64060,25.48440,0.99420,-0.17870,0.23510,5.57830,9.03350,-2.48370,0.77800,-0.08320,-0.61840,0.07340
14.26560,35.73440,25.43750,0.98340,-0.16520,0.24010,1.21430,8.72840,-4.22320,0.77870,-0.08220,-0.61770,0.07250
14.31250,35.56250,25.31250,0.97500,-0.15720,0.24260,-3.14970,8.14850,-4.95560,0.77930,-0.08150,-0.61720,0.07140
14.28120,35.57810,25.46880,0.97460,-0.15590,0.24170,-7.42210,7.17200,-5.10820,0.77990,-0.08100,-0.61670,0.07000
14.10940,35.57810,25.43750,0.97940,-0.16400,0.23800,-11.35890,5.79870,-5.26080,0.78030,-0.08070,-0.61640,0.06840
14.18750,35.75000,25.35940,0.98550,-0.18240,0.23470,-14.19710,3.96760,-5.65750,0.78050,-0.08060,-0.61630,0.06660
14.25000,35.68750,25.26560,0.99250,-0.19950,0.23430,-15.23460,1.95350,-6.11530,0.78050,-0.08060,-0.61650,0.06480
14.37500,35.48440,25.40620,1.00030,-0.20980,0.23510,-14.44120,0.27500,-6.57300,0.78030,-0.08060,-0.61700,0.06300
14.06250,35.42190,25.32810,1.00470,-0.21420,0.23300,-12.61010,-0.45740,-7.00030,0.77980,-0.08110,-0.61770,0.06180
14.12500,35.59380,25.40620,1.00430,-0.21220,0.22770,-10.53490,-0.09120,-7.09180,0.77930,-0.08140,-0.61840,0.06060
14.15620,35.65620,25.26560,1.00030,-0.20730,0.22280,-8.55130,1.12950,-6.63410,0.77890,-0.08150,-0.61900,0.05950
14.35940,35.59380,25.34380,0.99760,-0.20570,0.22190,-7.63580,1.92290,-6.23740,0.77860,-0.08150,-0.61950,0.05840
14.21880,35.51560,25.35940,0.99450,-0.20440,0.22310,-6.01830,3.47930,-5.23030,0.77840,-0.08140,-0.61990,0.05740
14.21880,35.54690,25.50000,0.99440,-0.20260,0.22550,-4.52300,4.63900,-4.28420,0.77840,-0.08090,-0.62000,0.05630
14.10940,35.68750,25.31250,0.99310,-0.19220,0.22620,-2.93610,5.27990,-3.67390,0.77870,-0.08020,-0.61980,0.05520
14.28120,35.65620,25.31250,0.99050,-0.17980,0.22630,-1.34920,5.61560,-3.52130,0.77910,-0.07930,-0.61950,0.05420
14.29690,35.51560,25.34380,0.98780,-0.17750,0.22590,-0.25050,5.55450,-4.04010,0.77940,-0.07840,-0.61920,0.05330
14.20310,35.50000,25.48440,0.98490,-0.18460,0.22570,0.02410,4.85260,-5.32180,0.77970,-0.07730,-0.61910,0.05230
14.07810,35.56250,25.37500,0.98370,-0.19450,0.22780,-0.43360,3.41830,-7.21390,0.77990,-0.07780,-0.61880,0.05240
14.25000,35.71880,25.29690,0.98340,-0.20240,0.22990,-1.34920,1.58720,-9.28910,0.78000,-0.07810,-0.61860,0.05230
14.31250,35.57810,25.23440,0.98400,-0.20730,0.22880,-2.29520,-0.09120,-10.93710,0.78000,-0.07850,-0.61860,0.05200
14.34380,35.51560,25.42190,0.98420,-0.21070,0.22680,-3.02760,-1.15930,-11.60840,0.77990,-0.07880,-0.61880,0.05170
14.15620,35.53120,25.40620,0.98440,-0.21460,0.22590,-3.45490,-1.58660,-11.18120,0.77970,-0.07920,-0.61900,0.05140
14.20310,35.67190,25.39060,0.98790,-0.22010,0.22500,-3.57690,-1.37300,-10.02150,0.77950,-0.07970,-0.61920,0.05110
14.25000,35.57810,25.31250,0.99530,-0.22590,0.22420,-3.45490,-0.67110,-8.67880,0.77930,-0.08020,-0.61940,0.05090
14.39060,35.50000,25.39060,1.00310,-0.23080,0.22400,-2.93610,0.30550,-7.54960,0.77910,-0.08080,-0.61950,0.05080
14.23440,35.43750,25.43750,1.00790,-0.23310,0.22330,-2.11210,1.28210,-6.75620,0.77900,-0.08130,-0.61960,0.05080
14.26560,35.56250,25.39060,1.00950,-0.22990,0.22140,-1.31860,2.01450,-6.20680,0.77890,-0.08180,-0.61970,0.05090
14.21880,35.64060,25.23440,1.00660,-0.22150,0.21930,-0.95240,2.53330,-5.68800,0.77880,-0.08220,-0.61980,0.05090
14.40620,35.54690,25.31250,0.99880,-0.21260,0.21680,-1.22710,2.77740,-5.07770,0.77860,-0.08260,-0.62000,0.05080
14.25000,35.42190,25.32810,0.98680,-0.20630,0.21380,-2.05110,2.74690,-4.34530,0.77830,-0.08300,-0.62030,0.05070
14.23440,35.50000,25.43750,0.97520,-0.20440,0.21320,-3.11920,2.31970,-3.70440,0.77810,-0.08350,-0.62050,0.05060
14.17190,35.60940,25.26560,0.96990,-0.20630,0.21490,-4.00420,1.55670,-3.36870,0.77790,-0.08430,-0.62070,0.05070
14.31250,35.60940,25.32810,0.97130,-0.21030,0.21750,-4.40090,0.51910,-3.58230,0.77780,-0.08520,-0.62070,0.05080
14.34380,35.51560,25.25000,0.97550,-0.21550,0.21890,-4.27880,-0.70160,-4.43680,0.77760,-0.08600,-0.62070,0.05090
14.25000,35.51560,25.40620,0.97840,-0.21850,0.21800,-3.79060,-1.98330,-5.68800,0.77740,-0.08670,-0.62090,0.05090
14.15620,35.53120,25.31250,0.97760,-0.21790,0.21630,-3.27180,-3.05140,-6.93930,0.77710,-0.08730,-0.62120,0.05090
14.26560,35.59380,25.31250,0.97350,-0.21590,0.21420,-2.87500,-3.63130,-7.67170,0.77670,-0.08790,-0.62160,0.05080
14.26560,35.40620,25.28120,0.97360,-0.21620,0.21400,-2.56990,-3.69230,-7.70220,0.77640,-0.08840,-0.62190,0.05080
14.23440,35.46880,25.37500,0.98110,-0.21690,0.21740,-2.26470,-3.57020,-7.21390,0.77620,-0.08890,-0.62210,0.05090
14.14060,35.42190,25.35940,0.99000,-0.21580,0.22140,-1.77640,-3.50920,-6.48150,0.77630,-0.08920,-0.62200,0.05090
14.21880,35.54690,25.32810,0.99470,-0.21470,0.22420,-0.98290,-3.44820,-5.65750,0.77640,-0.08930,-0.62170,0.05090
14.25000,35.53120,25.18750,0.99530,-0.21560,0.22580,0.11570,-3.32610,-4.86410,0.77660,-0.08940,-0.62150,0.05090
14.32810,35.43750,25.31250,0.99530,-0.21690,0.22720,1.18380,-3.23450,-4.22320,0.77680,-0.08940,-0.62120,0.05110
14.12500,35.43750,25.34380,0.99650,-0.21700,0.22850,1.73310,-3.35660,-3.88750,0.77700,-0.08940,-0.62090,0.05130
14.18750,35.51560,25.32810,1.00050,-0.21720,0.22790,1.51950,-3.66180,-3.82650,0.77720,-0.08950,-0.62070,0.05160
14.17190,35.56250,25.26560,1.00760,-0.21670,0.22720,0.69550,-3.96700,-3.70440,0.77730,-0.08970,-0.62050,0.05180
14.29690,35.45310,25.29690,1.01400,-0.21390,0.22810,-0.25050,-3.99750,-3.12460,0.77740,-0.08890,-0.62060,0.05110
14.10940,35.35940,25.25000,1.01720,-0.20860,0.22780,-0.83040,-3.60070,-1.96490,0.77730,-0.08800,-0.62090,0.05040
14.09380,35.39060,25.31250,1.01680,-0.20230,0.22590,-0.89140,-2.77680,-0.46950,0.77710,-0.08730,-0.62120,0.04970
14.07810,35.51560,25.15620,1.01260,-0.19840,0.22590,-0.64720,-1.70870,0.78170,0.77720,-0.08660,-0.62140,0.04910
14.25000,35.48440,25.25000,1.00520,-0.19660,0.22770,-0.25050,-0.73210,1.39200,0.77740,-0.08600,-0.62120,0.04870
14.23440,35.43750,25.25000,0.99740,-0.19270,0.22790,0.26830,-0.21330,1.45310,0.77770,-0.08540,-0.62090,0.04840
14.21880,35.48440,25.39060,0.99230,-0.18760,0.22740,0.81760,-0.30480,1.39200,0.77800,-0.08480,-0.62070,0.04800
14.20310,35.50000,25.29690,0.99190,-0.18470,0.22800,1.15330,-0.82360,1.48360,0.77820,-0.08410,-0.62050,0.04760
14.26560,35.51560,25.31250,0.99540,-0.18220,0.22810,1.03120,-1.40350,1.66670,0.77830,-0.08330,-0.62050,0.04720
14.26560,35.37500,25.28120,0.99960,-0.17990,0.22690,0.35980,-1.80020,1.75830,0.77830,-0.08260,-0.62060,0.04680
14.25000,35.45310,25.34380,1.00140,-0.18050,0.22620,-0.61670,-1.89180,1.60570,0.77830,-0.08200,-0.62080,0.04630
14.15620,35.35940,25.29690,0.99970,-0.18330,0.22700,-1.44070,-1.70870,1.23950,0.77840,-0.08140,-0.62080,0.04570
14.17190,35.51560,25.21880,0.99670,-0.18570,0.22780,-1.74590,-1.34240,0.90380,0.77860,-0.08090,-0.62060,0.04530
14.20310,35.48440,25.20310,0.99560,-0.18630,0.22850,-1.34920,-0.91520,0.81220,0.77900,-0.08060,-0.62020,0.04500
14.31250,35.51560,25.29690,0.99660,-0.18440,0.22910,-0.43360,-0.48800,0.99530,0.77930,-0.08010,-0.61990,0.04460
14.17190,35.48440,25.34380,0.99830,-0.18180,0.22890,0.57350,-0.15230,1.23950,0.77950,-0.07940,-0.61980,0.04410
14.15620,35.51560,25.28120,0.99980,-0.18000,0.22880,1.09230,0.09190,1.33100,0.77960,-0.07860,-0.61980,0.04370
14.10940,35.53120,25.26560,0.99880,-0.17820,0.22740,1.03120,0.27500,1.11740,0.77960,-0.07790,-0.62000,0.04320
14.25000,35.50000,25.31250,0.99500,-0.17660,0.22510,0.66500,0.33600,0.69010,0.77940,-0.07720,-0.62030,0.04270
14.10940,35.45310,25.35940,0.99210,-0.17670,0.22410,0.26830,0.24450,0.35440,0.77910,-0.07670,-0.62070,0.04230
14.14060,35.54690,25.40620,0.99030,-0.17700,0.22440,0.11570,0.00030,0.35440,0.77920,-0.07590,-0.62080,0.04170
14.09380,35.53120,25.29690,0.98980,-0.17760,0.22330,0.29880,-0.27430,0.59860,0.77890,-0.07660,-0.62100,0.04230
14.25000,35.53120,25.32810,0.99090,-0.18070,0.22240,0.66500,-0.39640,0.65960,0.77860,-0.07730,-0.62120,0.04290
14.18750,35.51560,25.25000,0.99140,-0.18540,0.22350,1.18380,-0.42690,0.26290,0.77860,-0.07800,-0.62110,0.04360
14.25000,35.54690,25.39060,0.99090,-0.19100,0.22480,1.88570,-0.39640,-0.53060,0.77860,-0.07860,-0.62090,0.04430
14.12500,35.54690,25.26560,0.99090,-0.19570,0.22740,2.74020,-0.48800,-1.26300,0.77880,-0.07910,-0.62070,0.04490
14.18750,35.56250,25.26560,0.99210,-0.19840,0.22900,3.47260,-0.73210,-1.44610,0.77890,-0.07940,-0.62040,0.04560
14.20310,35.48440,25.14060,0.99660,-0.20130,0.22790,3.68620,-0.97620,-1.11040,0.77890,-0.07990,-0.62030,0.04640
14.18750,35.48440,25.29690,1.00650,-0.20440,0.22790,3.22850,-1.03730,-0.46950,0.77880,-0.08040,-0.62030,0.04710
14.06250,35.43750,25.23440,1.01590,-0.20610,0.22910,2.25190,-0.85420,0.20190,0.77860,-0.08100,-0.62040,0.04790
14.17190,35.54690,25.26560,1.01870,-0.20550,0.23070,1.15330,-0.39640,0.87320,0.77850,-0.08180,-0.62040,0.04860
14.17190,35.50000,25.20310,1.01520,-0.20210,0.23110,0.23780,0.30550,1.69720,0.77870,-0.08250,-0.62000,0.04930
14.26560,35.50000,25.31250,1.00820,-0.19820,0.22890,-0.40310,1.12950,2.67380,0.77870,-0.08190,-0.62010,0.04890
14.10940,35.43750,25.31250,1.00050,-0.19670,0.22680,-0.83040,1.95350,3.58930,0.77830,-0.08240,-0.62050,0.04910
14.17190,35.51560,25.31250,0.99320,-0.19590,0.22690,-1.01350,2.62480,4.23020,0.77890,-0.08250,-0.61970,0.04930
14.10940,35.53120,25.21880,0.98620,-0.19000,0.22660,-1.01350,2.96050,4.50480,0.77930,-0.08210,-0.61930,0.04900
14.20310,35.45310,25.31250,0.98060,-0.18220,0.22350,-0.95240,3.02160,4.41330,0.77940,-0.08170,-0.61930,0.04860
14.07810,35.40620,25.23440,0.97770,-0.17930,0.21840,-1.16600,2.96050,3.95550,0.77930,-0.08140,-0.61940,0.04820
14.15620,35.45310,25.26560,0.97620,-0.18100,0.21350,-1.65430,2.86900,3.22310,0.77910,-0.08130,-0.61970,0.04790
14.04690,35.46880,25.18750,0.97380,-0.18240,0.21100,-2.20360,2.71640,2.39910,0.77890,-0.08130,-0.62010,0.04770
14.15620,35.45310,25.23440,0.97220,-0.18250,0.21090,-2.29520,2.41120,1.69720,0.77860,-0.08140,-0.62050,0.04740
14.10940,35.42190,25.28120,0.97620,-0.18400,0.21200,-1.74590,1.86190,1.17840,0.77820,-0.08130,-0.62090,0.04710
14.09380,35.45310,25.32810,0.98430,-0.18640,0.21300,-0.58620,1.03790,0.59860,0.77790,-0.08120,-0.62140,0.04690
14.06250,35.54690,25.25000,0.99170,-0.18940,0.21350,0.87860,0.18340,-0.16440,0.77750,-0.08110,-0.62190,0.04680
14.20310,35.56250,25.26560,0.99670,-0.19320,0.21340,2.31300,-0.54900,-1.07990,0.77700,-0.08110,-0.62250,0.04690
14.17190,35.51560,25.25000,0.99970,-0.19690,0.21310,3.44210,-1.12880,-1.81230,0.77650,-0.08110,-0.62300,0.04720
14.17190,35.51560,25.37500,1.00260,-0.20010,0.21340,3.96090,-1.40350,-2.11750,0.77610,-0.08130,-0.62350,0.04770
14.10940,35.51560,25.31250,1.00580,-0.20030,0.21540,3.86940,-1.43400,-1.93440,0.77570,-0.08150,-0.62390,0.04820
14.20310,35.60940,25.25000,1.00840,-0.19770,0.21750,3.47260,-1.22040,-1.17140,0.77540,-0.08180,-0.62430,0.04870
14.20310,35.53120,25.23440,1.00910,-0.19440,0.21790,2.92330,-0.94570,0.07980,0.77540,-0.08080,-0.62440,0.04830
14.18750,35.53120,25.32810,1.00660,-0.19150,0.21760,2.28240,-0.61000,1.48360,0.77560,-0.08000,-0.62440,0.04790
14.07810,35.48440,25.23440,1.00240,-0.18970,0.21780,1.55000,-0.27430,2.52120,0.77590,-0.07940,-0.62410,0.04770
14.17190,35.59380,25.28120,0.99720,-0.18870,0.21870,0.78710,0.09190,2.85690,0.77630,-0.07920,-0.62350,0.04780
14.17190,35.56250,25.21880,0.99310,-0.18750,0.21850,0.23780,0.42760,2.58220,0.77670,-0.07890,-0.62310,0.04770
14.23440,35.50000,25.32810,0.99410,-0.18580,0.21730,-0.06740,0.67170,1.91080,0.77650,-0.07840,-0.62340,0.04730
14.17190,35.42190,25.31250,0.99780,-0.18300,0.21560,-0.18950,0.85480,1.27000,0.77630,-0.07790,-0.62380,0.04680
14.17190,35.46880,25.32810,0.99980,-0.18040,0.21340,-0.28100,1.09900,0.87320,0.77610,-0.07750,-0.62410,0.04640
14.09380,35.51560,25.18750,0.99910,-0.17960,0.21150,-0.43360,1.40410,0.78170,0.77580,-0.07720,-0.62450,0.04600
14.21880,35.48440,25.26560,0.99660,-0.18170,0.20970,-0.61670,1.70930,0.87320,0.77550,-0.07720,-0.62500,0.04590
14.10940,35.40620,25.23440,0.99380,-0.18530,0.20940,-0.73880,1.73980,0.87320,0.77510,-0.07760,-0.62530,0.04610
14.14060,35.51560,25.29690,0.99080,-0.18690,0.21120,-0.61670,1.31260,0.75120,0.77500,-0.07850,-0.62530,0.04670
14.04690,35.54690,25.14060,0.99000,-0.18540,0.21400,-0.18950,0.42760,0.62910,0.77550,-0.07850,-0.62470,0.04680
14.18750,35.53120,25.21880,0.99210,-0.18350,0.21640,0.35980,-0.67110,0.47650,0.77580,-0.07800,-0.62440,0.04650
