hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.32810,34.64060,23.92190,0.98150,-0.28920,0.23360,-3.60750,-0.64050,-3.70440,0.75710,-0.31720,-0.53660,-0.19540
13.42190,34.60940,23.89060,0.98340,-0.28690,0.23060,-3.82110,-0.06070,-2.88040,0.75670,-0.31790,-0.53690,-0.19540
13.28120,34.57810,23.92190,0.98200,-0.28600,0.22850,-3.88210,0.54960,-1.81230,0.75620,-0.31850,-0.53720,-0.19540
13.29690,34.59380,23.92190,0.97690,-0.28800,0.22940,-3.66850,1.06840,-0.86630,0.75620,-0.31940,-0.53670,-0.19510
13.20310,34.57810,23.82810,0.97140,-0.28950,0.23000,-3.18020,1.31260,-0.37800,0.75650,-0.32010,-0.53600,-0.19480
13.37500,34.56250,23.81250,0.96750,-0.28950,0.22770,-2.38670,1.28210,-0.34750,0.75660,-0.32090,-0.53560,-0.19430
13.29690,34.51560,23.81250,0.96620,-0.28810,0.22420,-1.44070,1.12950,-0.56110,0.75620,-0.32140,-0.53590,-0.19420
13.43750,34.64060,23.95310,0.96560,-0.28600,0.22130,-0.55570,1.00740,-0.86630,0.75570,-0.32160,-0.53630,-0.19430
13.48440,34.75000,23.96880,0.96500,-0.28520,0.22180,0.17670,0.88530,-1.04940,0.75530,-0.32160,-0.53690,-0.19440
13.56250,34.82810,23.98440,0.96440,-0.28520,0.22460,0.63450,0.61070,-1.11040,0.75580,-0.32110,-0.53650,-0.19470
13.53120,34.70310,23.98440,0.96420,-0.28400,0.22660,0.78710,0.09190,-1.11040,0.75610,-0.32050,-0.53620,-0.19500
13.56250,34.71880,24.10940,0.96620,-0.28240,0.22860,0.57350,-0.48800,-1.04940,0.75640,-0.31980,-0.53610,-0.19550
13.45310,34.68750,24.00000,0.97030,-0.28110,0.22900,-0.12840,-1.00680,-0.89680,0.75620,-0.31910,-0.53650,-0.19610
13.50000,34.81250,24.00000,0.97580,-0.28020,0.22670,-1.19660,-1.22040,-0.68320,0.75570,-0.31900,-0.53720,-0.19650
13.53120,34.71880,24.00000,0.98020,-0.28070,0.22420,-2.35620,-0.91520,-0.46950,0.75510,-0.31920,-0.53780,-0.19670
13.57810,34.76560,24.03120,0.98220,-0.28140,0.22230,-3.21070,-0.21330,-0.13380,0.75460,-0.31950,-0.53830,-0.19690
13.45310,34.70310,24.06250,0.98260,-0.28210,0.22000,-3.51590,0.70220,0.23240,0.75410,-0.32000,-0.53870,-0.19700
13.57810,34.82810,23.98440,0.98430,-0.28320,0.21690,-3.33280,1.52620,0.53760,0.75360,-0.32040,-0.53900,-0.19710
13.51560,34.75000,23.98440,0.98670,-0.28280,0.21560,-2.81400,2.04500,0.69010,0.75320,-0.32080,-0.53940,-0.19720
13.64060,34.78120,24.06250,0.98700,-0.28060,0.21780,-2.17310,2.04500,0.72070,0.75280,-0.32090,-0.53980,-0.19750
13.53120,34.70310,24.17190,0.98510,-0.27880,0.22070,-1.65430,1.58720,0.59860,0.75260,-0.32040,-0.54010,-0.19810
13.60940,34.79690,24.14060,0.98170,-0.27610,0.22140,-1.59330,0.82430,0.35440,0.75260,-0.31980,-0.54020,-0.19880
13.56250,34.79690,24.12500,0.97680,-0.27170,0.22080,-2.02050,0.00030,0.14080,0.75250,-0.31920,-0.54040,-0.19950
13.71880,34.76560,24.14060,0.97340,-0.26750,0.21930,-2.63090,-0.61000,0.11030,0.75220,-0.31870,-0.54080,-0.20020
13.57810,34.73440,24.18750,0.97330,-0.26760,0.21690,-3.21070,-0.85420,0.20190,0.75170,-0.31860,-0.54140,-0.20080
13.60940,34.81250,24.20310,0.97350,-0.26920,0.21580,-3.39380,-0.85420,0.23240,0.75120,-0.31880,-0.54200,-0.20100
13.53120,34.78120,24.07810,0.97500,-0.27360,0.21600,-3.45490,-0.67110,0.14080,0.75110,-0.31980,-0.54170,-0.20050
13.67190,34.81250,24.06250,0.97570,-0.27680,0.21930,-2.84450,-0.36590,-0.13380,0.75140,-0.32020,-0.54100,-0.20030
13.67190,34.67190,24.10940,0.97470,-0.27940,0.22250,-1.50170,-0.21330,-0.37800,0.75180,-0.32050,-0.54040,-0.20010
13.62500,34.73440,24.23440,0.97340,-0.27980,0.22520,0.14620,-0.36590,-0.56110,0.75220,-0.32050,-0.53990,-0.20000
13.56250,34.73440,24.12500,0.97340,-0.27570,0.22750,1.39740,-0.79310,-0.59160,0.75260,-0.32010,-0.53950,-0.20000
13.65620,34.82810,24.10940,0.97570,-0.26870,0.22790,1.70260,-1.31190,-0.43900,0.75290,-0.31940,-0.53940,-0.20040
13.75000,34.67190,24.14060,0.97880,-0.26470,0.22810,1.06170,-1.61710,-0.22540,0.75300,-0.31860,-0.53960,-0.20090
13.68750,34.62500,24.20310,0.98100,-0.26590,0.23050,-0.15900,-1.64760,-0.10330,0.75310,-0.31800,-0.53960,-0.20130
13.53120,34.64060,24.14060,0.98130,-0.26920,0.23280,-1.28810,-1.46450,-0.22540,0.75340,-0.31770,-0.53930,-0.20160
13.64060,34.81250,24.09380,0.97990,-0.27160,0.23240,-1.89850,-1.15930,-0.43900,0.75370,-0.31750,-0.53890,-0.20190
13.68750,34.73440,24.03120,0.97890,-0.27370,0.23060,-1.86800,-0.76260,-0.68320,0.75400,-0.31750,-0.53840,-0.20190
13.79690,34.75000,24.12500,0.97960,-0.27650,0.22960,-1.53230,-0.30480,-0.92730,0.75430,-0.31810,-0.53780,-0.20150
13.57810,34.70310,24.18750,0.98050,-0.27950,0.22900,-1.10500,0.12240,-1.11040,0.75440,-0.31880,-0.53740,-0.20110
13.62500,34.85940,24.12500,0.98110,-0.28140,0.22860,-0.70830,0.39710,-1.11040,0.75450,-0.31950,-0.53710,-0.20060
13.59380,34.85940,24.03120,0.98070,-0.28060,0.22860,-0.31160,0.45810,-0.83570,0.75460,-0.32010,-0.53680,-0.20000
13.73440,34.76560,24.07810,0.97840,-0.27730,0.22850,0.11570,0.39710,-0.31690,0.75450,-0.31940,-0.53700,-0.20070
