hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.65620,42.51560,29.06250,1.00490,-0.16380,0.16630,6.76850,-3.72280,2.15500,0.58120,-0.49150,-0.42060,-0.49370
20.71880,42.56250,29.09380,1.01180,-0.16010,0.16530,7.50090,-2.95990,1.23950,0.58100,-0.49150,-0.42160,-0.49310
20.67190,42.46880,29.09380,1.01450,-0.15970,0.16910,8.08080,-1.89180,0.53760,0.58120,-0.49060,-0.42220,-0.49330
20.76560,42.54690,29.10940,1.01450,-0.16490,0.17630,8.93530,-0.76260,0.07980,0.58200,-0.49000,-0.42210,-0.49290
20.70310,42.46880,29.10940,1.01510,-0.16780,0.18210,9.72870,0.06140,-0.31690,0.58290,-0.48930,-0.42190,-0.49270
20.73440,42.50000,29.18750,1.01700,-0.16490,0.18440,9.78980,0.51910,-0.62210,0.58370,-0.48850,-0.42190,-0.49260
20.54690,42.34380,29.04690,1.01800,-0.16350,0.18510,9.42360,0.58020,-0.71370,0.58450,-0.48760,-0.42190,-0.49250
20.50000,42.31250,28.96880,1.01730,-0.16270,0.18610,8.11130,0.42760,-0.56110,0.58530,-0.48680,-0.42180,-0.49250
20.42190,42.23440,28.93750,1.01620,-0.16100,0.18440,6.43280,0.06140,0.01880,0.58590,-0.48600,-0.42180,-0.49260
20.43750,42.28120,28.90620,1.01610,-0.15710,0.18100,4.78490,-0.21330,0.93430,0.58600,-0.48520,-0.42220,-0.49290
20.35940,42.23440,28.92190,1.01610,-0.15650,0.18240,3.35060,-0.57950,2.00240,0.58620,-0.48450,-0.42240,-0.49320
20.45310,42.34380,28.92190,1.01580,-0.16140,0.18840,2.19090,-1.00680,2.88740,0.58680,-0.48430,-0.42190,-0.49300
20.54690,42.37500,29.06250,1.01410,-0.16390,0.19120,1.55000,-1.34240,3.43670,0.58750,-0.48420,-0.42130,-0.49280
20.59380,42.45310,29.12500,1.00990,-0.15740,0.18660,1.76360,-1.40350,3.71140,0.58780,-0.48370,-0.42120,-0.49300
20.59380,42.43750,29.18750,1.00360,-0.14650,0.18240,2.77070,-1.28140,3.77240,0.58760,-0.48330,-0.42180,-0.49310
20.64060,42.53120,29.28120,0.99880,-0.14440,0.18790,3.93040,-1.22040,3.43670,0.58780,-0.48260,-0.42220,-0.49330
20.65620,42.53120,29.35940,0.99870,-0.15230,0.19760,4.63230,-1.22040,2.67380,0.58830,-0.48210,-0.42200,-0.49330
20.67190,42.59380,29.42190,1.00040,-0.15780,0.20100,4.66280,-1.49500,1.42260,0.58890,-0.48160,-0.42180,-0.49320
20.60940,42.56250,29.37500,1.00090,-0.15120,0.19280,4.26610,-2.22750,0.01880,0.58920,-0.48090,-0.42200,-0.49350
20.67190,42.60940,29.42190,1.00260,-0.13850,0.18130,3.89990,-2.86830,-1.01880,0.58870,-0.48050,-0.42300,-0.49360
20.64060,42.59380,29.43750,1.00530,-0.13510,0.17950,3.93040,-2.74630,-1.35450,0.58820,-0.48010,-0.42410,-0.49370
20.71880,42.64060,29.46880,1.00430,-0.14430,0.18800,4.23560,-1.92230,-1.29350,0.58810,-0.47920,-0.42470,-0.49410
20.65620,42.54690,29.43750,1.00110,-0.15700,0.19750,4.44920,-0.88470,-1.41560,0.58870,-0.47890,-0.42440,-0.49400
20.70310,42.67190,29.43750,1.00100,-0.16230,0.19970,4.11350,-0.06070,-1.96490,0.58930,-0.47860,-0.42400,-0.49390
20.67190,42.62500,29.46880,1.00490,-0.16260,0.19700,3.07590,0.42760,-2.66680,0.58980,-0.47840,-0.42360,-0.49370
20.70310,42.68750,29.48440,1.00920,-0.16610,0.19550,1.82470,0.64120,-3.12460,0.59030,-0.47840,-0.42310,-0.49350
20.65620,42.60940,29.45310,1.01350,-0.17020,0.19510,1.03120,0.85480,-3.15510,0.59070,-0.47870,-0.42260,-0.49330
20.70310,42.68750,29.45310,1.01700,-0.16960,0.19100,0.66500,1.16000,-2.78890,0.59100,-0.47910,-0.42220,-0.49290
20.65620,42.62500,29.43750,1.01900,-0.16440,0.18600,0.23780,1.37360,-2.05640,0.59090,-0.47950,-0.42220,-0.49250
20.67190,42.60940,29.42190,1.01810,-0.15950,0.18440,-0.55570,1.34310,-1.07990,0.59060,-0.47990,-0.42250,-0.49230
20.64060,42.53120,29.40620,1.01320,-0.15770,0.18630,-1.41020,1.25150,0.01880,0.59020,-0.48040,-0.42270,-0.49210
20.70310,42.60940,29.35940,1.00690,-0.16060,0.19110,-1.95950,1.22100,0.90380,0.59080,-0.48050,-0.42180,-0.49210
20.53120,42.42190,29.26560,1.00180,-0.16600,0.19720,-2.26470,1.19050,0.99530,0.59130,-0.48060,-0.42100,-0.49210
20.51560,42.39060,29.20310,0.99970,-0.16970,0.20150,-2.66140,1.00740,0.11030,0.59170,-0.48060,-0.42020,-0.49220
20.46880,42.31250,29.20310,0.99920,-0.17210,0.20190,-3.54640,0.58020,-1.38510,0.59210,-0.48070,-0.41940,-0.49240
20.50000,42.39060,29.20310,0.99860,-0.17410,0.19880,-4.79760,0.00030,-2.75830,0.59230,-0.48100,-0.41870,-0.49250
20.48440,42.32810,29.23440,0.99910,-0.17840,0.19590,-5.83520,-0.42690,-3.46030,0.59240,-0.48160,-0.41790,-0.49240
20.51560,42.35940,29.20310,0.99960,-0.18530,0.19500,-6.04890,-0.51850,-3.36870,0.59240,-0.48230,-0.41720,-0.49240
20.46880,42.32810,29.21880,0.99980,-0.18980,0.19490,-5.28590,-0.33540,-2.81940,0.59250,-0.48290,-0.41650,-0.49220
20.53120,42.39060,29.20310,1.00180,-0.19050,0.19350,-3.91260,0.12240,-2.08700,0.59260,-0.48350,-0.41590,-0.49200
20.60940,42.51560,29.28120,1.00460,-0.18860,0.19170,-2.44780,0.70220,-1.41560,0.59280,-0.48410,-0.41530,-0.49160
20.71880,42.67190,29.40620,1.00580,-0.18530,0.19130,-1.22710,1.06840,-0.98830,0.59310,-0.48470,-0.41470,-0.49120
20.68750,42.67190,29.46880,1.00530,-0.18080,0.19050,-0.43360,1.31260,-0.80520,0.59320,-0.48530,-0.41440,-0.49080
20.65620,42.57810,29.42190,1.00520,-0.17770,0.18960,-0.15900,1.52620,-0.77470,0.59310,-0.48580,-0.41440,-0.49040
20.62500,42.56250,29.35940,1.00600,-0.17780,0.18960,-0.28100,1.70930,-0.92730,0.59290,-0.48630,-0.41440,-0.49010
20.73440,42.67190,29.42190,1.00730,-0.18000,0.18940,-0.70830,1.73980,-1.20200,0.59300,-0.48690,-0.41410,-0.48970
20.70310,42.62500,29.45310,1.00810,-0.18420,0.18950,-1.10500,1.77030,-1.41560,0.59320,-0.48740,-0.41360,-0.48930
20.76560,42.68750,29.45310,1.00640,-0.18770,0.18850,-1.37970,1.86190,-1.38510,0.59350,-0.48790,-0.41310,-0.48900
20.71880,42.64060,29.48440,1.00220,-0.18850,0.18520,-1.31860,2.01450,-1.07990,0.59350,-0.48850,-0.41270,-0.48860
20.71880,42.64060,29.48440,0.99920,-0.18870,0.18380,-0.95240,2.22810,-0.74420,0.59360,-0.48910,-0.41240,-0.48820
20.67190,42.64060,29.48440,0.99820,-0.19020,0.18500,-0.49470,2.25860,-0.53060,0.59380,-0.48960,-0.41200,-0.48780
20.79690,42.71880,29.50000,0.99780,-0.19190,0.18460,-0.00640,2.13660,-0.50000,0.59410,-0.49020,-0.41150,-0.48730
20.71880,42.64060,29.51560,0.99870,-0.19220,0.18100,0.51240,2.01450,-0.43900,0.59400,-0.49070,-0.41150,-0.48690
20.81250,42.70310,29.53120,0.99920,-0.18960,0.17660,1.15330,1.98400,-0.19490,0.59380,-0.49100,-0.41170,-0.48660
20.73440,42.65620,29.50000,0.99910,-0.18470,0.17460,2.03830,1.98400,0.23240,0.59360,-0.49110,-0.41220,-0.48650
20.75000,42.67190,29.50000,0.99970,-0.18180,0.17610,2.92330,1.83140,0.65960,0.59330,-0.49100,-0.41280,-0.48640
20.68750,42.64060,29.48440,0.99990,-0.18140,0.17880,3.65570,1.43470,0.90380,0.59300,-0.49070,-0.41350,-0.48640
20.70310,42.67190,29.48440,1.00040,-0.18060,0.17970,4.20500,0.82430,0.96480,0.59270,-0.49030,-0.41430,-0.48650
20.65620,42.60940,29.46880,1.00300,-0.17640,0.17740,4.54070,0.21400,0.90380,0.59240,-0.49000,-0.41510,-0.48650
20.71880,42.67190,29.46880,1.00800,-0.17270,0.17460,4.66280,-0.15230,0.90380,0.59210,-0.48970,-0.41590,-0.48650
20.65620,42.60940,29.42190,1.01300,-0.17450,0.17550,4.75440,-0.30480,1.11740,0.59180,-0.48950,-0.41670,-0.48630
20.71880,42.65620,29.43750,1.01520,-0.17720,0.17810,4.99850,-0.09120,1.45310,0.59150,-0.48920,-0.41760,-0.48620
20.70310,42.60940,29.48440,1.01530,-0.17650,0.17910,5.42580,0.33600,1.69720,0.59130,-0.48870,-0.41840,-0.48630
20.70310,42.62500,29.48440,1.01510,-0.17440,0.18100,5.85300,0.79380,1.88030,0.59140,-0.48790,-0.41900,-0.48660
20.71880,42.59380,29.46880,1.01390,-0.17190,0.18350,6.06660,1.03790,1.97190,0.59170,-0.48690,-0.41930,-0.48680
20.79690,42.65620,29.46880,1.01020,-0.16610,0.18340,6.00560,1.12950,2.09390,0.59180,-0.48600,-0.41980,-0.48710
20.73440,42.57810,29.46880,1.00470,-0.15980,0.18180,5.57830,1.16000,2.42960,0.59180,-0.48520,-0.42050,-0.48740
20.78120,42.64060,29.45310,0.99880,-0.15820,0.18230,4.81540,1.16000,2.94840,0.59190,-0.48450,-0.42090,-0.48760
20.71880,42.56250,29.45310,0.99380,-0.15970,0.18730,3.99140,0.88530,3.43670,0.59230,-0.48370,-0.42100,-0.48790
20.71880,42.59380,29.42190,0.98930,-0.16030,0.19340,3.32000,0.36650,3.58930,0.59280,-0.48310,-0.42080,-0.48800
20.70310,42.51560,29.43750,0.98560,-0.16100,0.19900,2.83180,-0.24380,3.22310,0.59330,-0.48260,-0.42050,-0.48810
20.73440,42.56250,29.46880,0.98510,-0.16220,0.20330,2.40450,-0.91520,2.46020,0.59380,-0.48220,-0.42020,-0.48820
20.71880,42.51560,29.45310,0.98790,-0.16390,0.20420,1.97730,-1.52560,1.51410,0.59420,-0.48170,-0.42000,-0.48830
20.78120,42.57810,29.45310,0.99270,-0.16670,0.20340,1.51950,-1.86120,0.59860,0.59460,-0.48140,-0.41980,-0.48840
20.71880,42.48440,29.46880,0.99820,-0.16910,0.20330,1.03120,-1.86120,-0.10330,0.59500,-0.48100,-0.41950,-0.48850
20.71880,42.45310,29.35940,1.00290,-0.17010,0.20370,0.66500,-1.49500,-0.40850,0.59530,-0.48070,-0.41920,-0.48870
20.68750,42.42190,29.34380,1.00460,-0.17190,0.20420,0.54290,-0.76260,-0.25590,0.59570,-0.48040,-0.41880,-0.48880
20.75000,42.51560,29.35940,1.00430,-0.17520,0.20610,0.51240,0.09190,0.20190,0.59620,-0.48020,-0.41830,-0.48890
20.71880,42.50000,29.42190,1.00380,-0.17820,0.20920,0.45140,0.82430,0.50700,0.59680,-0.48000,-0.41760,-0.48890
20.75000,42.57810,29.46880,1.00410,-0.18070,0.21150,0.29880,1.25150,0.41550,0.59740,-0.47980,-0.41700,-0.48900
20.73440,42.51560,29.48440,1.00620,-0.18230,0.21240,0.11570,1.31260,0.04930,0.59790,-0.47960,-0.41630,-0.48900
20.79690,42.57810,29.46880,1.00800,-0.18360,0.21190,0.14620,0.97690,-0.25590,0.59850,-0.47950,-0.41560,-0.48900
20.70310,42.46880,29.43750,1.00880,-0.18480,0.21030,0.51240,0.42760,-0.34750,0.59900,-0.47950,-0.41500,-0.48890
20.70310,42.48440,29.40620,1.00790,-0.18590,0.20960,1.12280,-0.06070,-0.16440,0.59960,-0.47960,-0.41440,-0.48860
20.67190,42.48440,29.39060,1.00630,-0.18650,0.20870,1.82470,-0.39640,0.20190,0.60020,-0.47980,-0.41380,-0.48820
20.75000,42.62500,29.43750,1.00550,-0.18390,0.20450,2.40450,-0.57950,0.59860,0.60060,-0.48030,-0.41340,-0.48750
20.76560,42.59380,29.46880,1.00510,-0.17980,0.19950,2.83180,-0.51850,0.99530,0.60030,-0.48060,-0.41400,-0.48710
20.76560,42.68750,29.46880,1.00370,-0.17820,0.19830,3.25900,-0.15230,1.20890,0.60000,-0.48070,-0.41460,-0.48690
20.71880,42.62500,29.46880,1.00150,-0.17900,0.20040,3.86940,0.33600,1.11740,0.59980,-0.48070,-0.41530,-0.48660
20.76560,42.67190,29.46880,0.99910,-0.17990,0.20330,4.63230,0.88530,0.59860,0.60050,-0.48020,-0.41490,-0.48660
20.68750,42.62500,29.45310,0.99700,-0.18020,0.20550,5.27320,1.28210,-0.13380,0.60120,-0.47960,-0.41450,-0.48660
20.73440,42.67190,29.48440,0.99600,-0.17960,0.20440,5.70040,1.43470,-0.77470,0.60190,-0.47900,-0.41420,-0.48660
20.68750,42.62500,29.45310,0.99590,-0.17850,0.20040,5.82250,1.34310,-1.07990,0.60180,-0.47890,-0.41480,-0.48620
20.70310,42.62500,29.43750,0.99670,-0.17780,0.19710,5.73090,1.16000,-0.95780,0.60160,-0.47890,-0.41550,-0.48590
20.65620,42.56250,29.45310,0.99820,-0.17610,0.19530,5.54780,0.91590,-0.46950,0.60140,-0.47890,-0.41620,-0.48560
20.71880,42.67190,29.42190,0.99910,-0.17580,0.19480,5.24260,0.67170,0.20190,0.60120,-0.47890,-0.41680,-0.48520
20.68750,42.64060,29.43750,0.99930,-0.17720,0.19540,4.90700,0.39710,0.81220,0.60110,-0.47900,-0.41730,-0.48470
20.76560,42.65620,29.45310,1.00040,-0.17650,0.19540,4.66280,0.15290,1.17840,0.60100,-0.47920,-0.41790,-0.48430
20.68750,42.62500,29.39060,1.00330,-0.17420,0.19440,4.63230,-0.03020,1.23950,0.60070,-0.47910,-0.41870,-0.48410
20.73440,42.65620,29.37500,1.00620,-0.17150,0.19150,4.75440,0.03080,1.17840,0.60050,-0.47890,-0.41940,-0.48390
20.70310,42.64060,29.42190,1.00640,-0.16830,0.18820,4.84590,0.39710,1.20890,0.60020,-0.47880,-0.42020,-0.48370
20.79690,42.70310,29.46880,1.00520,-0.16600,0.18770,4.66280,0.97690,1.39200,0.60000,-0.47850,-0.42090,-0.48360
20.70310,42.64060,29.50000,1.00320,-0.16470,0.19010,4.17450,1.37360,1.54460,0.59970,-0.47810,-0.42160,-0.48360
20.75000,42.73440,29.51560,1.00180,-0.16340,0.19180,3.47260,1.46520,1.45310,0.59950,-0.47760,-0.42230,-0.48390
20.70310,42.64060,29.43750,1.00240,-0.16270,0.19130,2.74020,1.28210,1.20890,0.59920,-0.47710,-0.42300,-0.48410
