hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.32810,33.57810,23.45310,1.32810,-0.72780,0.66540,-42.85310,-85.35730,-108.16610,0.66650,-0.40460,-0.50810,-0.36600
12.53120,33.53120,23.53120,1.30870,-0.71080,0.62850,-34.61330,-81.69520,-95.44020,0.65900,-0.40510,-0.51450,-0.37000
12.54690,33.42190,23.60940,1.28960,-0.67910,0.58820,-25.76320,-77.08710,-81.18850,0.65240,-0.40550,-0.52040,-0.37290
12.56250,33.56250,23.76560,1.26710,-0.63510,0.54980,-17.82860,-70.64790,-65.80770,0.64690,-0.40600,-0.52550,-0.37480
12.60940,33.76560,23.68750,1.24220,-0.58380,0.51730,-11.87770,-61.76730,-49.78590,0.64250,-0.40650,-0.52980,-0.37580
12.82810,33.84380,23.68750,1.21360,-0.53040,0.48760,-8.27660,-50.59780,-33.91680,0.63920,-0.40710,-0.53300,-0.37610
12.87500,33.68750,23.70310,1.18180,-0.47940,0.45880,-6.78130,-37.71940,-19.20730,0.63710,-0.40790,-0.53500,-0.37610
12.82810,33.65620,23.92190,1.15110,-0.43430,0.43270,-7.39160,-24.16960,-6.42050,0.63600,-0.40890,-0.53580,-0.37580
12.70310,33.81250,23.84380,1.12660,-0.39370,0.41010,-9.98560,-11.35220,4.19970,0.63570,-0.41000,-0.53540,-0.37550
12.82810,33.96880,23.76560,1.10370,-0.35570,0.39180,-14.31910,-0.21330,12.62250,0.63610,-0.41140,-0.53400,-0.37540
12.79690,33.78120,23.62500,1.07840,-0.32150,0.37500,-20.17850,8.75890,18.81760,0.63690,-0.41310,-0.53160,-0.37560
12.82810,33.60940,23.81250,1.05290,-0.29460,0.35360,-27.16700,15.68640,22.96800,0.63790,-0.41510,-0.52850,-0.37610
12.67190,33.67190,23.78120,1.03150,-0.27750,0.32770,-34.61330,20.96590,25.13470,0.63890,-0.41750,-0.52470,-0.37710
12.71880,33.79690,23.71880,1.01750,-0.26930,0.30150,-41.47980,25.11630,25.62300,0.63990,-0.42010,-0.52050,-0.37840
12.79690,33.73440,23.57810,1.01150,-0.26880,0.27950,-47.06450,28.35120,24.79900,0.64070,-0.42280,-0.51590,-0.38020
12.82810,33.64060,23.62500,1.01170,-0.27740,0.26360,-50.78760,30.42640,23.09000,0.64150,-0.42570,-0.51100,-0.38220
12.68750,33.62500,23.68750,1.01230,-0.29150,0.25250,-52.34400,31.00620,20.83170,0.64210,-0.42860,-0.50620,-0.38440
12.68750,33.75000,23.68750,1.01100,-0.30310,0.24230,-51.30640,30.06010,18.35980,0.64260,-0.43140,-0.50150,-0.38660
12.68750,33.79690,23.48440,1.00930,-0.30770,0.23010,-47.52220,27.98490,16.25410,0.64310,-0.43390,-0.49710,-0.38860
12.89060,33.67190,23.57810,1.00680,-0.30360,0.21600,-41.47980,25.72660,14.88080,0.64370,-0.43620,-0.49300,-0.39030
12.76560,33.56250,23.59380,0.99930,-0.29360,0.20080,-34.21660,24.20080,14.17890,0.64440,-0.43810,-0.48930,-0.39160
12.68750,33.59380,23.67190,0.98710,-0.28490,0.18630,-27.25860,23.28520,13.75170,0.64530,-0.43970,-0.48590,-0.39250
12.62500,33.68750,23.46880,0.97650,-0.27890,0.17440,-21.46020,22.49180,13.08030,0.64640,-0.44110,-0.48280,-0.39310
12.75000,33.65620,23.48440,0.97000,-0.27100,0.16470,-16.54690,21.85090,12.07320,0.64750,-0.44220,-0.47990,-0.39350
12.78120,33.48440,23.48440,0.96720,-0.26190,0.15630,-12.48810,21.36260,10.85250,0.64870,-0.44310,-0.47730,-0.39380
12.67190,33.50000,23.64060,0.96780,-0.25770,0.15050,-9.22270,20.81330,9.66230,0.64980,-0.44390,-0.47500,-0.39380
12.57810,33.62500,23.51560,0.97130,-0.26000,0.14900,-6.41510,20.01990,8.53320,0.65090,-0.44450,-0.47290,-0.39380
12.71880,33.71880,23.56250,0.97550,-0.26470,0.15170,-3.57690,18.86020,7.55660,0.65210,-0.44500,-0.47090,-0.39360
12.73440,33.53120,23.46880,0.97670,-0.26500,0.15470,-0.40310,17.24280,6.76310,0.65320,-0.44540,-0.46930,-0.39330
12.75000,33.51560,23.62500,0.97380,-0.25690,0.15480,3.13690,15.38120,6.33590,0.65440,-0.44560,-0.46790,-0.39280
12.60940,33.50000,23.59380,0.97120,-0.24620,0.15280,6.61590,13.61120,6.27490,0.65540,-0.44570,-0.46690,-0.39220
12.62500,33.64060,23.51560,0.97470,-0.24080,0.15080,9.60670,11.96320,6.18330,0.65640,-0.44560,-0.46630,-0.39140
12.67190,33.56250,23.45310,0.98450,-0.24100,0.15260,12.26170,10.25420,5.81710,0.65730,-0.44540,-0.46600,-0.39040
12.76560,33.48440,23.51560,0.99210,-0.24380,0.15930,14.73360,8.14850,5.08470,0.65820,-0.44510,-0.46590,-0.38940
12.60940,33.43750,23.54690,0.99270,-0.24630,0.16690,17.23610,5.67660,4.04710,0.65920,-0.44470,-0.46580,-0.38810
12.53120,33.46880,23.45310,0.98900,-0.24440,0.17140,19.76900,3.05210,3.07050,0.66030,-0.44430,-0.46590,-0.38660
12.51560,33.56250,23.28120,0.98550,-0.23750,0.17310,21.99680,0.61070,2.52120,0.66130,-0.44380,-0.46640,-0.38500
12.68750,33.45310,23.39060,0.98530,-0.22720,0.17510,23.43110,-1.46450,2.52120,0.66180,-0.44200,-0.46770,-0.38440
12.59380,33.43750,23.42190,0.98710,-0.21490,0.17970,23.88890,-3.17350,3.10100,0.66260,-0.44030,-0.46900,-0.38370
12.54690,33.46880,23.54690,0.98870,-0.20350,0.18780,23.24800,-4.72990,4.16910,0.66330,-0.43860,-0.47010,-0.38290
12.51560,33.56250,23.35940,0.99010,-0.19340,0.19550,21.41700,-6.01160,5.45090,0.66400,-0.43710,-0.47120,-0.38210
12.65620,33.50000,23.40620,0.99500,-0.18420,0.19880,18.42620,-6.68300,6.42740,0.66460,-0.43580,-0.47210,-0.38130
12.65620,33.40620,23.40620,1.00220,-0.17650,0.19600,14.52000,-6.43890,6.61050,0.66500,-0.43480,-0.47310,-0.38070
12.56250,33.48440,23.59380,1.00640,-0.17500,0.19060,10.18650,-5.30970,5.84760,0.66520,-0.43400,-0.47390,-0.38030
12.54690,33.51560,23.45310,1.00540,-0.18060,0.18890,6.18870,-3.41760,4.44380,0.66520,-0.43330,-0.47450,-0.38030
12.57810,33.62500,23.45310,0.99990,-0.18850,0.19120,3.28950,-1.31190,2.73480,0.66520,-0.43260,-0.47490,-0.38050
12.64060,33.46880,23.39060,0.99380,-0.19590,0.19460,1.85520,0.36650,1.17840,0.66540,-0.43190,-0.47500,-0.38100
12.64060,33.53120,23.51560,0.99110,-0.20140,0.19550,1.91620,1.25150,0.01880,0.66560,-0.43110,-0.47510,-0.38140
12.53120,33.45310,23.50000,0.99190,-0.20490,0.19380,2.89280,1.40410,-0.68320,0.66580,-0.43020,-0.47510,-0.38190
12.57810,33.56250,23.39060,0.99420,-0.20490,0.19290,4.11350,1.00740,-0.98830,0.66610,-0.42920,-0.47530,-0.38240
12.62500,33.51560,23.34380,0.99800,-0.20110,0.19460,4.99850,0.30550,-0.95780,0.66620,-0.42820,-0.47560,-0.38290
12.70310,33.46880,23.42190,1.00220,-0.19680,0.19830,5.12060,-0.48800,-0.68320,0.66640,-0.42720,-0.47600,-0.38320
12.54690,33.51560,23.50000,1.00440,-0.19440,0.20230,4.29660,-1.37300,-0.25590,0.66650,-0.42630,-0.47630,-0.38360
12.64060,33.59380,23.45310,1.00310,-0.19430,0.20500,2.70970,-2.10540,0.04930,0.66660,-0.42560,-0.47650,-0.38390
12.57810,33.60940,23.42190,1.00050,-0.19670,0.20590,0.81760,-2.53260,-0.01180,0.66670,-0.42500,-0.47660,-0.38430
12.75000,33.53120,23.45310,0.99850,-0.20130,0.20490,-0.89140,-2.65470,-0.56110,0.66680,-0.42460,-0.47650,-0.38460
12.60940,33.46880,23.45310,0.99530,-0.20780,0.20430,-1.92900,-2.50210,-1.32400,0.66700,-0.42440,-0.47620,-0.38490
12.67190,33.56250,23.51560,0.99080,-0.21550,0.20650,-1.86800,-2.16640,-2.05640,0.66730,-0.42450,-0.47580,-0.38500
12.59380,33.60940,23.39060,0.98710,-0.22070,0.21120,-0.70830,-1.80020,-2.48370,0.66760,-0.42440,-0.47530,-0.38500
12.76560,33.50000,23.45310,0.98670,-0.21910,0.21710,1.06170,-1.73920,-2.51420,0.66800,-0.42420,-0.47500,-0.38500
12.70310,33.50000,23.45310,0.98730,-0.20520,0.22300,2.64870,-1.86120,-2.14800,0.66830,-0.42360,-0.47490,-0.38520
12.65620,33.51560,23.59380,0.98540,-0.18400,0.22570,3.13690,-1.92230,-1.62920,0.66850,-0.42290,-0.47500,-0.38560
12.56250,33.54690,23.43750,0.97940,-0.16390,0.22480,1.79420,-1.67810,-1.50710,0.66850,-0.42210,-0.47520,-0.38600
12.62500,33.64060,23.50000,0.97070,-0.14960,0.22230,-1.41020,-1.06780,-2.27010,0.66840,-0.42150,-0.47550,-0.38670
12.68750,33.50000,23.50000,0.96390,-0.14780,0.21930,-5.56060,-0.12170,-4.16220,0.66800,-0.42090,-0.47560,-0.38780
12.62500,33.46880,23.57810,0.95980,-0.16060,0.21950,-9.19220,0.73270,-7.09180,0.66760,-0.42050,-0.47550,-0.38910
12.45310,33.39060,23.45310,0.95870,-0.18370,0.22520,-11.17580,0.88530,-10.69290,0.66720,-0.42020,-0.47510,-0.39060
12.54690,33.59380,23.39060,0.96240,-0.20960,0.23380,-11.14530,0.03080,-14.35500,0.66670,-0.42020,-0.47470,-0.39190
12.60940,33.51560,23.37500,0.97140,-0.22900,0.23980,-9.28370,-1.73920,-17.55940,0.66620,-0.42010,-0.47450,-0.39310
12.62500,33.50000,23.51560,0.98570,-0.23950,0.24240,-6.41510,-4.02800,-19.63460,0.66570,-0.41990,-0.47460,-0.39420
12.53120,33.45310,23.50000,1.00370,-0.24610,0.24220,-3.66850,-6.10320,-20.36700,0.66510,-0.41960,-0.47490,-0.39500
12.56250,33.54690,23.45310,1.02000,-0.24920,0.23880,-2.17310,-7.29340,-19.87870,0.66450,-0.41940,-0.47530,-0.39570
12.54690,33.48440,23.35940,1.02930,-0.24860,0.23330,-2.26470,-7.29340,-18.35280,0.66390,-0.41940,-0.47570,-0.39620
12.68750,33.45310,23.45310,1.03150,-0.24750,0.22690,-3.45490,-5.98110,-15.78940,0.66350,-0.41950,-0.47590,-0.39660
12.53120,33.42190,23.50000,1.03010,-0.24630,0.21910,-4.73660,-3.53970,-12.34090,0.66310,-0.41990,-0.47580,-0.39700
12.59380,33.48440,23.54690,1.02940,-0.24550,0.21490,-5.19440,-2.07490,-10.44880,0.66280,-0.42040,-0.47560,-0.39720
12.48440,33.51560,23.39060,1.02760,-0.24270,0.21090,-5.34700,1.03790,-6.78670,0.66280,-0.42090,-0.47500,-0.39730
12.68750,33.45310,23.48440,1.02490,-0.23820,0.21340,-4.52300,3.57090,-3.76540,0.66300,-0.42140,-0.47420,-0.39730
12.56250,33.39060,23.43750,1.02240,-0.23120,0.21740,-2.96660,5.06620,-1.87330,0.66350,-0.42180,-0.47330,-0.39730
12.57810,33.42190,23.54690,1.02110,-0.22360,0.21920,-1.31860,5.46300,-1.11040,0.66410,-0.42200,-0.47230,-0.39730
12.53120,33.51560,23.43750,1.01980,-0.21580,0.21640,-0.28100,5.24940,-1.17140,0.66470,-0.42210,-0.47140,-0.39710
12.62500,33.51560,23.43750,1.01740,-0.20900,0.20940,-0.34210,4.79160,-1.62920,0.66510,-0.42260,-0.47080,-0.39680
12.67190,33.45310,23.46880,1.01340,-0.20500,0.20190,-1.53230,4.39490,-1.87330,0.66500,-0.42300,-0.47070,-0.39670
12.64060,33.46880,23.54690,1.00870,-0.20570,0.19500,-3.36330,4.24230,-1.41560,0.66470,-0.42350,-0.47060,-0.39670
12.50000,33.46880,23.51560,1.00290,-0.20860,0.19120,-5.04180,4.36430,-0.13380,0.66450,-0.42430,-0.47030,-0.39660
12.57810,33.57810,23.48440,0.99600,-0.20880,0.19110,-6.01830,4.63900,1.78880,0.66430,-0.42510,-0.46980,-0.39650
12.60940,33.51560,23.40620,0.98890,-0.20210,0.19120,-6.01830,4.94420,3.77240,0.66410,-0.42600,-0.46950,-0.39630
12.70310,33.48440,23.56250,0.98270,-0.19060,0.19180,-5.34700,5.15780,5.23730,0.66380,-0.42630,-0.46940,-0.39650
12.50000,33.43750,23.51560,0.97880,-0.18050,0.19380,-4.67560,5.18830,5.78660,0.66360,-0.42630,-0.46940,-0.39700
12.54690,33.54690,23.50000,0.97770,-0.17490,0.19400,-4.43140,5.03570,5.23730,0.66340,-0.42610,-0.46930,-0.39750
12.57810,33.54690,23.39060,0.97850,-0.17420,0.19070,-4.58400,4.70000,3.77240,0.66310,-0.42600,-0.46940,-0.39800
12.64060,33.48440,23.46880,0.98090,-0.17930,0.18830,-4.85870,4.18120,1.84980,0.66270,-0.42610,-0.46960,-0.39850
12.51560,33.39060,23.48440,0.98440,-0.18790,0.18930,-5.01130,3.44880,-0.13380,0.66210,-0.42640,-0.46980,-0.39880
12.56250,33.50000,23.50000,0.98730,-0.19490,0.19160,-4.85870,2.50280,-1.84280,0.66160,-0.42690,-0.47000,-0.39900
12.51560,33.48440,23.39060,0.98770,-0.20000,0.19400,-4.30940,1.40410,-2.91090,0.66130,-0.42760,-0.46990,-0.39890
12.68750,33.50000,23.43750,0.98760,-0.20540,0.19500,-3.42430,0.30550,-3.27710,0.66120,-0.42830,-0.46960,-0.39860
12.57810,33.37500,23.45310,0.98920,-0.20990,0.19500,-2.32570,-0.67110,-3.06350,0.66110,-0.42900,-0.46930,-0.39830
12.60940,33.43750,23.54690,0.99120,-0.21170,0.19590,-1.13550,-1.31190,-2.57520,0.66120,-0.42960,-0.46900,-0.39780
12.54690,33.46880,23.40620,0.99390,-0.20930,0.20060,0.14620,-1.67810,-2.02590,0.66150,-0.42990,-0.46850,-0.39750
12.65620,33.46880,23.40620,0.99870,-0.20210,0.21120,1.27540,-1.95280,-1.44610,0.66180,-0.42940,-0.46840,-0.39780
12.60940,33.42190,23.40620,1.00590,-0.19430,0.22020,1.61110,-2.34950,-1.04940,0.66200,-0.42880,-0.46840,-0.39810
12.64060,33.43750,23.53120,1.01150,-0.18900,0.22130,0.66500,-2.53260,-1.14090,0.66200,-0.42820,-0.46850,-0.39850
12.54690,33.51560,23.45310,1.01250,-0.18790,0.21800,-1.62380,-2.16640,-1.84280,0.66190,-0.42770,-0.46870,-0.39910
12.65620,33.57810,23.46880,1.00850,-0.19340,0.21560,-4.70610,-1.31190,-2.91090,0.66180,-0.42730,-0.46860,-0.39990
12.67190,33.42190,23.39060,1.00290,-0.20670,0.21480,-7.48320,-0.12170,-3.85700,0.66190,-0.42750,-0.46790,-0.40040
12.62500,33.42190,23.51560,0.99860,-0.22270,0.21470,-8.94800,0.97690,-4.19270,0.66190,-0.42810,-0.46700,-0.40060
12.50000,33.45310,23.48440,0.99590,-0.23310,0.21590,-8.85650,1.67880,-3.76540,0.66190,-0.42880,-0.46610,-0.40090
12.54690,33.56250,23.50000,0.99520,-0.23420,0.21820,-7.54420,1.83140,-2.75830,0.66210,-0.42940,-0.46520,-0.40100
12.54690,33.48440,23.37500,0.99430,-0.22620,0.21870,-5.71320,1.64830,-1.56820,0.66240,-0.42990,-0.46430,-0.40110
12.68750,33.37500,23.51560,0.99030,-0.21440,0.21570,-4.09570,1.43470,-0.50000,0.66280,-0.43010,-0.46340,-0.40120
12.48440,33.39060,23.46880,0.98450,-0.20550,0.21080,-3.11920,1.40410,0.29340,0.66320,-0.43000,-0.46270,-0.40140
12.51560,33.48440,23.50000,0.98150,-0.20230,0.20710,-2.75300,1.49570,0.62910,0.66300,-0.42950,-0.46280,-0.40220
12.53120,33.46880,23.40620,0.98120,-0.20190,0.20720,-2.75300,1.46520,0.59860,0.66270,-0.43010,-0.46290,-0.40200
12.68750,33.43750,23.45310,0.98260,-0.20210,0.21070,-2.66140,1.12950,0.29340,0.66300,-0.42980,-0.46240,-0.40240
12.57810,33.34380,23.46880,0.98510,-0.20270,0.21510,-2.41730,0.45810,-0.19490,0.66330,-0.42950,-0.46190,-0.40280
12.51560,33.40620,23.43750,0.98930,-0.20250,0.21760,-2.17310,-0.45740,-0.68320,0.66350,-0.42910,-0.46150,-0.40320
12.46880,33.42190,23.31250,0.99390,-0.20130,0.21640,-2.11210,-1.15930,-1.01880,0.66350,-0.42860,-0.46150,-0.40380
12.60940,33.39060,23.31250,0.99810,-0.20180,0.21230,-2.44780,-1.25090,-1.14090,0.66280,-0.42880,-0.46220,-0.40400
12.59380,33.37500,23.32810,1.00080,-0.20570,0.20830,-3.11920,-0.64050,-1.01880,0.66230,-0.42950,-0.46240,-0.40380
12.56250,33.40620,23.51560,1.00070,-0.21270,0.20760,-3.76000,0.42760,-0.74420,0.66220,-0.43030,-0.46210,-0.40340
12.45310,33.45310,23.45310,0.99810,-0.21840,0.20850,-3.79060,1.43470,-0.40850,0.66230,-0.43110,-0.46150,-0.40310
12.59380,33.50000,23.39060,0.99500,-0.21810,0.20960,-2.93610,2.07550,-0.01180,0.66260,-0.43180,-0.46080,-0.40270
12.57810,33.43750,23.35940,0.99520,-0.21360,0.21100,-1.44070,2.19760,0.47650,0.66300,-0.43230,-0.46000,-0.40240
12.64060,33.40620,23.46880,0.99740,-0.20750,0.21270,0.08520,1.64830,0.81220,0.66300,-0.43160,-0.46020,-0.40300
12.48440,33.45310,23.40620,0.99860,-0.20180,0.21340,1.00070,0.61070,0.65960,0.66280,-0.43090,-0.46060,-0.40350
12.54690,33.54690,23.35940,0.99850,-0.19850,0.21180,0.90910,-0.45740,0.07980,0.66250,-0.43040,-0.46120,-0.40390
12.53120,33.45310,23.31250,0.99760,-0.19900,0.20970,-0.15900,-1.22040,-0.59160,0.66200,-0.43010,-0.46190,-0.40430
12.64060,33.46880,23.43750,0.99740,-0.20370,0.20720,-1.71540,-1.37300,-1.07990,0.66140,-0.43060,-0.46240,-0.40410
12.48440,33.43750,23.39060,0.99810,-0.21050,0.20470,-3.08870,-0.97620,-1.14090,0.66120,-0.43140,-0.46230,-0.40370
12.53120,33.51560,23.42190,0.99970,-0.21650,0.20440,-3.66850,-0.21330,-0.77470,0.66110,-0.43230,-0.46200,-0.40330
12.53120,33.56250,23.29690,1.00290,-0.22030,0.20630,-3.24120,0.45810,-0.19490,0.66120,-0.43310,-0.46150,-0.40290
12.65620,33.48440,23.39060,1.00680,-0.22050,0.21040,-2.26470,0.85480,0.41550,0.66150,-0.43370,-0.46070,-0.40250
12.53120,33.43750,23.43750,1.01020,-0.21630,0.21430,-1.41020,0.76330,0.87320,0.66200,-0.43360,-0.46000,-0.40260
12.50000,33.46880,23.45310,1.01180,-0.21000,0.21290,-1.37970,0.48860,1.05630,0.66180,-0.43310,-0.46030,-0.40320
12.48440,33.48440,23.32810,1.00970,-0.20550,0.20690,-2.41730,0.39710,1.14790,0.66130,-0.43310,-0.46080,-0.40350
12.60940,33.43750,23.37500,1.00550,-0.20630,0.20050,-4.12630,0.76330,1.36150,0.66070,-0.43350,-0.46110,-0.40350
12.50000,33.31250,23.31250,1.00100,-0.20990,0.19530,-5.65210,1.49570,1.88030,0.66030,-0.43430,-0.46120,-0.40350
12.56250,33.39060,23.46880,0.99610,-0.21180,0.19150,-6.23200,2.31970,2.58220,0.65990,-0.43510,-0.46100,-0.40330
12.43750,33.45310,23.35940,0.99150,-0.21040,0.19110,-5.56060,2.93000,3.25360,0.65950,-0.43590,-0.46090,-0.40320
12.53120,33.42190,23.43750,0.98830,-0.20670,0.19270,-3.94310,2.89950,3.52830,0.65920,-0.43640,-0.46100,-0.40320
12.56250,33.37500,23.40620,0.98550,-0.20240,0.19380,-1.89850,2.22810,3.10100,0.65880,-0.43650,-0.46130,-0.40330
12.56250,33.37500,23.51560,0.98270,-0.19880,0.19430,0.02410,1.12950,2.00240,0.65840,-0.43620,-0.46180,-0.40360
12.50000,33.43750,23.50000,0.98210,-0.19780,0.19430,1.33640,-0.12170,0.56810,0.65800,-0.43580,-0.46250,-0.40390
12.60940,33.50000,23.50000,0.98370,-0.19910,0.19570,1.97730,-1.34240,-0.83570,0.65760,-0.43520,-0.46330,-0.40430
12.60940,33.39060,23.39060,0.98680,-0.20140,0.20010,2.16040,-2.34950,-1.78180,0.65780,-0.43460,-0.46340,-0.40460
12.67190,33.39060,23.50000,0.99000,-0.20260,0.20490,2.12990,-3.11250,-2.17850,0.65810,-0.43410,-0.46330,-0.40480
12.51560,33.37500,23.54690,0.99360,-0.20210,0.20850,1.88570,-3.53970,-2.05640,0.65830,-0.43360,-0.46330,-0.40500
12.62500,33.48440,23.46880,0.99830,-0.20140,0.21040,1.36690,-3.53970,-1.65970,0.65850,-0.43310,-0.46330,-0.40520
12.59380,33.48440,23.42190,1.00300,-0.20180,0.21070,0.60400,-3.14300,-1.26300,0.65860,-0.43270,-0.46320,-0.40550
12.71880,33.39060,23.46880,1.00580,-0.20260,0.21030,-0.40310,-2.31900,-1.01880,0.65880,-0.43230,-0.46300,-0.40570
12.54690,33.40620,23.48440,1.00580,-0.20350,0.21010,-1.47120,-1.25090,-0.86630,0.65910,-0.43210,-0.46260,-0.40600
12.56250,33.45310,23.48440,1.00320,-0.20500,0.20910,-2.32570,-0.18280,-0.62210,0.65950,-0.43240,-0.46190,-0.40590
12.59380,33.51560,23.40620,0.99820,-0.20710,0.20700,-2.87500,0.64120,-0.25590,0.65970,-0.43310,-0.46130,-0.40550
12.70310,33.46880,23.42190,0.99280,-0.20820,0.20520,-3.08870,1.00740,0.01880,0.65980,-0.43390,-0.46080,-0.40500
12.64060,33.37500,23.42190,0.98990,-0.20830,0.20320,-2.87500,0.94640,0.11030,0.65970,-0.43470,-0.46060,-0.40460
12.64060,33.40620,23.51560,0.99110,-0.20730,0.20230,-2.20360,0.58020,0.14080,0.65920,-0.43520,-0.46090,-0.40450
12.53120,33.40620,23.35940,0.99670,-0.20340,0.20430,-1.25760,-0.03020,0.26290,0.65890,-0.43470,-0.46130,-0.40510
12.65620,33.48440,23.37500,1.00380,-0.19710,0.20660,-0.55570,-0.76260,0.44600,0.65860,-0.43410,-0.46170,-0.40570
12.65620,33.37500,23.34380,1.00850,-0.19060,0.20720,-0.58620,-1.31190,0.50700,0.65830,-0.43360,-0.46230,-0.40620
12.67190,33.40620,23.45310,1.01020,-0.18650,0.20760,-1.31860,-1.52560,0.26290,0.65790,-0.43310,-0.46280,-0.40670
