hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
17.56250,38.82810,27.82810,0.97710,0.16020,0.28460,18.70090,3.78450,3.43670,0.51880,-0.41440,-0.50310,-0.55320
17.53120,38.78120,27.89060,0.95250,0.17310,0.26140,8.96580,1.09900,5.57300,0.51960,-0.41370,-0.50300,-0.55300
17.45310,38.76560,27.81250,0.94150,0.17390,0.24280,1.42790,-4.91300,6.54950,0.51990,-0.41370,-0.50290,-0.55290
17.45310,38.75000,27.89060,0.94630,0.16170,0.23660,-4.85870,-12.81710,5.60350,0.51960,-0.41430,-0.50280,-0.55290
17.42190,38.76560,27.89060,0.96140,0.14450,0.23450,-9.49730,-19.59200,2.94840,0.51870,-0.41530,-0.50280,-0.55290
17.46880,38.75000,27.96880,0.98500,0.12650,0.22480,-11.54200,-23.58980,-0.53060,0.51760,-0.41660,-0.50290,-0.55290
17.50000,38.79690,27.93750,1.01630,0.10440,0.21160,-11.23680,-24.16960,-3.70440,0.51630,-0.41800,-0.50300,-0.55280
17.53120,38.81250,28.06250,1.03160,0.09470,0.20580,-10.35180,-23.25410,-4.98610,0.51520,-0.41930,-0.50320,-0.55280
17.51560,38.84380,28.01560,1.05080,0.08470,0.19310,-7.39160,-19.77510,-6.57300,0.51430,-0.42040,-0.50330,-0.55270
17.53120,38.87500,28.09380,1.05640,0.08550,0.18050,-3.36330,-15.10590,-6.35940,0.51370,-0.42120,-0.50350,-0.55240
17.53120,38.89060,28.04690,1.05650,0.09090,0.17230,1.45850,-9.55170,-4.58940,0.51370,-0.42160,-0.50350,-0.55210
17.56250,38.89060,28.14060,1.05370,0.10140,0.16890,6.73800,-3.72280,-1.93440,0.51430,-0.42150,-0.50340,-0.55170
17.53120,38.93750,28.14060,1.04850,0.11710,0.16760,11.10200,1.58720,1.14790,0.51530,-0.42090,-0.50330,-0.55130
17.62500,38.92190,28.17190,1.04170,0.13200,0.16630,13.23830,5.58500,3.95550,0.51650,-0.41980,-0.50320,-0.55120
17.59380,38.93750,28.14060,1.03350,0.14330,0.16560,12.99410,7.90440,5.93920,0.51760,-0.41850,-0.50320,-0.55120
17.57810,38.93750,28.17190,1.02300,0.15340,0.16410,11.34620,8.72840,7.06830,0.51850,-0.41720,-0.50320,-0.55120
17.50000,38.95310,28.14060,1.01140,0.16450,0.16320,9.45410,8.91150,7.64810,0.51930,-0.41600,-0.50320,-0.55130
17.56250,38.96880,28.20310,0.99940,0.17580,0.16730,7.50090,8.57580,8.07540,0.52000,-0.41500,-0.50320,-0.55150
17.53120,38.96880,28.21880,0.98860,0.18500,0.17530,4.99850,7.17200,8.59420,0.52070,-0.41410,-0.50300,-0.55170
17.53120,38.96880,28.25000,0.98230,0.18480,0.18160,1.58050,4.42540,9.02140,0.52120,-0.41350,-0.50270,-0.55190
17.51560,38.95310,28.28120,0.98550,0.17230,0.18330,-2.44780,1.06840,8.99090,0.52140,-0.41330,-0.50230,-0.55220
17.51560,39.00000,28.42190,0.99500,0.15220,0.18340,-6.75080,-2.01380,8.38060,0.52150,-0.41350,-0.50170,-0.55260
17.46880,38.98440,28.45310,1.00330,0.13290,0.18170,-11.17580,-4.85200,7.12930,0.52140,-0.41410,-0.50080,-0.55300
17.46880,38.98440,28.56250,1.01060,0.12270,0.17640,-14.99050,-7.23230,5.45090,0.52120,-0.41510,-0.49980,-0.55340
17.42190,38.93750,28.56250,1.01740,0.12140,0.16750,-17.43190,-8.60560,3.98600,0.52090,-0.41640,-0.49860,-0.55380
17.42190,38.93750,28.67190,1.02360,0.11870,0.15930,-18.22540,-8.33100,3.31470,0.52010,-0.41840,-0.49790,-0.55360
17.40620,38.95310,28.70310,1.02890,0.10930,0.15580,-17.73710,-6.56100,3.46720,0.51960,-0.42040,-0.49700,-0.55340
17.40620,38.92190,28.78120,1.03290,0.09690,0.15610,-16.02810,-4.21110,4.01660,0.51940,-0.42210,-0.49590,-0.55320
17.31250,38.89060,28.71880,1.03420,0.08910,0.15870,-12.51860,-1.76970,4.65740,0.51950,-0.42360,-0.49470,-0.55310
17.32810,38.85940,28.75000,1.03370,0.09290,0.16130,-7.17800,1.40410,5.57300,0.52010,-0.42460,-0.49360,-0.55280
17.31250,38.89060,28.73440,1.03000,0.10940,0.16460,-1.37970,5.31040,6.36640,0.52090,-0.42430,-0.49270,-0.55310
17.34380,38.92190,28.73440,1.02030,0.12330,0.17130,3.25900,8.48420,6.61050,0.52160,-0.42340,-0.49230,-0.55350
17.29690,38.93750,28.65620,1.01360,0.12570,0.18300,5.73090,9.85750,6.09170,0.52250,-0.42230,-0.49180,-0.55390
17.32810,38.93750,28.59380,1.01280,0.12610,0.19320,5.97510,9.39970,4.71850,0.52340,-0.42120,-0.49130,-0.55430
17.26560,38.89060,28.48440,1.01170,0.12910,0.19490,4.38820,7.75180,2.85690,0.52410,-0.42010,-0.49100,-0.55470
17.31250,38.90620,28.46880,1.00950,0.13200,0.18940,1.82470,5.95130,1.11740,0.52440,-0.41920,-0.49080,-0.55540
17.23440,38.87500,28.29690,1.00820,0.13200,0.18230,-0.79980,4.70000,-0.22540,0.52430,-0.41830,-0.49080,-0.55610
17.28120,38.90620,28.28120,1.00850,0.12780,0.17960,-2.50880,4.18120,-1.14090,0.52410,-0.41750,-0.49080,-0.55700
17.23440,38.84380,28.17190,1.01040,0.12200,0.18250,-2.84450,4.15070,-1.65970,0.52400,-0.41670,-0.49050,-0.55790
17.26560,38.85940,28.14060,1.01320,0.11790,0.18680,-1.95950,4.54740,-1.78180,0.52420,-0.41600,-0.49000,-0.55870
17.23440,38.87500,28.06250,1.01520,0.11770,0.18990,-0.37260,5.18830,-1.62920,0.52450,-0.41520,-0.48950,-0.55930
17.26560,38.87500,28.03120,1.01500,0.11980,0.19260,1.09230,5.82920,-1.32400,0.52490,-0.41430,-0.48900,-0.56000
17.23440,38.90620,27.96880,1.01290,0.12050,0.19270,1.67210,6.19540,-0.98830,0.52540,-0.41340,-0.48860,-0.56060
17.23440,38.92190,27.96880,1.01010,0.12200,0.19060,1.18380,6.34800,-0.62210,0.52560,-0.41230,-0.48840,-0.56140
17.20310,38.85940,27.93750,1.00550,0.12140,0.19130,0.02410,6.40900,-0.25590,0.52580,-0.41140,-0.48810,-0.56220
17.25000,38.84380,27.95310,1.00090,0.11730,0.19380,-1.19660,6.22590,-0.10330,0.52650,-0.41100,-0.48720,-0.56260
17.21880,38.81250,27.82810,0.99880,0.11300,0.19400,-2.23420,5.64610,-0.13380,0.52720,-0.41110,-0.48620,-0.56270
17.25000,38.78120,27.84380,0.99910,0.10820,0.19260,-3.02760,4.70000,-0.37800,0.52770,-0.41170,-0.48540,-0.56250
17.17190,38.75000,27.78120,1.00020,0.10590,0.18960,-3.48540,3.57090,-0.77470,0.52780,-0.41230,-0.48500,-0.56230
17.15620,38.70310,27.82810,1.00150,0.10880,0.18520,-3.36330,2.53330,-0.95780,0.52760,-0.41280,-0.48500,-0.56210
17.10940,38.70310,27.75000,1.00320,0.11190,0.18270,-2.63090,1.89240,-0.71370,0.52730,-0.41320,-0.48520,-0.56200
17.14060,38.70310,27.76560,1.00630,0.11240,0.18190,-1.65430,1.49570,-0.13380,0.52700,-0.41360,-0.48540,-0.56180
17.12500,38.70310,27.73440,1.01010,0.11160,0.18270,-0.79980,1.19050,0.44600,0.52680,-0.41400,-0.48570,-0.56140
17.17190,38.78120,27.78120,1.01300,0.11270,0.18520,-0.28100,1.16000,0.72070,0.52660,-0.41440,-0.48600,-0.56110
17.10940,38.84380,27.75000,1.01410,0.11560,0.18880,0.05470,1.80090,0.69010,0.52620,-0.41430,-0.48650,-0.56110
17.14060,38.89060,27.84380,1.01360,0.11940,0.19390,0.75660,2.89950,0.44600,0.52620,-0.41340,-0.48650,-0.56170
17.15620,38.89060,27.82810,1.01230,0.12550,0.20120,1.94670,3.78450,0.29340,0.52640,-0.41250,-0.48630,-0.56230
17.17190,38.87500,27.89060,1.00910,0.13250,0.20610,3.10640,4.18120,0.56810,0.52660,-0.41160,-0.48630,-0.56280
17.14060,38.85940,27.81250,1.00590,0.13860,0.20580,3.62520,4.15070,0.90380,0.52680,-0.41050,-0.48640,-0.56330
17.10940,38.81250,27.82810,1.00430,0.13930,0.20490,3.13690,3.69300,0.90380,0.52690,-0.40960,-0.48660,-0.56380
17.07810,38.78120,27.76560,1.00380,0.13480,0.20630,2.09930,3.05210,0.29340,0.52700,-0.40870,-0.48660,-0.56440
16.96880,38.59380,27.68750,1.00310,0.13090,0.20880,1.15330,2.28910,-0.95780,0.52710,-0.40780,-0.48650,-0.56490
16.96880,38.67190,27.65620,1.00150,0.12960,0.20980,0.32930,1.34310,-2.45320,0.52710,-0.40710,-0.48640,-0.56560
17.06250,38.68750,27.73440,0.99970,0.12860,0.20720,-0.37260,0.45810,-3.49080,0.52700,-0.40640,-0.48630,-0.56630
17.03120,38.68750,27.71880,0.99940,0.12780,0.20260,-1.07450,0.03080,-3.39920,0.52640,-0.40560,-0.48670,-0.56700
17.07810,38.70310,27.73440,1.00000,0.12590,0.19930,-2.14260,-0.06070,-2.17850,0.52620,-0.40620,-0.48680,-0.56660
17.06250,38.70310,27.73440,1.00190,0.12000,0.19870,-3.66850,-0.12170,-0.43900,0.52630,-0.40710,-0.48640,-0.56630
17.06250,38.68750,27.76560,1.00620,0.11130,0.20040,-5.10280,-0.30480,1.02580,0.52660,-0.40800,-0.48570,-0.56600
16.96880,38.71880,27.71880,1.01250,0.10210,0.20220,-5.65210,-0.18280,1.60570,0.52690,-0.40890,-0.48490,-0.56570
17.04690,38.71880,27.79690,1.01750,0.09930,0.19940,-4.91970,0.30550,1.14790,0.52720,-0.40980,-0.48420,-0.56540
